1706,7.641662836074829,0.08502049935639383,PBPF,cracker_scene1,70,old
1707,7.646108150482178,0.08502049935639383,PBPF,cracker_scene1,70,old
1708,7.650585412979126,0.08496706817033096,PBPF,cracker_scene1,70,old
1709,7.654818534851074,0.08496706817033096,PBPF,cracker_scene1,70,old
1710,7.659219026565552,0.08496643522536963,PBPF,cracker_scene1,70,old
1711,7.663381576538086,0.08496643522536963,PBPF,cracker_scene1,70,old
1712,7.667833566665649,0.08503139610517202,PBPF,cracker_scene1,70,old
1713,7.672034502029419,0.08503139610517202,PBPF,cracker_scene1,70,old
1714,7.676734924316406,0.08503582774005218,PBPF,cracker_scene1,70,old
1715,7.681050777435303,0.08503582774005218,PBPF,cracker_scene1,70,old
1716,7.68546199798584,0.08503217349940459,PBPF,cracker_scene1,70,old
1717,7.689687728881836,0.08503246444769139,PBPF,cracker_scene1,70,old
1718,7.693923234939575,0.08502465437217627,PBPF,cracker_scene1,70,old
1719,7.698046445846558,0.08502465437217627,PBPF,cracker_scene1,70,old
1720,7.702691316604614,0.08503013106974619,PBPF,cracker_scene1,70,old
1721,7.706974506378174,0.08502988710261793,PBPF,cracker_scene1,70,old
1722,7.711632966995239,0.08502228595044406,PBPF,cracker_scene1,70,old
1723,7.71592903137207,0.08504748080428334,PBPF,cracker_scene1,70,old
1724,7.720324993133545,0.08504748080428334,PBPF,cracker_scene1,70,old
1725,7.724750518798828,0.08498664556358197,PBPF,cracker_scene1,70,old
1726,7.729102373123169,0.08498664556358197,PBPF,cracker_scene1,70,old
1727,7.733518123626709,0.0850539307824659,PBPF,cracker_scene1,70,old
1728,7.737928867340088,0.0850539307824659,PBPF,cracker_scene1,70,old
1729,7.7424399852752686,0.08504826774538844,PBPF,cracker_scene1,70,old
1730,7.746618747711182,0.08504826774538844,PBPF,cracker_scene1,70,old
1731,7.751160383224487,0.08499928997199367,PBPF,cracker_scene1,70,old
1732,7.755305767059326,0.08499928997199367,PBPF,cracker_scene1,70,old
1733,7.759853363037109,0.08504733591709306,PBPF,cracker_scene1,70,old
1734,7.763988494873047,0.08504733591709306,PBPF,cracker_scene1,70,old
1735,7.768543720245361,0.08498672988263753,PBPF,cracker_scene1,70,old
1736,7.772947072982788,0.08498672988263753,PBPF,cracker_scene1,70,old
1737,7.77753758430481,0.08498180301847275,PBPF,cracker_scene1,70,old
1738,7.7818052768707275,0.08498180301847275,PBPF,cracker_scene1,70,old
1739,7.786381721496582,0.08501836067009118,PBPF,cracker_scene1,70,old
1740,7.790721416473389,0.08499812277134,PBPF,cracker_scene1,70,old
1741,7.795197486877441,0.08499793573756102,PBPF,cracker_scene1,70,old
1742,7.799528121948242,0.08491397254234685,PBPF,cracker_scene1,70,old
1743,7.803924560546875,0.08491397254234685,PBPF,cracker_scene1,70,old
1744,7.808390855789185,0.08489756809111297,PBPF,cracker_scene1,70,old
1745,7.812952756881714,0.08489756809111297,PBPF,cracker_scene1,70,old
1746,7.817357301712036,0.08488741213197648,PBPF,cracker_scene1,70,old
1747,7.821586608886719,0.08488741213197648,PBPF,cracker_scene1,70,old
1748,7.825986385345459,0.08495452944263317,PBPF,cracker_scene1,70,old
1749,7.830226182937622,0.08495452944263317,PBPF,cracker_scene1,70,old
1750,7.834823369979858,0.08491133120572358,PBPF,cracker_scene1,70,old
1751,7.839159727096558,0.08491133120572358,PBPF,cracker_scene1,70,old
1752,7.843893527984619,0.0849304235334665,PBPF,cracker_scene1,70,old
1753,7.848182916641235,0.08500341594534572,PBPF,cracker_scene1,70,old
1754,7.8526740074157715,0.08500341594534572,PBPF,cracker_scene1,70,old
1755,7.8568878173828125,0.08504460229377678,PBPF,cracker_scene1,70,old
1756,7.86133885383606,0.08504460229377678,PBPF,cracker_scene1,70,old
1757,7.865543842315674,0.08502413820329634,PBPF,cracker_scene1,70,old
1758,7.870123386383057,0.08496232885250438,PBPF,cracker_scene1,70,old
1759,7.8744964599609375,0.08494256381563113,PBPF,cracker_scene1,70,old
1760,7.879075288772583,0.08494256381563113,PBPF,cracker_scene1,70,old
1761,7.883384943008423,0.08493747559392598,PBPF,cracker_scene1,70,old
1762,7.887612581253052,0.08493747559392598,PBPF,cracker_scene1,70,old
1763,7.892204999923706,0.08492984115716942,PBPF,cracker_scene1,70,old
1764,7.896467924118042,0.08492984115716942,PBPF,cracker_scene1,70,old
1765,7.900966644287109,0.08492153519074978,PBPF,cracker_scene1,70,old
1766,7.9052300453186035,0.08492153519074978,PBPF,cracker_scene1,70,old
1767,7.909926891326904,0.08498160868453045,PBPF,cracker_scene1,70,old
1768,7.914060592651367,0.08498160868453045,PBPF,cracker_scene1,70,old
1769,7.918498992919922,0.08497931569215567,PBPF,cracker_scene1,70,old
1770,7.922791481018066,0.08497931569215567,PBPF,cracker_scene1,70,old
1771,7.9272754192352295,0.08491498018841195,PBPF,cracker_scene1,70,old
1772,7.931518077850342,0.08492207108951992,PBPF,cracker_scene1,70,old
1773,7.935879468917847,0.08492207108951992,PBPF,cracker_scene1,70,old
1774,7.9400811195373535,0.08498945984840478,PBPF,cracker_scene1,70,old
1775,7.9445579051971436,0.08498335910419523,PBPF,cracker_scene1,70,old
1776,7.948750972747803,0.0849739075442867,PBPF,cracker_scene1,70,old
1777,7.953233957290649,0.0849739075442867,PBPF,cracker_scene1,70,old
1778,7.957536935806274,0.08495372018601803,PBPF,cracker_scene1,70,old
1779,7.962260723114014,0.08495372018601803,PBPF,cracker_scene1,70,old
1780,7.966733455657959,0.08494371595704057,PBPF,cracker_scene1,70,old
1781,7.970996618270874,0.08486425630537917,PBPF,cracker_scene1,70,old
1782,7.975542068481445,0.08490447938406809,PBPF,cracker_scene1,70,old
1783,7.979863166809082,0.08490447938406809,PBPF,cracker_scene1,70,old
1784,7.983951568603516,0.0849577860066755,PBPF,cracker_scene1,70,old
1785,7.987945079803467,0.0849577860066755,PBPF,cracker_scene1,70,old
1786,7.992313861846924,0.0849577860066755,PBPF,cracker_scene1,70,old
1787,7.996650457382202,0.08487729198437044,PBPF,cracker_scene1,70,old
1788,8.001178503036499,0.08487729198437044,PBPF,cracker_scene1,70,old
1789,8.005551099777222,0.08492773862037292,PBPF,cracker_scene1,70,old
1790,8.010268688201904,0.08492773862037292,PBPF,cracker_scene1,70,old
1791,8.01452922821045,0.08484968920719567,PBPF,cracker_scene1,70,old
1792,8.018973112106323,0.08492327274442271,PBPF,cracker_scene1,70,old
1793,8.023667573928833,0.08493771857738826,PBPF,cracker_scene1,70,old
1794,8.02811074256897,0.08642702490448896,PBPF,cracker_scene1,70,old
1795,8.032700300216675,0.08646189612228936,PBPF,cracker_scene1,70,old
1796,8.036970376968384,0.08646189612228936,PBPF,cracker_scene1,70,old
1797,8.041604280471802,0.08648024067501235,PBPF,cracker_scene1,70,old
1798,8.046368598937988,0.08647116437646891,PBPF,cracker_scene1,70,old
1799,8.050583839416504,0.08647116437646891,PBPF,cracker_scene1,70,old
1800,8.054975509643555,0.08645448181251035,PBPF,cracker_scene1,70,old
1801,8.059098482131958,0.08645448181251035,PBPF,cracker_scene1,70,old
1802,8.063388347625732,0.08629387762614656,PBPF,cracker_scene1,70,old
1803,8.067875623703003,0.08629387762614656,PBPF,cracker_scene1,70,old
1804,8.072187662124634,0.08638941455508646,PBPF,cracker_scene1,70,old
1805,8.076822757720947,0.08638941455508646,PBPF,cracker_scene1,70,old
1806,8.08133602142334,0.08638399327981928,PBPF,cracker_scene1,70,old
1807,8.085778951644897,0.0863987886731721,PBPF,cracker_scene1,70,old
1808,8.090366125106812,0.0864003883815991,PBPF,cracker_scene1,70,old
1809,8.094695329666138,0.08637564296706109,PBPF,cracker_scene1,70,old
1810,8.099113702774048,0.08637564296706109,PBPF,cracker_scene1,70,old
1811,8.103401184082031,0.08639962814414727,PBPF,cracker_scene1,70,old
1812,8.107901096343994,0.08639962814414727,PBPF,cracker_scene1,70,old
1813,8.112473726272583,0.08639810929981558,PBPF,cracker_scene1,70,old
1814,8.116942167282104,0.08641750056312711,PBPF,cracker_scene1,70,old
1815,8.121518850326538,0.08637589499903647,PBPF,cracker_scene1,70,old
1816,8.125736713409424,0.08637589499903647,PBPF,cracker_scene1,70,old
1817,8.130391836166382,0.08631699996068203,PBPF,cracker_scene1,70,old
1818,8.134651899337769,0.08631699996068203,PBPF,cracker_scene1,70,old
1819,8.138930082321167,0.08631699996068203,PBPF,cracker_scene1,70,old
1820,8.143584966659546,0.08638262232481268,PBPF,cracker_scene1,70,old
1821,8.148283958435059,0.08638225767604757,PBPF,cracker_scene1,70,old
1822,8.153053998947144,0.08628309479252343,PBPF,cracker_scene1,70,old
1823,8.157729864120483,0.08641768535460713,PBPF,cracker_scene1,70,old
1824,8.163366079330444,0.08641569975479554,PBPF,cracker_scene1,70,old
1825,8.167797803878784,0.08640803574388221,PBPF,cracker_scene1,70,old
1826,8.171993970870972,0.08640803574388221,PBPF,cracker_scene1,70,old
1827,8.176613807678223,0.08640742950530823,PBPF,cracker_scene1,70,old
1828,8.180817365646362,0.08640742950530823,PBPF,cracker_scene1,70,old
1829,8.185279607772827,0.08639505556237281,PBPF,cracker_scene1,70,old
1830,8.189300060272217,0.08639505556237281,PBPF,cracker_scene1,70,old
1831,8.194279432296753,0.08655358174494426,PBPF,cracker_scene1,70,old
1832,8.198275804519653,0.08655358174494426,PBPF,cracker_scene1,70,old
1833,8.202711343765259,0.08657544686993136,PBPF,cracker_scene1,70,old
1834,8.20686411857605,0.08658175289554268,PBPF,cracker_scene1,70,old
1835,8.211238145828247,0.08659154532542299,PBPF,cracker_scene1,70,old
1836,8.215530633926392,0.08661632758504285,PBPF,cracker_scene1,70,old
1837,8.219916582107544,0.0866163016327784,PBPF,cracker_scene1,70,old
1838,8.224102258682251,0.08645334602210922,PBPF,cracker_scene1,70,old
1839,8.228427410125732,0.08645334602210922,PBPF,cracker_scene1,70,old
1840,8.232690334320068,0.08645462599416717,PBPF,cracker_scene1,70,old
1841,8.23692798614502,0.08645636002941143,PBPF,cracker_scene1,70,old
1842,8.241070032119751,0.08655719819730448,PBPF,cracker_scene1,70,old
1843,8.246046543121338,0.08657152879185184,PBPF,cracker_scene1,70,old
1844,8.250852108001709,0.08656430488617285,PBPF,cracker_scene1,70,old
1845,8.255326986312866,0.08656430488617285,PBPF,cracker_scene1,70,old
1846,8.260153770446777,0.08657068609581073,PBPF,cracker_scene1,70,old
1847,8.264837503433228,0.08657068609581073,PBPF,cracker_scene1,70,old
1848,8.268856525421143,0.08658686540983332,PBPF,cracker_scene1,70,old
1849,8.272939205169678,0.08658686540983332,PBPF,cracker_scene1,70,old
1850,8.277934551239014,0.08655502838908134,PBPF,cracker_scene1,70,old
1851,8.282757043838501,0.08658086157503456,PBPF,cracker_scene1,70,old
1852,8.287645101547241,0.08648405462725664,PBPF,cracker_scene1,70,old
1853,8.292579650878906,0.0866633287508909,PBPF,cracker_scene1,70,old
1854,8.297359228134155,0.0866633287508909,PBPF,cracker_scene1,70,old
1855,8.302242517471313,0.08666777524043565,PBPF,cracker_scene1,70,old
1856,8.307039737701416,0.08655874524653132,PBPF,cracker_scene1,70,old
1857,8.312114238739014,0.08657015430006278,PBPF,cracker_scene1,70,old
1858,8.31699013710022,0.0866660058535224,PBPF,cracker_scene1,70,old
1859,8.321820735931396,0.0866660058535224,PBPF,cracker_scene1,70,old
1860,8.326626062393188,0.08665864191114407,PBPF,cracker_scene1,70,old
1861,8.331294775009155,0.0866655222688458,PBPF,cracker_scene1,70,old
1862,8.335949182510376,0.08667626911238552,PBPF,cracker_scene1,70,old
1863,8.34007740020752,0.08667626911238552,PBPF,cracker_scene1,70,old
1864,8.344623565673828,0.08664953676173988,PBPF,cracker_scene1,70,old
1865,8.349077224731445,0.08667161168743522,PBPF,cracker_scene1,70,old
1866,8.35377836227417,0.08761166868528575,PBPF,cracker_scene1,70,old
1867,8.358455181121826,0.08759943084427846,PBPF,cracker_scene1,70,old
1868,8.36328673362732,0.08759943084427846,PBPF,cracker_scene1,70,old
1869,8.368155002593994,0.08759626905530649,PBPF,cracker_scene1,70,old
1870,8.372966051101685,0.08759626905530649,PBPF,cracker_scene1,70,old
1871,8.377971887588501,0.0876500743390781,PBPF,cracker_scene1,70,old
1872,8.38426423072815,0.0877613133943535,PBPF,cracker_scene1,70,old
1873,8.389060735702515,0.08775963618553868,PBPF,cracker_scene1,70,old
1874,8.39372444152832,0.0877140466506967,PBPF,cracker_scene1,70,old
1875,8.398164987564087,0.0877140466506967,PBPF,cracker_scene1,70,old
1876,8.402613639831543,0.08769541534778397,PBPF,cracker_scene1,70,old
1877,8.407086610794067,0.08769541534778397,PBPF,cracker_scene1,70,old
1878,8.4117271900177,0.08772656984258624,PBPF,cracker_scene1,70,old
1879,8.416035890579224,0.08772656984258624,PBPF,cracker_scene1,70,old
1880,8.420343160629272,0.08772656984258624,PBPF,cracker_scene1,70,old
1881,8.42484998703003,0.08774417985264266,PBPF,cracker_scene1,70,old
1882,8.429055213928223,0.08774417985264266,PBPF,cracker_scene1,70,old
1883,8.433380842208862,0.0877632197405096,PBPF,cracker_scene1,70,old
1884,8.437598943710327,0.0877632197405096,PBPF,cracker_scene1,70,old
1885,8.442021131515503,0.08765322431313473,PBPF,cracker_scene1,70,old
1886,8.446531534194946,0.08763046734851278,PBPF,cracker_scene1,70,old
1887,8.45082402229309,0.08763046734851278,PBPF,cracker_scene1,70,old
1888,8.455220937728882,0.08763041001651199,PBPF,cracker_scene1,70,old
1889,8.459589719772339,0.0876539241760089,PBPF,cracker_scene1,70,old
1890,8.463968276977539,0.08778787233443769,PBPF,cracker_scene1,70,old
1891,8.468628406524658,0.08778787233443769,PBPF,cracker_scene1,70,old
1892,8.47278642654419,0.08778787233443769,PBPF,cracker_scene1,70,old
1893,8.477512121200562,0.08770938324550347,PBPF,cracker_scene1,70,old
1894,8.481614351272583,0.08782647979962274,PBPF,cracker_scene1,70,old
1895,8.486385345458984,0.0878316880869073,PBPF,cracker_scene1,70,old
1896,8.490764617919922,0.0878580452211558,PBPF,cracker_scene1,70,old
1897,8.495085954666138,0.08785832411799001,PBPF,cracker_scene1,70,old
1898,8.499197006225586,0.08786172993030437,PBPF,cracker_scene1,70,old
1899,8.50374460220337,0.08775122121442154,PBPF,cracker_scene1,70,old
1900,8.508179426193237,0.08775656059478759,PBPF,cracker_scene1,70,old
1901,8.512771129608154,0.08923326609349749,PBPF,cracker_scene1,70,old
1902,8.517210483551025,0.08933901434601119,PBPF,cracker_scene1,70,old
1903,8.521389484405518,0.08933901434601119,PBPF,cracker_scene1,70,old
1904,8.525688886642456,0.08932102398415795,PBPF,cracker_scene1,70,old
1905,8.52977180480957,0.08932102398415795,PBPF,cracker_scene1,70,old
1906,8.534049987792969,0.08932102398415795,PBPF,cracker_scene1,70,old
1907,8.538425922393799,0.08931721640107301,PBPF,cracker_scene1,70,old
1908,8.542811870574951,0.08931721640107301,PBPF,cracker_scene1,70,old
1909,8.547142744064331,0.089305045538385,PBPF,cracker_scene1,70,old
1910,8.55172610282898,0.08930444431632024,PBPF,cracker_scene1,70,old
1911,8.55650281906128,0.08931313637922741,PBPF,cracker_scene1,70,old
1912,8.56099820137024,0.08935550189777046,PBPF,cracker_scene1,70,old
1913,8.565509557723999,0.08935789550994924,PBPF,cracker_scene1,70,old
1914,8.569806098937988,0.08935789550994924,PBPF,cracker_scene1,70,old
1915,8.574127674102783,0.08936224128547716,PBPF,cracker_scene1,70,old
1916,8.578492879867554,0.08936224128547716,PBPF,cracker_scene1,70,old
1917,8.582949876785278,0.08936869203486832,PBPF,cracker_scene1,70,old
1918,8.587285041809082,0.08936869203486832,PBPF,cracker_scene1,70,old
1919,8.591524600982666,0.0894055102161164,PBPF,cracker_scene1,70,old
1920,8.595838069915771,0.0894055102161164,PBPF,cracker_scene1,70,old
1921,8.600161075592041,0.08942478033833806,PBPF,cracker_scene1,70,old
1922,8.604262590408325,0.08942478033833806,PBPF,cracker_scene1,70,old
1923,8.608534574508667,0.0894107348206988,PBPF,cracker_scene1,70,old
1924,8.612851858139038,0.0894107348206988,PBPF,cracker_scene1,70,old
1925,8.61712646484375,0.08940351963017369,PBPF,cracker_scene1,70,old
1926,8.621292352676392,0.08940351963017369,PBPF,cracker_scene1,70,old
1927,8.62572693824768,0.08937078132044045,PBPF,cracker_scene1,70,old
1928,8.629783868789673,0.08937078132044045,PBPF,cracker_scene1,70,old
1929,8.634278535842896,0.08937595483681818,PBPF,cracker_scene1,70,old
1930,8.63829255104065,0.08937595483681818,PBPF,cracker_scene1,70,old
1931,8.642764806747437,0.08927896468573358,PBPF,cracker_scene1,70,old
1932,8.646935224533081,0.08927896468573358,PBPF,cracker_scene1,70,old
1933,8.651602268218994,0.0893838108831324,PBPF,cracker_scene1,70,old
1934,8.656637191772461,0.08942138025667608,PBPF,cracker_scene1,70,old
1935,8.661496877670288,0.08942138025667608,PBPF,cracker_scene1,70,old
1936,8.666482210159302,0.08931436989385097,PBPF,cracker_scene1,70,old
1937,8.67091703414917,0.08931436989385097,PBPF,cracker_scene1,70,old
1938,8.675776481628418,0.08950639807631103,PBPF,cracker_scene1,70,old
1939,8.680480480194092,0.09032969783443892,PBPF,cracker_scene1,70,old
1940,8.68494200706482,0.09033153203376959,PBPF,cracker_scene1,70,old
1941,8.689178705215454,0.09033153203376959,PBPF,cracker_scene1,70,old
1942,8.693757772445679,0.09030195556856892,PBPF,cracker_scene1,70,old
1943,8.697871446609497,0.09030195556856892,PBPF,cracker_scene1,70,old
1944,8.70229434967041,0.09032389207987351,PBPF,cracker_scene1,70,old
1945,8.706608057022095,0.09032389207987351,PBPF,cracker_scene1,70,old
1946,8.711238861083984,0.0902104080894328,PBPF,cracker_scene1,70,old
1947,8.715556621551514,0.09019629990284467,PBPF,cracker_scene1,70,old
1948,8.719992399215698,0.09031416280473933,PBPF,cracker_scene1,70,old
1949,8.724531173706055,0.09021356757994574,PBPF,cracker_scene1,70,old
1950,8.728878736495972,0.09021356757994574,PBPF,cracker_scene1,70,old
1951,8.733238697052002,0.090280160728378,PBPF,cracker_scene1,70,old
1952,8.737646102905273,0.090280160728378,PBPF,cracker_scene1,70,old
1953,8.742284297943115,0.090291346195012,PBPF,cracker_scene1,70,old
1954,8.746608018875122,0.090291346195012,PBPF,cracker_scene1,70,old
1955,8.751081228256226,0.09018777827004866,PBPF,cracker_scene1,70,old
1956,8.755476236343384,0.09018777827004866,PBPF,cracker_scene1,70,old
1957,8.76000165939331,0.09031761810298282,PBPF,cracker_scene1,70,old
1958,8.764167308807373,0.09031761810298282,PBPF,cracker_scene1,70,old
1959,8.768851280212402,0.09032137391836584,PBPF,cracker_scene1,70,old
1960,8.773130893707275,0.09032137391836584,PBPF,cracker_scene1,70,old
1961,8.777898073196411,0.09028016211292247,PBPF,cracker_scene1,70,old
1962,8.782148122787476,0.09038041836909877,PBPF,cracker_scene1,70,old
1963,8.786840200424194,0.0903757122030781,PBPF,cracker_scene1,70,old
1964,8.791442394256592,0.09027120302195091,PBPF,cracker_scene1,70,old
1965,8.79594349861145,0.09027120302195091,PBPF,cracker_scene1,70,old
1966,8.800376653671265,0.09028518647914174,PBPF,cracker_scene1,70,old
1967,8.804784536361694,0.09028518647914174,PBPF,cracker_scene1,70,old
1968,8.8092782497406,0.09038773042718139,PBPF,cracker_scene1,70,old
1969,8.813661813735962,0.09038773042718139,PBPF,cracker_scene1,70,old
1970,8.81835126876831,0.090390065654281,PBPF,cracker_scene1,70,old
1971,8.822800159454346,0.090390065654281,PBPF,cracker_scene1,70,old
1972,8.827460289001465,0.09040231447896345,PBPF,cracker_scene1,70,old
1973,8.831546306610107,0.09040231447896345,PBPF,cracker_scene1,70,old
