2009,8.988448143005371,0.37560778244408777,PBPF,cracker_scene1,70,old
2010,8.993587255477905,0.37342163333181233,PBPF,cracker_scene1,70,old
2011,8.998319625854492,0.37342163333181233,PBPF,cracker_scene1,70,old
2012,9.003309965133667,0.37338429914076254,PBPF,cracker_scene1,70,old
2013,9.008069038391113,0.37221807258012785,PBPF,cracker_scene1,70,old
2014,9.01304006576538,0.3725597885578731,PBPF,cracker_scene1,70,old
2015,9.017995834350586,0.3730166270108599,PBPF,cracker_scene1,70,old
2016,9.02293348312378,0.3730166270108599,PBPF,cracker_scene1,70,old
2017,9.027741432189941,0.37420500702033177,PBPF,cracker_scene1,70,old
2018,9.032062292098999,0.37420500702033177,PBPF,cracker_scene1,70,old
2019,9.036617040634155,0.3742757808504571,PBPF,cracker_scene1,70,old
2020,9.04075312614441,0.3742757808504571,PBPF,cracker_scene1,70,old
2021,9.045364379882812,0.37429623902368725,PBPF,cracker_scene1,70,old
2022,9.049466848373413,0.3743221403017962,PBPF,cracker_scene1,70,old
2023,9.054017782211304,0.37419266809336804,PBPF,cracker_scene1,70,old
2024,9.058290481567383,0.3729952145221347,PBPF,cracker_scene1,70,old
2025,9.06271505355835,0.37289545179478356,PBPF,cracker_scene1,70,old
2026,9.06703805923462,0.3741157315382857,PBPF,cracker_scene1,70,old
2027,9.07151460647583,0.3741157315382857,PBPF,cracker_scene1,70,old
2028,9.075756788253784,0.3726184534434731,PBPF,cracker_scene1,70,old
2029,9.08001184463501,0.3726184534434731,PBPF,cracker_scene1,70,old
2030,9.084406852722168,0.3735500592237493,PBPF,cracker_scene1,70,old
2031,9.088564395904541,0.3735500592237493,PBPF,cracker_scene1,70,old
2032,9.093014240264893,0.3718835067755144,PBPF,cracker_scene1,70,old
2033,9.097185134887695,0.3718835067755144,PBPF,cracker_scene1,70,old
2034,9.101743936538696,0.3735681188113027,PBPF,cracker_scene1,70,old
2035,9.10608959197998,0.3735681188113027,PBPF,cracker_scene1,70,old
2036,9.110591650009155,0.37367794353408357,PBPF,cracker_scene1,70,old
2037,9.114712715148926,0.37367794353408357,PBPF,cracker_scene1,70,old
2038,9.119165420532227,0.3723812773477171,PBPF,cracker_scene1,70,old
2039,9.123312950134277,0.3723812773477171,PBPF,cracker_scene1,70,old
2040,9.127894878387451,0.3722020508879371,PBPF,cracker_scene1,70,old
2041,9.13202714920044,0.3722020508879371,PBPF,cracker_scene1,70,old
2042,9.136658191680908,0.37239160433311813,PBPF,cracker_scene1,70,old
2043,9.14077353477478,0.37239160433311813,PBPF,cracker_scene1,70,old
2044,9.145501852035522,0.3734060188352455,PBPF,cracker_scene1,70,old
2045,9.149710178375244,0.372231022304784,PBPF,cracker_scene1,70,old
2046,9.15466856956482,0.36870398788785597,PBPF,cracker_scene1,70,old
2047,9.15897822380066,0.36995080277005066,PBPF,cracker_scene1,70,old
2048,9.16327977180481,0.36995080277005066,PBPF,cracker_scene1,70,old
2049,9.16766905784607,0.3700257635855193,PBPF,cracker_scene1,70,old
2050,9.171890020370483,0.3700257635855193,PBPF,cracker_scene1,70,old
2051,9.17623782157898,0.370017946439428,PBPF,cracker_scene1,70,old
2052,9.18036961555481,0.370017946439428,PBPF,cracker_scene1,70,old
2053,9.184750080108643,0.37040964499746654,PBPF,cracker_scene1,70,old
2054,9.188979148864746,0.37040964499746654,PBPF,cracker_scene1,70,old
2055,9.193510293960571,0.370239511232044,PBPF,cracker_scene1,70,old
2056,9.197578191757202,0.370239511232044,PBPF,cracker_scene1,70,old
2057,9.201678991317749,0.370239511232044,PBPF,cracker_scene1,70,old
2058,9.206152200698853,0.36900340523958075,PBPF,cracker_scene1,70,old
2059,9.21052074432373,0.36900340523958075,PBPF,cracker_scene1,70,old
2060,9.214682340621948,0.36900340523958075,PBPF,cracker_scene1,70,old
2061,9.219154357910156,0.3703078521839629,PBPF,cracker_scene1,70,old
2062,9.22341537475586,0.3702237908601882,PBPF,cracker_scene1,70,old
2063,9.227482080459595,0.3702237908601882,PBPF,cracker_scene1,70,old
2064,9.231904745101929,0.3699691330792234,PBPF,cracker_scene1,70,old
2065,9.23621153831482,0.3699691330792234,PBPF,cracker_scene1,70,old
2066,9.240564823150635,0.36986317204371133,PBPF,cracker_scene1,70,old
2067,9.24498200416565,0.36986317204371133,PBPF,cracker_scene1,70,old
2068,9.249711036682129,0.36971499612525527,PBPF,cracker_scene1,70,old
2069,9.254766941070557,0.36924439143564225,PBPF,cracker_scene1,70,old
2070,9.259639501571655,0.36924439143564225,PBPF,cracker_scene1,70,old
2071,9.264546155929565,0.36924439143564225,PBPF,cracker_scene1,70,old
2072,9.2695472240448,0.3702400537929824,PBPF,cracker_scene1,70,old
2073,9.274632930755615,0.37059458957579494,PBPF,cracker_scene1,70,old
2074,9.279458999633789,0.37059458957579494,PBPF,cracker_scene1,70,old
2075,9.284595012664795,0.37066438896369913,PBPF,cracker_scene1,70,old
2076,9.289605140686035,0.37066438896369913,PBPF,cracker_scene1,70,old
2077,9.294214248657227,0.3706871247225809,PBPF,cracker_scene1,70,old
2078,9.298660278320312,0.3706871247225809,PBPF,cracker_scene1,70,old
2079,9.303844928741455,0.3706767843384151,PBPF,cracker_scene1,70,old
2080,9.308790683746338,0.3707688574201935,PBPF,cracker_scene1,70,old
2081,9.314095258712769,0.36593991330577413,PBPF,cracker_scene1,70,old
2082,9.31910514831543,0.36546289450902414,PBPF,cracker_scene1,70,old
2083,9.32401967048645,0.36546289450902414,PBPF,cracker_scene1,70,old
2084,9.328362226486206,0.36546289450902414,PBPF,cracker_scene1,70,old
2085,9.332552671432495,0.3655308236970489,PBPF,cracker_scene1,70,old
2086,9.337480783462524,0.3656224452715735,PBPF,cracker_scene1,70,old
2087,9.342380046844482,0.3651941152560889,PBPF,cracker_scene1,70,old
2088,9.347374200820923,0.36452351926052895,PBPF,cracker_scene1,70,old
2089,9.352188348770142,0.36452351926052895,PBPF,cracker_scene1,70,old
2090,9.356943607330322,0.36452351926052895,PBPF,cracker_scene1,70,old
2091,9.361884355545044,0.3656332848605155,PBPF,cracker_scene1,70,old
2092,9.367079734802246,0.3658996030306172,PBPF,cracker_scene1,70,old
2093,9.372368812561035,0.3660665424912697,PBPF,cracker_scene1,70,old
2094,9.377593755722046,0.3662808892267737,PBPF,cracker_scene1,70,old
2095,9.382098197937012,0.3662808892267737,PBPF,cracker_scene1,70,old
2096,9.387124300003052,0.36607714865514396,PBPF,cracker_scene1,70,old
2097,9.391846656799316,0.3660953991365776,PBPF,cracker_scene1,70,old
2098,9.396929264068604,0.3656438570664129,PBPF,cracker_scene1,70,old
2099,9.402055263519287,0.36558972716430116,PBPF,cracker_scene1,70,old
2100,9.40665602684021,0.36558972716430116,PBPF,cracker_scene1,70,old
2101,9.41152286529541,0.36545169395670296,PBPF,cracker_scene1,70,old
2102,9.416216373443604,0.36546546509778377,PBPF,cracker_scene1,70,old
2103,9.421225309371948,0.3654615196734001,PBPF,cracker_scene1,70,old
2104,9.426058053970337,0.3652775902048875,PBPF,cracker_scene1,70,old
2105,9.430877447128296,0.3652775902048875,PBPF,cracker_scene1,70,old
2106,9.435921669006348,0.3655203994168774,PBPF,cracker_scene1,70,old
2107,9.44054651260376,0.3655203994168774,PBPF,cracker_scene1,70,old
2108,9.445377588272095,0.3655133586291166,PBPF,cracker_scene1,70,old
2109,9.449653387069702,0.36516463937235777,PBPF,cracker_scene1,70,old
2110,9.453965663909912,0.36516463937235777,PBPF,cracker_scene1,70,old
2111,9.458117485046387,0.36516463937235777,PBPF,cracker_scene1,70,old
2112,9.46272325515747,0.364973164862918,PBPF,cracker_scene1,70,old
2113,9.466835975646973,0.364973164862918,PBPF,cracker_scene1,70,old
2114,9.471340656280518,0.3652230095201192,PBPF,cracker_scene1,70,old
2115,9.47638201713562,0.3651538679325146,PBPF,cracker_scene1,70,old
2116,9.48113226890564,0.36706689209489035,PBPF,cracker_scene1,70,old
2117,9.485466480255127,0.3663787376412992,PBPF,cracker_scene1,70,old
2118,9.48965859413147,0.3663787376412992,PBPF,cracker_scene1,70,old
2119,9.49407410621643,0.36692065505499577,PBPF,cracker_scene1,70,old
2120,9.49806261062622,0.36692065505499577,PBPF,cracker_scene1,70,old
2121,9.50330114364624,0.36636548470854624,PBPF,cracker_scene1,70,old
2122,9.507405281066895,0.36636548470854624,PBPF,cracker_scene1,70,old
2123,9.51183009147644,0.3666738305233125,PBPF,cracker_scene1,70,old
2124,9.515901565551758,0.3666738305233125,PBPF,cracker_scene1,70,old
2125,9.52019190788269,0.3670308416539168,PBPF,cracker_scene1,70,old
2126,9.524423122406006,0.36696144300009426,PBPF,cracker_scene1,70,old
2127,9.528817176818848,0.3670766504069647,PBPF,cracker_scene1,70,old
2128,9.532863855361938,0.3670766504069647,PBPF,cracker_scene1,70,old
2129,9.537591934204102,0.36724872416477766,PBPF,cracker_scene1,70,old
2130,9.541733741760254,0.36724872416477766,PBPF,cracker_scene1,70,old
2131,9.546195983886719,0.3664885631258977,PBPF,cracker_scene1,70,old
2132,9.55034327507019,0.365778172339847,PBPF,cracker_scene1,70,old
2133,9.55474853515625,0.365778172339847,PBPF,cracker_scene1,70,old
2134,9.55915641784668,0.3664104013576429,PBPF,cracker_scene1,70,old
2135,9.564215660095215,0.3664104013576429,PBPF,cracker_scene1,70,old
2136,9.568764686584473,0.3660208124347847,PBPF,cracker_scene1,70,old
2137,9.573115348815918,0.3660208124347847,PBPF,cracker_scene1,70,old
2138,9.57752799987793,0.3664769848915442,PBPF,cracker_scene1,70,old
2139,9.581552028656006,0.3664769848915442,PBPF,cracker_scene1,70,old
2140,9.58590054512024,0.3659168226752366,PBPF,cracker_scene1,70,old
2141,9.590079307556152,0.3659168226752366,PBPF,cracker_scene1,70,old
2142,9.59450912475586,0.36703153880065015,PBPF,cracker_scene1,70,old
2143,9.59861707687378,0.36703153880065015,PBPF,cracker_scene1,70,old
2144,9.602835416793823,0.36703153880065015,PBPF,cracker_scene1,70,old
2145,9.607266664505005,0.3671672253104529,PBPF,cracker_scene1,70,old
2146,9.611461639404297,0.3663882236312278,PBPF,cracker_scene1,70,old
2147,9.615626811981201,0.36676727508110407,PBPF,cracker_scene1,70,old
2148,9.61983609199524,0.36676727508110407,PBPF,cracker_scene1,70,old
2149,9.624133348464966,0.3672520149666504,PBPF,cracker_scene1,70,old
2150,9.62826681137085,0.3672520149666504,PBPF,cracker_scene1,70,old
2151,9.632568836212158,0.36629229845855715,PBPF,cracker_scene1,70,old
2152,9.637444257736206,0.3629758506306091,PBPF,cracker_scene1,70,old
2153,9.641774654388428,0.363710789553803,PBPF,cracker_scene1,70,old
2154,9.645984411239624,0.363710789553803,PBPF,cracker_scene1,70,old
2155,9.650262832641602,0.3633724425813778,PBPF,cracker_scene1,70,old
2156,9.65439224243164,0.3633724425813778,PBPF,cracker_scene1,70,old
2157,9.658856391906738,0.36324294007786406,PBPF,cracker_scene1,70,old
2158,9.663190364837646,0.36360472053201676,PBPF,cracker_scene1,70,old
2159,9.6675705909729,0.36360472053201676,PBPF,cracker_scene1,70,old
2160,9.67187237739563,0.36309149211194924,PBPF,cracker_scene1,70,old
2161,9.676139831542969,0.36331019107481755,PBPF,cracker_scene1,70,old
2162,9.680354356765747,0.36331019107481755,PBPF,cracker_scene1,70,old
2163,9.684777975082397,0.3632238244397712,PBPF,cracker_scene1,70,old
2164,9.689037561416626,0.3640488275884106,PBPF,cracker_scene1,70,old
2165,9.693212985992432,0.3640488275884106,PBPF,cracker_scene1,70,old
2166,9.697624921798706,0.36411600442061065,PBPF,cracker_scene1,70,old
2167,9.701844215393066,0.3639948959006363,PBPF,cracker_scene1,70,old
2168,9.706239938735962,0.3639948959006363,PBPF,cracker_scene1,70,old
2169,9.710867404937744,0.362930836692005,PBPF,cracker_scene1,70,old
2170,9.715826749801636,0.3638110774349448,PBPF,cracker_scene1,70,old
2171,9.720670461654663,0.3638110774349448,PBPF,cracker_scene1,70,old
2172,9.725722074508667,0.3637048769185691,PBPF,cracker_scene1,70,old
2173,9.73073935508728,0.36342519260912987,PBPF,cracker_scene1,70,old
2174,9.735350370407104,0.36342519260912987,PBPF,cracker_scene1,70,old
2175,9.73946237564087,0.36342519260912987,PBPF,cracker_scene1,70,old
2176,9.743964433670044,0.36349714941987976,PBPF,cracker_scene1,70,old
2177,9.748225212097168,0.3635621044232513,PBPF,cracker_scene1,70,old
2178,9.752339124679565,0.3635621044232513,PBPF,cracker_scene1,70,old
2179,9.756656408309937,0.3635621044232513,PBPF,cracker_scene1,70,old
2180,9.761642694473267,0.3636678750543201,PBPF,cracker_scene1,70,old
2181,9.76676630973816,0.3635889892097044,PBPF,cracker_scene1,70,old
2182,9.771445274353027,0.3635082299977972,PBPF,cracker_scene1,70,old
2183,9.777212381362915,0.36326691273546974,PBPF,cracker_scene1,70,old
2184,9.781384706497192,0.36326691273546974,PBPF,cracker_scene1,70,old
2185,9.78571343421936,0.36362767179587063,PBPF,cracker_scene1,70,old
2186,9.7899489402771,0.36362767179587063,PBPF,cracker_scene1,70,old
2187,9.794264316558838,0.3636044957855562,PBPF,cracker_scene1,70,old
2188,9.798824787139893,0.36229282203366786,PBPF,cracker_scene1,70,old
2189,9.803386449813843,0.36248003362452863,PBPF,cracker_scene1,70,old
2190,9.807496309280396,0.36248003362452863,PBPF,cracker_scene1,70,old
2191,9.811809301376343,0.3620685076574537,PBPF,cracker_scene1,70,old
2192,9.815882921218872,0.3620685076574537,PBPF,cracker_scene1,70,old
2193,9.820358037948608,0.3627063056413453,PBPF,cracker_scene1,70,old
2194,9.824409484863281,0.3627063056413453,PBPF,cracker_scene1,70,old
2195,9.828891277313232,0.361556500518903,PBPF,cracker_scene1,70,old
2196,9.832943439483643,0.362390968111459,PBPF,cracker_scene1,70,old
2197,9.83731985092163,0.3618050930308305,PBPF,cracker_scene1,70,old
2198,9.841562986373901,0.3618050930308305,PBPF,cracker_scene1,70,old
2199,9.846094131469727,0.3621398238029103,PBPF,cracker_scene1,70,old
2200,9.850290298461914,0.36195697151250616,PBPF,cracker_scene1,70,old
2201,9.85454535484314,0.36195697151250616,PBPF,cracker_scene1,70,old
2202,9.858685970306396,0.36107556863121726,PBPF,cracker_scene1,70,old
2203,9.862951278686523,0.36107556863121726,PBPF,cracker_scene1,70,old
2204,9.867181539535522,0.3610729116142197,PBPF,cracker_scene1,70,old
2205,9.871599674224854,0.3610729116142197,PBPF,cracker_scene1,70,old
2206,9.8758225440979,0.36194532254012746,PBPF,cracker_scene1,70,old
2207,9.880268335342407,0.36185960782782,PBPF,cracker_scene1,70,old
2208,9.88448691368103,0.36099627910918475,PBPF,cracker_scene1,70,old
2209,9.888737440109253,0.36099627910918475,PBPF,cracker_scene1,70,old
2210,9.892979145050049,0.36192598495425354,PBPF,cracker_scene1,70,old
2211,9.89710783958435,0.36192598495425354,PBPF,cracker_scene1,70,old
2212,9.901365518569946,0.36209540800093976,PBPF,cracker_scene1,70,old
2213,9.905622005462646,0.36209540800093976,PBPF,cracker_scene1,70,old
2214,9.909915447235107,0.3620304925345419,PBPF,cracker_scene1,70,old
2215,9.914093255996704,0.3620304925345419,PBPF,cracker_scene1,70,old
2216,9.919069528579712,0.3618326561178744,PBPF,cracker_scene1,70,old
2217,9.923653602600098,0.3618326561178744,PBPF,cracker_scene1,70,old
2218,9.928103923797607,0.36157985746511123,PBPF,cracker_scene1,70,old
2219,9.932107925415039,0.36157985746511123,PBPF,cracker_scene1,70,old
2220,9.936562061309814,0.36045005498106697,PBPF,cracker_scene1,70,old
2221,9.940759181976318,0.36045005498106697,PBPF,cracker_scene1,70,old
2222,9.945146322250366,0.3613037643725301,PBPF,cracker_scene1,70,old
2223,9.94927453994751,0.3613037643725301,PBPF,cracker_scene1,70,old
2224,9.95395016670227,0.36134061547143403,PBPF,cracker_scene1,70,old
2225,9.95861554145813,0.3590297398461767,PBPF,cracker_scene1,70,old
2226,9.962818384170532,0.3590297398461767,PBPF,cracker_scene1,70,old
2227,9.966926574707031,0.3590446724178708,PBPF,cracker_scene1,70,old
2228,9.971308946609497,0.3593645122370766,PBPF,cracker_scene1,70,old
2229,9.975383520126343,0.3585228896108516,PBPF,cracker_scene1,70,old
2230,9.979755878448486,0.35891699647056113,PBPF,cracker_scene1,70,old
2231,9.983962297439575,0.3596969035383828,PBPF,cracker_scene1,70,old
2232,9.988300800323486,0.3596969035383828,PBPF,cracker_scene1,70,old
2233,9.992525339126587,0.35946776873645947,PBPF,cracker_scene1,70,old
2234,9.997036695480347,0.35946776873645947,PBPF,cracker_scene1,70,old
2235,10.001325368881226,0.3597247636830695,PBPF,cracker_scene1,70,old
2236,10.005633354187012,0.3597247636830695,PBPF,cracker_scene1,70,old
2237,10.009929418563843,0.35940227160327365,PBPF,cracker_scene1,70,old
2238,10.014110326766968,0.35940227160327365,PBPF,cracker_scene1,70,old
2239,10.01850962638855,0.35904007379474195,PBPF,cracker_scene1,70,old
2240,10.022634506225586,0.35904007379474195,PBPF,cracker_scene1,70,old
2241,10.026961326599121,0.3590193083316479,PBPF,cracker_scene1,70,old
2242,10.031171083450317,0.3590193083316479,PBPF,cracker_scene1,70,old
2243,10.03580904006958,0.35901427729602,PBPF,cracker_scene1,70,old
2244,10.040014266967773,0.35901427729602,PBPF,cracker_scene1,70,old
2245,10.044403553009033,0.35866434227633076,PBPF,cracker_scene1,70,old
2246,10.04866361618042,0.35866434227633076,PBPF,cracker_scene1,70,old
2247,10.053136587142944,0.3586289783745262,PBPF,cracker_scene1,70,old
2248,10.057390928268433,0.3586289783745262,PBPF,cracker_scene1,70,old
2249,10.061832666397095,0.3592563256812681,PBPF,cracker_scene1,70,old
2250,10.06603479385376,0.36211207563620024,PBPF,cracker_scene1,70,old
2251,10.070629596710205,0.36226226166836395,PBPF,cracker_scene1,70,old
2252,10.074681520462036,0.362401138967256,PBPF,cracker_scene1,70,old
2253,10.07912278175354,0.3631085071624327,PBPF,cracker_scene1,70,old
2254,10.08324670791626,0.363132308074094,PBPF,cracker_scene1,70,old
2255,10.08775019645691,0.3632226136957591,PBPF,cracker_scene1,70,old
2256,10.091952323913574,0.3632960685257934,PBPF,cracker_scene1,70,old
2257,10.096301317214966,0.3632960685257934,PBPF,cracker_scene1,70,old
2258,10.100604772567749,0.3630295121497571,PBPF,cracker_scene1,70,old
2259,10.10493516921997,0.3630295121497571,PBPF,cracker_scene1,70,old
2260,10.109231233596802,0.36299490940931867,PBPF,cracker_scene1,70,old
2261,10.113641262054443,0.36299490940931867,PBPF,cracker_scene1,70,old
2262,10.118142127990723,0.3614670484111189,PBPF,cracker_scene1,70,old
2263,10.122714519500732,0.36137208659692366,PBPF,cracker_scene1,70,old
2264,10.127158641815186,0.3622916375675844,PBPF,cracker_scene1,70,old
2265,10.131273746490479,0.3622916375675844,PBPF,cracker_scene1,70,old
2266,10.135795593261719,0.3627816486851927,PBPF,cracker_scene1,70,old
2267,10.139959573745728,0.3627816486851927,PBPF,cracker_scene1,70,old
2268,10.144347906112671,0.36279983550968264,PBPF,cracker_scene1,70,old
2269,10.148813247680664,0.36279983550968264,PBPF,cracker_scene1,70,old
2270,10.153066158294678,0.36282930541941827,PBPF,cracker_scene1,70,old
2271,10.15729570388794,0.36282930541941827,PBPF,cracker_scene1,70,old
2272,10.161738872528076,0.3624358304473727,PBPF,cracker_scene1,70,old
2273,10.165779829025269,0.3624358304473727,PBPF,cracker_scene1,70,old
2274,10.17034363746643,0.3618458227876049,PBPF,cracker_scene1,70,old
2275,10.17453932762146,0.3627775517253857,PBPF,cracker_scene1,70,old
2276,10.178961277008057,0.3626274821722255,PBPF,cracker_scene1,70,old
2277,10.183101892471313,0.36263030927141227,PBPF,cracker_scene1,70,old
2278,10.187525510787964,0.36249198513337255,PBPF,cracker_scene1,70,old
2279,10.191880464553833,0.3624161495926579,PBPF,cracker_scene1,70,old
2280,10.196301937103271,0.36231586753430456,PBPF,cracker_scene1,70,old
