1903,8.46874737739563,0.2306029851228697,PBPF,cracker_scene3,70,old
1904,8.473336458206177,0.23068634421675238,PBPF,cracker_scene3,70,old
1905,8.477704763412476,0.2302290853561555,PBPF,cracker_scene3,70,old
1906,8.482040166854858,0.2302290853561555,PBPF,cracker_scene3,70,old
1907,8.486360311508179,0.23025594260708182,PBPF,cracker_scene3,70,old
1908,8.490743398666382,0.22979513853067335,PBPF,cracker_scene3,70,old
1909,8.495078802108765,0.22936612071690377,PBPF,cracker_scene3,70,old
1910,8.499300718307495,0.22936612071690377,PBPF,cracker_scene3,70,old
1911,8.505654573440552,0.22936612071690377,PBPF,cracker_scene3,70,old
1912,8.512269258499146,0.2290352571403096,PBPF,cracker_scene3,70,old
1913,8.518499851226807,0.2290352571403096,PBPF,cracker_scene3,70,old
1914,8.52440357208252,0.20750575053770368,PBPF,cracker_scene3,70,old
1915,8.531002283096313,0.20704982012593687,PBPF,cracker_scene3,70,old
1916,8.536011219024658,0.20750837506804795,PBPF,cracker_scene3,70,old
1917,8.540024042129517,0.20750837506804795,PBPF,cracker_scene3,70,old
1918,8.545242071151733,0.20727456727124904,PBPF,cracker_scene3,70,old
1919,8.550319194793701,0.20727456727124904,PBPF,cracker_scene3,70,old
1920,8.554988622665405,0.20714113664214875,PBPF,cracker_scene3,70,old
1921,8.559520483016968,0.20714113664214875,PBPF,cracker_scene3,70,old
1922,8.563990354537964,0.20713380880009521,PBPF,cracker_scene3,70,old
1923,8.568583250045776,0.20713380880009521,PBPF,cracker_scene3,70,old
1924,8.573145389556885,0.2069720150298978,PBPF,cracker_scene3,70,old
1925,8.577549457550049,0.2069720150298978,PBPF,cracker_scene3,70,old
1926,8.582102537155151,0.20702981376251914,PBPF,cracker_scene3,70,old
1927,8.58660078048706,0.20649081681805678,PBPF,cracker_scene3,70,old
1928,8.591125011444092,0.20649081681805678,PBPF,cracker_scene3,70,old
1929,8.59566593170166,0.20628600519319162,PBPF,cracker_scene3,70,old
1930,8.600059509277344,0.20628600519319162,PBPF,cracker_scene3,70,old
1931,8.604494094848633,0.20652843064271603,PBPF,cracker_scene3,70,old
1932,8.609045505523682,0.20652843064271603,PBPF,cracker_scene3,70,old
1933,8.613838911056519,0.20649839122054592,PBPF,cracker_scene3,70,old
1934,8.619373798370361,0.20649839122054592,PBPF,cracker_scene3,70,old
1935,8.623962163925171,0.20625155946402784,PBPF,cracker_scene3,70,old
1936,8.629602432250977,0.2060539763479483,PBPF,cracker_scene3,70,old
1937,8.634323596954346,0.2060539763479483,PBPF,cracker_scene3,70,old
1938,8.638930320739746,0.20646151875504137,PBPF,cracker_scene3,70,old
1939,8.643521070480347,0.20646151875504137,PBPF,cracker_scene3,70,old
1940,8.648038387298584,0.20590070112787656,PBPF,cracker_scene3,70,old
1941,8.652301788330078,0.20590070112787656,PBPF,cracker_scene3,70,old
1942,8.656811714172363,0.2064879945399956,PBPF,cracker_scene3,70,old
1943,8.661211013793945,0.20597375360399528,PBPF,cracker_scene3,70,old
1944,8.665786504745483,0.20558743646128402,PBPF,cracker_scene3,70,old
1945,8.669970989227295,0.2061198964059568,PBPF,cracker_scene3,70,old
1946,8.674954652786255,0.20576620928487305,PBPF,cracker_scene3,70,old
1947,8.679363012313843,0.20490384409453236,PBPF,cracker_scene3,70,old
1948,8.683631181716919,0.20490384409453236,PBPF,cracker_scene3,70,old
1949,8.690198421478271,0.20086576927039967,PBPF,cracker_scene3,70,old
1950,8.695241928100586,0.20094909944210304,PBPF,cracker_scene3,70,old
1951,8.699795722961426,0.20094909944210304,PBPF,cracker_scene3,70,old
1952,8.705070972442627,0.20116059115814178,PBPF,cracker_scene3,70,old
1953,8.709829330444336,0.20116059115814178,PBPF,cracker_scene3,70,old
1954,8.714468479156494,0.20094712688310867,PBPF,cracker_scene3,70,old
1955,8.718798160552979,0.20094712688310867,PBPF,cracker_scene3,70,old
1956,8.723495244979858,0.20105107780004694,PBPF,cracker_scene3,70,old
1957,8.727874040603638,0.2011215144136269,PBPF,cracker_scene3,70,old
1958,8.732551097869873,0.2012660429704045,PBPF,cracker_scene3,70,old
1959,8.736998558044434,0.2012402579872532,PBPF,cracker_scene3,70,old
1960,8.741792678833008,0.20118491422847207,PBPF,cracker_scene3,70,old
1961,8.746334314346313,0.2010483444089557,PBPF,cracker_scene3,70,old
1962,8.75072956085205,0.2010483444089557,PBPF,cracker_scene3,70,old
1963,8.755393266677856,0.2008476141705584,PBPF,cracker_scene3,70,old
1964,8.759805917739868,0.2008476141705584,PBPF,cracker_scene3,70,old
1965,8.764428853988647,0.20108588307310438,PBPF,cracker_scene3,70,old
1966,8.768888711929321,0.20108588307310438,PBPF,cracker_scene3,70,old
1967,8.773396015167236,0.20098044208079102,PBPF,cracker_scene3,70,old
1968,8.777837991714478,0.2009288957387554,PBPF,cracker_scene3,70,old
1969,8.782421350479126,0.20067330090711177,PBPF,cracker_scene3,70,old
1970,8.786829471588135,0.20052972493724042,PBPF,cracker_scene3,70,old
1971,8.791331052780151,0.20052972493724042,PBPF,cracker_scene3,70,old
1972,8.795835494995117,0.20024606209408446,PBPF,cracker_scene3,70,old
1973,8.800148725509644,0.20024606209408446,PBPF,cracker_scene3,70,old
1974,8.804644346237183,0.1999476500926356,PBPF,cracker_scene3,70,old
1975,8.809027910232544,0.1999476500926356,PBPF,cracker_scene3,70,old
1976,8.813417434692383,0.19995298110757176,PBPF,cracker_scene3,70,old
1977,8.817692518234253,0.19995298110757176,PBPF,cracker_scene3,70,old
1978,8.822170734405518,0.199584817729475,PBPF,cracker_scene3,70,old
1979,8.826588869094849,0.199584817729475,PBPF,cracker_scene3,70,old
1980,8.83154582977295,0.19429747070911763,PBPF,cracker_scene3,70,old
1981,8.835931777954102,0.19437430254797938,PBPF,cracker_scene3,70,old
1982,8.840392112731934,0.19464557201314925,PBPF,cracker_scene3,70,old
1983,8.844727754592896,0.1946921789744902,PBPF,cracker_scene3,70,old
1984,8.849344968795776,0.19494445146432327,PBPF,cracker_scene3,70,old
1985,8.853656768798828,0.19474331726259475,PBPF,cracker_scene3,70,old
1986,8.8580641746521,0.19474331726259475,PBPF,cracker_scene3,70,old
1987,8.862391471862793,0.19474375524276777,PBPF,cracker_scene3,70,old
1988,8.866758823394775,0.19474375524276777,PBPF,cracker_scene3,70,old
1989,8.871022939682007,0.19561312689446897,PBPF,cracker_scene3,70,old
1990,8.87551474571228,0.19561312689446897,PBPF,cracker_scene3,70,old
1991,8.880100965499878,0.19526914379636562,PBPF,cracker_scene3,70,old
1992,8.884857177734375,0.19526914379636562,PBPF,cracker_scene3,70,old
1993,8.891572713851929,0.19593737495790364,PBPF,cracker_scene3,70,old
1994,8.896143674850464,0.1955948940704344,PBPF,cracker_scene3,70,old
1995,8.900498151779175,0.1955948940704344,PBPF,cracker_scene3,70,old
1996,8.904939413070679,0.19558132675863327,PBPF,cracker_scene3,70,old
1997,8.909414768218994,0.19558132675863327,PBPF,cracker_scene3,70,old
1998,8.913818597793579,0.19591931616158487,PBPF,cracker_scene3,70,old
1999,8.918193578720093,0.19591931616158487,PBPF,cracker_scene3,70,old
2000,8.924067735671997,0.19599133640153354,PBPF,cracker_scene3,70,old
2001,8.928822994232178,0.19588202675265087,PBPF,cracker_scene3,70,old
2002,8.933925867080688,0.19588202675265087,PBPF,cracker_scene3,70,old
2003,8.938960790634155,0.19591392292927878,PBPF,cracker_scene3,70,old
2004,8.943425416946411,0.19591392292927878,PBPF,cracker_scene3,70,old
2005,8.947938680648804,0.1960554147598188,PBPF,cracker_scene3,70,old
2006,8.952170133590698,0.1960554147598188,PBPF,cracker_scene3,70,old
2007,8.956711769104004,0.19639144163999767,PBPF,cracker_scene3,70,old
2008,8.960972785949707,0.19659970096228907,PBPF,cracker_scene3,70,old
2009,8.965391874313354,0.19659970096228907,PBPF,cracker_scene3,70,old
2010,8.969630002975464,0.19659970096228907,PBPF,cracker_scene3,70,old
2011,8.974137783050537,0.19706027653964764,PBPF,cracker_scene3,70,old
2012,8.97840404510498,0.1971339113968149,PBPF,cracker_scene3,70,old
2013,8.98281717300415,0.19758188077028738,PBPF,cracker_scene3,70,old
2014,8.987180948257446,0.1975457156954592,PBPF,cracker_scene3,70,old
2015,8.99176025390625,0.19831162758232157,PBPF,cracker_scene3,70,old
2016,8.99668264389038,0.1989992525650761,PBPF,cracker_scene3,70,old
2017,9.001233577728271,0.19455335914185204,PBPF,cracker_scene3,70,old
2018,9.005746603012085,0.19464620469523142,PBPF,cracker_scene3,70,old
2019,9.010326147079468,0.19464620469523142,PBPF,cracker_scene3,70,old
2020,9.014832496643066,0.1951819902888167,PBPF,cracker_scene3,70,old
2021,9.019126892089844,0.1951819902888167,PBPF,cracker_scene3,70,old
2022,9.023312330245972,0.19560669234707223,PBPF,cracker_scene3,70,old
2023,9.02786636352539,0.1960546059588457,PBPF,cracker_scene3,70,old
2024,9.032989740371704,0.19599366976338325,PBPF,cracker_scene3,70,old
2025,9.037867069244385,0.1963649231382941,PBPF,cracker_scene3,70,old
2026,9.042775630950928,0.1963649231382941,PBPF,cracker_scene3,70,old
2027,9.04718828201294,0.19724029364099863,PBPF,cracker_scene3,70,old
2028,9.051429986953735,0.19724029364099863,PBPF,cracker_scene3,70,old
2029,9.055856227874756,0.19775928579220434,PBPF,cracker_scene3,70,old
2030,9.060529232025146,0.19775928579220434,PBPF,cracker_scene3,70,old
2031,9.065386056900024,0.19868257230457223,PBPF,cracker_scene3,70,old
2032,9.069788932800293,0.19934968484842444,PBPF,cracker_scene3,70,old
2033,9.074676275253296,0.19934968484842444,PBPF,cracker_scene3,70,old
2034,9.079673051834106,0.1999921346822416,PBPF,cracker_scene3,70,old
2035,9.084472179412842,0.1999921346822416,PBPF,cracker_scene3,70,old
2036,9.089055061340332,0.2013695899685846,PBPF,cracker_scene3,70,old
2037,9.093188762664795,0.2013695899685846,PBPF,cracker_scene3,70,old
2038,9.097548484802246,0.2024709837472574,PBPF,cracker_scene3,70,old
2039,9.101750612258911,0.2024709837472574,PBPF,cracker_scene3,70,old
2040,9.106109619140625,0.2026791250301213,PBPF,cracker_scene3,70,old
2041,9.110607624053955,0.2026791250301213,PBPF,cracker_scene3,70,old
2042,9.115045547485352,0.20394945008459991,PBPF,cracker_scene3,70,old
2043,9.119351148605347,0.20394945008459991,PBPF,cracker_scene3,70,old
2044,9.124008655548096,0.20453725182620455,PBPF,cracker_scene3,70,old
2045,9.128421306610107,0.2055980350398524,PBPF,cracker_scene3,70,old
2046,9.132851123809814,0.2055980350398524,PBPF,cracker_scene3,70,old
2047,9.137744903564453,0.20648543425767915,PBPF,cracker_scene3,70,old
2048,9.142653226852417,0.20648543425767915,PBPF,cracker_scene3,70,old
2049,9.147959470748901,0.2074436619576098,PBPF,cracker_scene3,70,old
2050,9.15261697769165,0.2074436619576098,PBPF,cracker_scene3,70,old
2051,9.157569408416748,0.20311542773080632,PBPF,cracker_scene3,70,old
2052,9.161831378936768,0.20404659227242197,PBPF,cracker_scene3,70,old
2053,9.166159868240356,0.20404659227242197,PBPF,cracker_scene3,70,old
2054,9.171090602874756,0.20494326233439106,PBPF,cracker_scene3,70,old
2055,9.176156520843506,0.20494326233439106,PBPF,cracker_scene3,70,old
2056,9.18124508857727,0.2059453286503118,PBPF,cracker_scene3,70,old
2057,9.18589973449707,0.2059453286503118,PBPF,cracker_scene3,70,old
2058,9.190665006637573,0.2059453286503118,PBPF,cracker_scene3,70,old
2059,9.195605993270874,0.20668160899190693,PBPF,cracker_scene3,70,old
2060,9.200601816177368,0.2073015665823306,PBPF,cracker_scene3,70,old
2061,9.205320119857788,0.2073015665823306,PBPF,cracker_scene3,70,old
2062,9.210284233093262,0.2073015665823306,PBPF,cracker_scene3,70,old
2063,9.215222835540771,0.2081332577330607,PBPF,cracker_scene3,70,old
2064,9.22023344039917,0.20809314935503712,PBPF,cracker_scene3,70,old
2065,9.224833011627197,0.2090484456515715,PBPF,cracker_scene3,70,old
2066,9.229050874710083,0.2090484456515715,PBPF,cracker_scene3,70,old
2067,9.233132123947144,0.2090484456515715,PBPF,cracker_scene3,70,old
2068,9.238210678100586,0.21024508905833122,PBPF,cracker_scene3,70,old
2069,9.242967128753662,0.21024508905833122,PBPF,cracker_scene3,70,old
2070,9.24786639213562,0.2113824948684757,PBPF,cracker_scene3,70,old
2071,9.252643585205078,0.2113824948684757,PBPF,cracker_scene3,70,old
2072,9.257617473602295,0.2126629281340826,PBPF,cracker_scene3,70,old
2073,9.262489557266235,0.2126629281340826,PBPF,cracker_scene3,70,old
2074,9.26740050315857,0.21357541970462546,PBPF,cracker_scene3,70,old
2075,9.272221326828003,0.21357541970462546,PBPF,cracker_scene3,70,old
2076,9.27712368965149,0.216548929562622,PBPF,cracker_scene3,70,old
2077,9.281986951828003,0.216548929562622,PBPF,cracker_scene3,70,old
2078,9.286840915679932,0.21867303082781672,PBPF,cracker_scene3,70,old
2079,9.291641235351562,0.21867303082781672,PBPF,cracker_scene3,70,old
2080,9.296568393707275,0.21843200962288448,PBPF,cracker_scene3,70,old
2081,9.301406860351562,0.21843200962288448,PBPF,cracker_scene3,70,old
2082,9.306296110153198,0.2104393963584701,PBPF,cracker_scene3,70,old
2083,9.310558795928955,0.2104393963584701,PBPF,cracker_scene3,70,old
2084,9.314661979675293,0.2104393963584701,PBPF,cracker_scene3,70,old
2085,9.318812847137451,0.21139030044154908,PBPF,cracker_scene3,70,old
2086,9.322940111160278,0.21139030044154908,PBPF,cracker_scene3,70,old
2087,9.327353477478027,0.21218139033636038,PBPF,cracker_scene3,70,old
2088,9.332146883010864,0.21246517803463494,PBPF,cracker_scene3,70,old
2089,9.33647871017456,0.21351598972253497,PBPF,cracker_scene3,70,old
2090,9.341193199157715,0.21446264429953996,PBPF,cracker_scene3,70,old
2091,9.345889806747437,0.2145971817188365,PBPF,cracker_scene3,70,old
2092,9.350401639938354,0.21544873010952167,PBPF,cracker_scene3,70,old
2093,9.354909658432007,0.21627557250300203,PBPF,cracker_scene3,70,old
2094,9.359461307525635,0.21717149460521593,PBPF,cracker_scene3,70,old
2095,9.363912582397461,0.2182372938749931,PBPF,cracker_scene3,70,old
2096,9.368087768554688,0.2182372938749931,PBPF,cracker_scene3,70,old
2097,9.372502088546753,0.2193902268232021,PBPF,cracker_scene3,70,old
2098,9.376899003982544,0.2193902268232021,PBPF,cracker_scene3,70,old
2099,9.381383657455444,0.2206330842420565,PBPF,cracker_scene3,70,old
2100,9.385588884353638,0.2206330842420565,PBPF,cracker_scene3,70,old
2101,9.390080213546753,0.220833381852027,PBPF,cracker_scene3,70,old
2102,9.394410610198975,0.220833381852027,PBPF,cracker_scene3,70,old
2103,9.39871335029602,0.2217102687317136,PBPF,cracker_scene3,70,old
2104,9.40313458442688,0.2216119486550103,PBPF,cracker_scene3,70,old
2105,9.407609224319458,0.22231610707997843,PBPF,cracker_scene3,70,old
2106,9.412107467651367,0.2230048542105456,PBPF,cracker_scene3,70,old
2107,9.41638731956482,0.2230048542105456,PBPF,cracker_scene3,70,old
2108,9.421368837356567,0.2248539754115699,PBPF,cracker_scene3,70,old
2109,9.42642617225647,0.2248539754115699,PBPF,cracker_scene3,70,old
2110,9.430909156799316,0.22556963001325536,PBPF,cracker_scene3,70,old
2111,9.435124397277832,0.22556963001325536,PBPF,cracker_scene3,70,old
2112,9.439615488052368,0.2265621684286092,PBPF,cracker_scene3,70,old
2113,9.443998575210571,0.2265621684286092,PBPF,cracker_scene3,70,old
2114,9.44840955734253,0.2275652269049628,PBPF,cracker_scene3,70,old
2115,9.452570676803589,0.2275652269049628,PBPF,cracker_scene3,70,old
2116,9.45707392692566,0.22841294861209463,PBPF,cracker_scene3,70,old
2117,9.46133279800415,0.22843473494769378,PBPF,cracker_scene3,70,old
2118,9.465786933898926,0.22934210641061067,PBPF,cracker_scene3,70,old
2119,9.47023344039917,0.23013574625100044,PBPF,cracker_scene3,70,old
2120,9.475218534469604,0.23013574625100044,PBPF,cracker_scene3,70,old
2121,9.481767892837524,0.23132352881098764,PBPF,cracker_scene3,70,old
2122,9.48844861984253,0.2325869389438549,PBPF,cracker_scene3,70,old
2123,9.494997262954712,0.202706297326123,PBPF,cracker_scene3,70,old
2124,9.501226663589478,0.2038100829561608,PBPF,cracker_scene3,70,old
2125,9.506439447402954,0.2046983086649442,PBPF,cracker_scene3,70,old
2126,9.51077938079834,0.2046983086649442,PBPF,cracker_scene3,70,old
2127,9.515127658843994,0.20604572153267514,PBPF,cracker_scene3,70,old
2128,9.519598722457886,0.2060400643251976,PBPF,cracker_scene3,70,old
2129,9.523986339569092,0.20738668912437852,PBPF,cracker_scene3,70,old
2130,9.5283362865448,0.20888103395109214,PBPF,cracker_scene3,70,old
2131,9.532674551010132,0.20888103395109214,PBPF,cracker_scene3,70,old
2132,9.536984920501709,0.20887959283327454,PBPF,cracker_scene3,70,old
2133,9.541626930236816,0.21033462096785727,PBPF,cracker_scene3,70,old
2134,9.54606580734253,0.21199064630162662,PBPF,cracker_scene3,70,old
2135,9.550350427627563,0.21199064630162662,PBPF,cracker_scene3,70,old
2136,9.55469012260437,0.2123683165872257,PBPF,cracker_scene3,70,old
2137,9.559024810791016,0.2123683165872257,PBPF,cracker_scene3,70,old
2138,9.563405752182007,0.21360758982309186,PBPF,cracker_scene3,70,old
2139,9.567673206329346,0.21360758982309186,PBPF,cracker_scene3,70,old
2140,9.5721914768219,0.21475080087962575,PBPF,cracker_scene3,70,old
2141,9.576674461364746,0.21475080087962575,PBPF,cracker_scene3,70,old
2142,9.581024408340454,0.21636991752372492,PBPF,cracker_scene3,70,old
2143,9.585111856460571,0.21636991752372492,PBPF,cracker_scene3,70,old
2144,9.589276313781738,0.21636991752372492,PBPF,cracker_scene3,70,old
2145,9.593320369720459,0.21636991752372492,PBPF,cracker_scene3,70,old
2146,9.597573280334473,0.21755398476960386,PBPF,cracker_scene3,70,old
2147,9.601847410202026,0.2187335658925384,PBPF,cracker_scene3,70,old
2148,9.60657525062561,0.21856815231483503,PBPF,cracker_scene3,70,old
2149,9.610971212387085,0.21955080181441336,PBPF,cracker_scene3,70,old
2150,9.61531400680542,0.21955080181441336,PBPF,cracker_scene3,70,old
2151,9.61987018585205,0.22077244718058064,PBPF,cracker_scene3,70,old
2152,9.624162673950195,0.22077244718058064,PBPF,cracker_scene3,70,old
2153,9.628512382507324,0.22077244718058064,PBPF,cracker_scene3,70,old
2154,9.633118391036987,0.22186028236037972,PBPF,cracker_scene3,70,old
2155,9.639631032943726,0.22181950426138253,PBPF,cracker_scene3,70,old
2156,9.646164417266846,0.22334208502083613,PBPF,cracker_scene3,70,old
2157,9.65252161026001,0.22421104154434732,PBPF,cracker_scene3,70,old
2158,9.659272193908691,0.22421104154434732,PBPF,cracker_scene3,70,old
2159,9.664144039154053,0.2095584448509955,PBPF,cracker_scene3,70,old
2160,9.668435096740723,0.2108300274647137,PBPF,cracker_scene3,70,old
2161,9.67325758934021,0.21083000500419224,PBPF,cracker_scene3,70,old
2162,9.678247213363647,0.21179426529222134,PBPF,cracker_scene3,70,old
2163,9.682955980300903,0.21313111740656687,PBPF,cracker_scene3,70,old
2164,9.687408685684204,0.21313111740656687,PBPF,cracker_scene3,70,old
2165,9.691836833953857,0.21313111740656687,PBPF,cracker_scene3,70,old
2166,9.696327447891235,0.21438257984336584,PBPF,cracker_scene3,70,old
2167,9.700669288635254,0.21441609448216692,PBPF,cracker_scene3,70,old
2168,9.705154418945312,0.21655374027134222,PBPF,cracker_scene3,70,old
2169,9.709598541259766,0.21655374027134222,PBPF,cracker_scene3,70,old
2170,9.714204549789429,0.21701318846361684,PBPF,cracker_scene3,70,old
2171,9.71864366531372,0.21701318846361684,PBPF,cracker_scene3,70,old
2172,9.723290205001831,0.21822921952933338,PBPF,cracker_scene3,70,old
