1868,8.399799585342407,1.3551537596267256,PBPF,soup_scene1,70,old
1869,8.404382228851318,1.3561537532151444,PBPF,soup_scene1,70,old
1870,8.408998250961304,1.356018326815069,PBPF,soup_scene1,70,old
1871,8.413282632827759,1.356018326815069,PBPF,soup_scene1,70,old
1872,8.417815208435059,1.3559986034658555,PBPF,soup_scene1,70,old
1873,8.42225170135498,1.3562479888438972,PBPF,soup_scene1,70,old
1874,8.426779508590698,1.3559688244074382,PBPF,soup_scene1,70,old
1875,8.430964231491089,1.3559688244074382,PBPF,soup_scene1,70,old
1876,8.435607671737671,1.356408183853798,PBPF,soup_scene1,70,old
1877,8.439891576766968,1.356408183853798,PBPF,soup_scene1,70,old
1878,8.444550275802612,1.3580731924371339,PBPF,soup_scene1,70,old
1879,8.449133396148682,1.3580731924371339,PBPF,soup_scene1,70,old
1880,8.453794479370117,1.3576325040803736,PBPF,soup_scene1,70,old
1881,8.458203554153442,1.3590075141151674,PBPF,soup_scene1,70,old
1882,8.462512254714966,1.3590075141151674,PBPF,soup_scene1,70,old
1883,8.46774697303772,1.3593131299580383,PBPF,soup_scene1,70,old
1884,8.471955299377441,1.3593131299580383,PBPF,soup_scene1,70,old
1885,8.4761323928833,1.3593131299580383,PBPF,soup_scene1,70,old
1886,8.48050045967102,1.3595843818895537,PBPF,soup_scene1,70,old
1887,8.484564304351807,1.3595843818895537,PBPF,soup_scene1,70,old
1888,8.489042520523071,1.3609916537395232,PBPF,soup_scene1,70,old
1889,8.493031978607178,1.3609916537395232,PBPF,soup_scene1,70,old
1890,8.497484683990479,1.3609916537395232,PBPF,soup_scene1,70,old
1891,8.501964807510376,1.361723763006669,PBPF,soup_scene1,70,old
1892,8.506391286849976,1.3614807438055063,PBPF,soup_scene1,70,old
1893,8.510868549346924,1.361441821923922,PBPF,soup_scene1,70,old
1894,8.515053033828735,1.3651488496261939,PBPF,soup_scene1,70,old
1895,8.519381046295166,1.3651631359002971,PBPF,soup_scene1,70,old
1896,8.523570537567139,1.365849163784631,PBPF,soup_scene1,70,old
1897,8.527989149093628,1.365849163784631,PBPF,soup_scene1,70,old
1898,8.532328844070435,1.3660234166898118,PBPF,soup_scene1,70,old
1899,8.536601066589355,1.3660234166898118,PBPF,soup_scene1,70,old
1900,8.54087209701538,1.3660234166898118,PBPF,soup_scene1,70,old
1901,8.545186996459961,1.3641138524567396,PBPF,soup_scene1,70,old
1902,8.54924726486206,1.3641138524567396,PBPF,soup_scene1,70,old
1903,8.553631782531738,1.3641364224317538,PBPF,soup_scene1,70,old
1904,8.557969331741333,1.3681305486593196,PBPF,soup_scene1,70,old
1905,8.562188386917114,1.3681305486593196,PBPF,soup_scene1,70,old
1906,8.566236734390259,1.3681305486593196,PBPF,soup_scene1,70,old
1907,8.570768117904663,1.3657436206510996,PBPF,soup_scene1,70,old
1908,8.575001955032349,1.3657436206510996,PBPF,soup_scene1,70,old
1909,8.579431056976318,1.3666899898145397,PBPF,soup_scene1,70,old
1910,8.583710193634033,1.3666899898145397,PBPF,soup_scene1,70,old
1911,8.587920665740967,1.3673177605581568,PBPF,soup_scene1,70,old
1912,8.592275857925415,1.3673177605581568,PBPF,soup_scene1,70,old
1913,8.596299409866333,1.3673177605581568,PBPF,soup_scene1,70,old
1914,8.60059905052185,1.3673492163539818,PBPF,soup_scene1,70,old
1915,8.60502004623413,1.3675826352390157,PBPF,soup_scene1,70,old
1916,8.609583139419556,1.3680389114933407,PBPF,soup_scene1,70,old
1917,8.614172220230103,1.370416410527402,PBPF,soup_scene1,70,old
1918,8.618884801864624,1.37123704688286,PBPF,soup_scene1,70,old
1919,8.623529195785522,1.3722713717463133,PBPF,soup_scene1,70,old
1920,8.628170490264893,1.3735062801724984,PBPF,soup_scene1,70,old
1921,8.632757425308228,1.3729857079800256,PBPF,soup_scene1,70,old
1922,8.637627601623535,1.3735468310740817,PBPF,soup_scene1,70,old
1923,8.642224311828613,1.3743293193194424,PBPF,soup_scene1,70,old
1924,8.646832466125488,1.3744266072160247,PBPF,soup_scene1,70,old
1925,8.651552200317383,1.373807392258862,PBPF,soup_scene1,70,old
1926,8.65637493133545,1.374559650277713,PBPF,soup_scene1,70,old
1927,8.660868406295776,1.3756827979926625,PBPF,soup_scene1,70,old
1928,8.664980411529541,1.3756827979926625,PBPF,soup_scene1,70,old
1929,8.669447660446167,1.3768466311218237,PBPF,soup_scene1,70,old
1930,8.673569202423096,1.3768466311218237,PBPF,soup_scene1,70,old
1931,8.678239107131958,1.3786188673480622,PBPF,soup_scene1,70,old
1932,8.682473421096802,1.3786571684632678,PBPF,soup_scene1,70,old
1933,8.686922073364258,1.3818060960937375,PBPF,soup_scene1,70,old
1934,8.69135069847107,1.3817905760427305,PBPF,soup_scene1,70,old
1935,8.695688247680664,1.3825835933875643,PBPF,soup_scene1,70,old
1936,8.700115442276001,1.380258905854288,PBPF,soup_scene1,70,old
1937,8.704467058181763,1.380258905854288,PBPF,soup_scene1,70,old
1938,8.708907842636108,1.3797937732004941,PBPF,soup_scene1,70,old
1939,8.713164567947388,1.3797937732004941,PBPF,soup_scene1,70,old
1940,8.717583417892456,1.3791140603048735,PBPF,soup_scene1,70,old
1941,8.7219717502594,1.3791140603048735,PBPF,soup_scene1,70,old
1942,8.726372957229614,1.37926681943149,PBPF,soup_scene1,70,old
1943,8.730671882629395,1.37926681943149,PBPF,soup_scene1,70,old
1944,8.735121965408325,1.3797060165959252,PBPF,soup_scene1,70,old
1945,8.739363193511963,1.3797060165959252,PBPF,soup_scene1,70,old
1946,8.743828296661377,1.381467566948909,PBPF,soup_scene1,70,old
1947,8.748132228851318,1.381467566948909,PBPF,soup_scene1,70,old
1948,8.75272512435913,1.3823572929358798,PBPF,soup_scene1,70,old
1949,8.756789922714233,1.3823572929358798,PBPF,soup_scene1,70,old
1950,8.761413812637329,1.3825237553884122,PBPF,soup_scene1,70,old
1951,8.765754699707031,1.3825914238898598,PBPF,soup_scene1,70,old
1952,8.770181655883789,1.3835604789920941,PBPF,soup_scene1,70,old
1953,8.774396181106567,1.3835693200287178,PBPF,soup_scene1,70,old
1954,8.778760433197021,1.3866492014653415,PBPF,soup_scene1,70,old
1955,8.783204078674316,1.3879876036823973,PBPF,soup_scene1,70,old
1956,8.787490606307983,1.3879876036823973,PBPF,soup_scene1,70,old
1957,8.791759490966797,1.3876025086644876,PBPF,soup_scene1,70,old
1958,8.796033382415771,1.3876025086644876,PBPF,soup_scene1,70,old
1959,8.800625801086426,1.3890010610580354,PBPF,soup_scene1,70,old
1960,8.804917097091675,1.3890010610580354,PBPF,soup_scene1,70,old
1961,8.809260606765747,1.3889124770780885,PBPF,soup_scene1,70,old
1962,8.81391978263855,1.3870377640310383,PBPF,soup_scene1,70,old
1963,8.818317174911499,1.3869889276291008,PBPF,soup_scene1,70,old
1964,8.822508096694946,1.3869889276291008,PBPF,soup_scene1,70,old
1965,8.826915979385376,1.386522658523492,PBPF,soup_scene1,70,old
1966,8.831084489822388,1.386522658523492,PBPF,soup_scene1,70,old
1967,8.835580110549927,1.3868243585480295,PBPF,soup_scene1,70,old
1968,8.83976149559021,1.3868243585480295,PBPF,soup_scene1,70,old
1969,8.844330787658691,1.3876414865602347,PBPF,soup_scene1,70,old
1970,8.848456144332886,1.3876414865602347,PBPF,soup_scene1,70,old
1971,8.853025436401367,1.3884662550225781,PBPF,soup_scene1,70,old
1972,8.857320547103882,1.3884662550225781,PBPF,soup_scene1,70,old
1973,8.861708641052246,1.3912023643437734,PBPF,soup_scene1,70,old
1974,8.865844011306763,1.3912023643437734,PBPF,soup_scene1,70,old
1975,8.87060260772705,1.3913499725960323,PBPF,soup_scene1,70,old
1976,8.874836683273315,1.3909773242000742,PBPF,soup_scene1,70,old
1977,8.879332304000854,1.3905960190213127,PBPF,soup_scene1,70,old
1978,8.883958101272583,1.392571642697063,PBPF,soup_scene1,70,old
1979,8.888259410858154,1.392571642697063,PBPF,soup_scene1,70,old
1980,8.892668724060059,1.3926304366602675,PBPF,soup_scene1,70,old
1981,8.896870136260986,1.3926304366602675,PBPF,soup_scene1,70,old
1982,8.90116810798645,1.3924002128564845,PBPF,soup_scene1,70,old
1983,8.905383348464966,1.3924002128564845,PBPF,soup_scene1,70,old
1984,8.909767866134644,1.3920491909907229,PBPF,soup_scene1,70,old
1985,8.914530754089355,1.3920491909907229,PBPF,soup_scene1,70,old
1986,8.91943097114563,1.3931925187307153,PBPF,soup_scene1,70,old
1987,8.92403507232666,1.3931925187307153,PBPF,soup_scene1,70,old
1988,8.928897619247437,1.3947327669646823,PBPF,soup_scene1,70,old
1989,8.933849334716797,1.394565238455289,PBPF,soup_scene1,70,old
1990,8.938609600067139,1.394565238455289,PBPF,soup_scene1,70,old
1991,8.943589210510254,1.3974593268550242,PBPF,soup_scene1,70,old
1992,8.948345184326172,1.3974593268550242,PBPF,soup_scene1,70,old
1993,8.953317165374756,1.393772237826906,PBPF,soup_scene1,70,old
1994,8.958175420761108,1.394232754279199,PBPF,soup_scene1,70,old
1995,8.962976455688477,1.394232754279199,PBPF,soup_scene1,70,old
1996,8.96796703338623,1.3946168562109007,PBPF,soup_scene1,70,old
1997,8.973066091537476,1.3996066101831437,PBPF,soup_scene1,70,old
1998,8.977315425872803,1.4009576291347443,PBPF,soup_scene1,70,old
1999,8.981480360031128,1.4009576291347443,PBPF,soup_scene1,70,old
2000,8.985683917999268,1.4064153272588635,PBPF,soup_scene1,70,old
2001,8.989923000335693,1.4064153272588635,PBPF,soup_scene1,70,old
2002,8.994783639907837,1.4074576804295444,PBPF,soup_scene1,70,old
2003,8.99962568283081,1.4078379770957583,PBPF,soup_scene1,70,old
2004,9.004656076431274,1.4062059573975427,PBPF,soup_scene1,70,old
2005,9.009505987167358,1.4060970103126647,PBPF,soup_scene1,70,old
2006,9.01423192024231,1.4060970103126647,PBPF,soup_scene1,70,old
2007,9.019106149673462,1.4047296392222266,PBPF,soup_scene1,70,old
2008,9.023932695388794,1.4047587200374427,PBPF,soup_scene1,70,old
2009,9.02880859375,1.4053312308942039,PBPF,soup_scene1,70,old
2010,9.033823251724243,1.4064199639108463,PBPF,soup_scene1,70,old
2011,9.038867473602295,1.4064199639108463,PBPF,soup_scene1,70,old
2012,9.043883323669434,1.4067242462844343,PBPF,soup_scene1,70,old
2013,9.048604488372803,1.4067968847085455,PBPF,soup_scene1,70,old
2014,9.053349494934082,1.4075098344188417,PBPF,soup_scene1,70,old
2015,9.058326959609985,1.407428509764325,PBPF,soup_scene1,70,old
2016,9.063294887542725,1.4088312902859705,PBPF,soup_scene1,70,old
2017,9.068190097808838,1.409086583806788,PBPF,soup_scene1,70,old
2018,9.072887420654297,1.409086583806788,PBPF,soup_scene1,70,old
2019,9.077826023101807,1.4106316969272474,PBPF,soup_scene1,70,old
2020,9.082566022872925,1.4106316969272474,PBPF,soup_scene1,70,old
2021,9.087530374526978,1.4099855911556742,PBPF,soup_scene1,70,old
2022,9.092572450637817,1.4107677034692527,PBPF,soup_scene1,70,old
2023,9.097357034683228,1.4107677034692527,PBPF,soup_scene1,70,old
2024,9.10234785079956,1.4104320014611178,PBPF,soup_scene1,70,old
2025,9.10711407661438,1.4108351053841623,PBPF,soup_scene1,70,old
2026,9.112182855606079,1.4117883300114362,PBPF,soup_scene1,70,old
2027,9.120299100875854,1.412755129490255,PBPF,soup_scene1,70,old
2028,9.125433444976807,1.412755129490255,PBPF,soup_scene1,70,old
2029,9.13071584701538,1.4125795413105597,PBPF,soup_scene1,70,old
2030,9.135624170303345,1.4132369760730312,PBPF,soup_scene1,70,old
2031,9.140790939331055,1.41428144160552,PBPF,soup_scene1,70,old
2032,9.145241975784302,1.41428144160552,PBPF,soup_scene1,70,old
2033,9.149412631988525,1.4152667743348708,PBPF,soup_scene1,70,old
2034,9.153672218322754,1.4152667743348708,PBPF,soup_scene1,70,old
2035,9.1578049659729,1.4152667743348708,PBPF,soup_scene1,70,old
2036,9.162208795547485,1.4174001828649008,PBPF,soup_scene1,70,old
2037,9.166406631469727,1.4174148009402474,PBPF,soup_scene1,70,old
2038,9.170844078063965,1.4207251386500959,PBPF,soup_scene1,70,old
2039,9.175021648406982,1.4208784458257533,PBPF,soup_scene1,70,old
2040,9.179389238357544,1.4208784458257533,PBPF,soup_scene1,70,old
2041,9.183696985244751,1.418355577472922,PBPF,soup_scene1,70,old
2042,9.188091039657593,1.418355577472922,PBPF,soup_scene1,70,old
2043,9.192549467086792,1.4179138194828953,PBPF,soup_scene1,70,old
2044,9.196799755096436,1.4179138194828953,PBPF,soup_scene1,70,old
2045,9.201175928115845,1.418222665892234,PBPF,soup_scene1,70,old
2046,9.205537557601929,1.418222665892234,PBPF,soup_scene1,70,old
2047,9.209961891174316,1.4191431817720126,PBPF,soup_scene1,70,old
2048,9.21409821510315,1.4191431817720126,PBPF,soup_scene1,70,old
2049,9.218392372131348,1.4207401878062687,PBPF,soup_scene1,70,old
2050,9.222582578659058,1.4207401878062687,PBPF,soup_scene1,70,old
2051,9.226915121078491,1.424764850481397,PBPF,soup_scene1,70,old
2052,9.231136560440063,1.424764850481397,PBPF,soup_scene1,70,old
2053,9.235671758651733,1.4254334960916273,PBPF,soup_scene1,70,old
2054,9.239836931228638,1.4254334960916273,PBPF,soup_scene1,70,old
2055,9.244303703308105,1.4263057373509165,PBPF,soup_scene1,70,old
2056,9.248390913009644,1.4263057373509165,PBPF,soup_scene1,70,old
2057,9.252707242965698,1.4246376296629801,PBPF,soup_scene1,70,old
2058,9.256953954696655,1.4246215224139887,PBPF,soup_scene1,70,old
2059,9.261438369750977,1.4250462909597,PBPF,soup_scene1,70,old
2060,9.265613317489624,1.4254398440885536,PBPF,soup_scene1,70,old
2061,9.270155906677246,1.426101534378942,PBPF,soup_scene1,70,old
2062,9.274174451828003,1.426101534378942,PBPF,soup_scene1,70,old
2063,9.278382539749146,1.4285352267926879,PBPF,soup_scene1,70,old
2064,9.282503843307495,1.4285352267926879,PBPF,soup_scene1,70,old
2065,9.286949396133423,1.429022068900239,PBPF,soup_scene1,70,old
2066,9.291252374649048,1.429022068900239,PBPF,soup_scene1,70,old
2067,9.295717000961304,1.4291092015885578,PBPF,soup_scene1,70,old
2068,9.29991340637207,1.4291092015885578,PBPF,soup_scene1,70,old
2069,9.304644584655762,1.4314163442128414,PBPF,soup_scene1,70,old
2070,9.309146642684937,1.4323672410730492,PBPF,soup_scene1,70,old
2071,9.313185930252075,1.4323672410730492,PBPF,soup_scene1,70,old
2072,9.317503213882446,1.4332978336692253,PBPF,soup_scene1,70,old
2073,9.32180142402649,1.4332978336692253,PBPF,soup_scene1,70,old
2074,9.326033353805542,1.4337110428373192,PBPF,soup_scene1,70,old
2075,9.330283403396606,1.4337110428373192,PBPF,soup_scene1,70,old
2076,9.334703207015991,1.4337144834026474,PBPF,soup_scene1,70,old
2077,9.338803052902222,1.4339969741951604,PBPF,soup_scene1,70,old
2078,9.343106031417847,1.4339969741951604,PBPF,soup_scene1,70,old
2079,9.347177743911743,1.4342897243724968,PBPF,soup_scene1,70,old
2080,9.351484298706055,1.4315217307198886,PBPF,soup_scene1,70,old
2081,9.355776309967041,1.4312519391716048,PBPF,soup_scene1,70,old
2082,9.359894514083862,1.4317659397303175,PBPF,soup_scene1,70,old
2083,9.36402702331543,1.4317659397303175,PBPF,soup_scene1,70,old
2084,9.368330478668213,1.4318607460920274,PBPF,soup_scene1,70,old
2085,9.37244439125061,1.4350222902507825,PBPF,soup_scene1,70,old
2086,9.376651763916016,1.4350222902507825,PBPF,soup_scene1,70,old
2087,9.380820035934448,1.4350222902507825,PBPF,soup_scene1,70,old
2088,9.38521409034729,1.4343904238309118,PBPF,soup_scene1,70,old
2089,9.389405965805054,1.4343904238309118,PBPF,soup_scene1,70,old
2090,9.39372992515564,1.4336450725924996,PBPF,soup_scene1,70,old
2091,9.397851467132568,1.4336450725924996,PBPF,soup_scene1,70,old
2092,9.402132987976074,1.4336450725924996,PBPF,soup_scene1,70,old
2093,9.406391143798828,1.437700827587897,PBPF,soup_scene1,70,old
2094,9.410855770111084,1.4386273615083167,PBPF,soup_scene1,70,old
2095,9.415233373641968,1.4385425367967162,PBPF,soup_scene1,70,old
2096,9.419763803482056,1.4397824985516117,PBPF,soup_scene1,70,old
2097,9.424432039260864,1.4371274073603,PBPF,soup_scene1,70,old
2098,9.429462194442749,1.4394020433922803,PBPF,soup_scene1,70,old
2099,9.434121370315552,1.4394020433922803,PBPF,soup_scene1,70,old
2100,9.438711166381836,1.4395988956512766,PBPF,soup_scene1,70,old
2101,9.443296194076538,1.4400951296775342,PBPF,soup_scene1,70,old
2102,9.447722434997559,1.4402679873645845,PBPF,soup_scene1,70,old
2103,9.452133417129517,1.4402351282140613,PBPF,soup_scene1,70,old
2104,9.456273317337036,1.440531711771674,PBPF,soup_scene1,70,old
2105,9.460626125335693,1.441295021160973,PBPF,soup_scene1,70,old
2106,9.464940309524536,1.441295021160973,PBPF,soup_scene1,70,old
2107,9.469458103179932,1.4414143962233765,PBPF,soup_scene1,70,old
2108,9.474162340164185,1.4333177987211698,PBPF,soup_scene1,70,old
2109,9.478438377380371,1.434766379299969,PBPF,soup_scene1,70,old
2110,9.482739448547363,1.4347331843431794,PBPF,soup_scene1,70,old
2111,9.487174272537231,1.4359139732871409,PBPF,soup_scene1,70,old
2112,9.491302251815796,1.4357833941869451,PBPF,soup_scene1,70,old
2113,9.495662450790405,1.4361506732871003,PBPF,soup_scene1,70,old
2114,9.500008583068848,1.4372322150095007,PBPF,soup_scene1,70,old
2115,9.505040884017944,1.4372322150095007,PBPF,soup_scene1,70,old
2116,9.509576082229614,1.4375612603417318,PBPF,soup_scene1,70,old
2117,9.514044761657715,1.4375612603417318,PBPF,soup_scene1,70,old
2118,9.518843650817871,1.4380953894097397,PBPF,soup_scene1,70,old
2119,9.523257493972778,1.4380953894097397,PBPF,soup_scene1,70,old
2120,9.527869701385498,1.4385385726661655,PBPF,soup_scene1,70,old
2121,9.532262563705444,1.4385385726661655,PBPF,soup_scene1,70,old
2122,9.537089109420776,1.4385165213660045,PBPF,soup_scene1,70,old
2123,9.541440486907959,1.4391392835771288,PBPF,soup_scene1,70,old
2124,9.5458345413208,1.4391392835771288,PBPF,soup_scene1,70,old
2125,9.550312757492065,1.4390179877324645,PBPF,soup_scene1,70,old
2126,9.554880142211914,1.4390179877324645,PBPF,soup_scene1,70,old
2127,9.559417247772217,1.4414639311870978,PBPF,soup_scene1,70,old
2128,9.564014434814453,1.4414639311870978,PBPF,soup_scene1,70,old
2129,9.568695545196533,1.4388341520181358,PBPF,soup_scene1,70,old
2130,9.573161602020264,1.4388341520181358,PBPF,soup_scene1,70,old
2131,9.57799220085144,1.4396816810667667,PBPF,soup_scene1,70,old
2132,9.58232593536377,1.4393989782377998,PBPF,soup_scene1,70,old
2133,9.586737871170044,1.440635228954621,PBPF,soup_scene1,70,old
2134,9.590981006622314,1.4407335444067169,PBPF,soup_scene1,70,old
2135,9.595671653747559,1.4414750800275513,PBPF,soup_scene1,70,old
2136,9.600097894668579,1.442477688962815,PBPF,soup_scene1,70,old
2137,9.604491710662842,1.442477688962815,PBPF,soup_scene1,70,old
2138,9.609367609024048,1.444970324346814,PBPF,soup_scene1,70,old
2139,9.61394739151001,1.440175315200726,PBPF,soup_scene1,70,old
2140,9.618385553359985,1.4372320868019148,PBPF,soup_scene1,70,old
2141,9.622823715209961,1.4372320868019148,PBPF,soup_scene1,70,old
2142,9.627458095550537,1.4401161094485895,PBPF,soup_scene1,70,old
2143,9.631596565246582,1.4401161094485895,PBPF,soup_scene1,70,old
2144,9.636600255966187,1.4401821092310971,PBPF,soup_scene1,70,old
2145,9.640759944915771,1.4402643937579551,PBPF,soup_scene1,70,old
2146,9.645208835601807,1.4376418941804943,PBPF,soup_scene1,70,old
2147,9.64946985244751,1.4377586002059006,PBPF,soup_scene1,70,old
2148,9.653976917266846,1.4377586002059006,PBPF,soup_scene1,70,old
2149,9.6582932472229,1.4394403014836614,PBPF,soup_scene1,70,old
2150,9.662725448608398,1.4394403014836614,PBPF,soup_scene1,70,old
2151,9.667149305343628,1.4392624269550653,PBPF,soup_scene1,70,old
2152,9.671402931213379,1.4392624269550653,PBPF,soup_scene1,70,old
2153,9.675460815429688,1.4392624269550653,PBPF,soup_scene1,70,old
2154,9.679696798324585,1.4393846881613772,PBPF,soup_scene1,70,old
2155,9.68402361869812,1.4393846881613772,PBPF,soup_scene1,70,old
2156,9.688449144363403,1.4393927151366226,PBPF,soup_scene1,70,old
2157,9.693147420883179,1.4397031783796779,PBPF,soup_scene1,70,old
2158,9.698069334030151,1.4397031783796779,PBPF,soup_scene1,70,old
2159,9.703162670135498,1.4395787657888492,PBPF,soup_scene1,70,old
2160,9.707785844802856,1.4399786849186178,PBPF,soup_scene1,70,old
2161,9.712462186813354,1.445088533519776,PBPF,soup_scene1,70,old
2162,9.717035055160522,1.445088533519776,PBPF,soup_scene1,70,old
2163,9.721593141555786,1.444747504757835,PBPF,soup_scene1,70,old
