1216,5.473216533660889,0.22208307106775985,obse,cracker_scene4,70,old
1217,5.477547645568848,0.22343532534098473,obse,cracker_scene4,70,old
1218,5.481667995452881,0.22343532534098473,obse,cracker_scene4,70,old
1219,5.485864877700806,0.22256264081234478,obse,cracker_scene4,70,old
1220,5.490265846252441,0.2205773651101747,obse,cracker_scene4,70,old
1221,5.494851589202881,0.22023044873097622,obse,cracker_scene4,70,old
1222,5.499134540557861,0.220159821651728,obse,cracker_scene4,70,old
1223,5.503907918930054,0.220159821651728,obse,cracker_scene4,70,old
1224,5.508537292480469,0.22016885631880703,obse,cracker_scene4,70,old
1225,5.51292610168457,0.22016885631880703,obse,cracker_scene4,70,old
1226,5.517651081085205,0.22005564234078379,obse,cracker_scene4,70,old
1227,5.522594451904297,0.22005564234078379,obse,cracker_scene4,70,old
1228,5.527204275131226,0.22451148302445365,obse,cracker_scene4,70,old
1229,5.531521797180176,0.22625601303011367,obse,cracker_scene4,70,old
1230,5.536005020141602,0.22578380996627562,obse,cracker_scene4,70,old
1231,5.540866851806641,0.2215650651231942,obse,cracker_scene4,70,old
1232,5.545395612716675,0.22163923054850598,obse,cracker_scene4,70,old
1233,5.549640417098999,0.2260505219996739,obse,cracker_scene4,70,old
1234,5.554012060165405,0.2260505219996739,obse,cracker_scene4,70,old
1235,5.558228015899658,0.2246835057358772,obse,cracker_scene4,70,old
1236,5.562490701675415,0.2246835057358772,obse,cracker_scene4,70,old
1237,5.566793918609619,0.2240952025453337,obse,cracker_scene4,70,old
1238,5.57153582572937,0.2240952025453337,obse,cracker_scene4,70,old
1239,5.576471328735352,0.22556755124102193,obse,cracker_scene4,70,old
1240,5.580759286880493,0.22556755124102193,obse,cracker_scene4,70,old
1241,5.585568904876709,0.21892272536648288,obse,cracker_scene4,70,old
1242,5.589837551116943,0.21892272536648288,obse,cracker_scene4,70,old
1243,5.594568490982056,0.22017045158241708,obse,cracker_scene4,70,old
1244,5.598846435546875,0.21920158194299,obse,cracker_scene4,70,old
1245,5.6035380363464355,0.21920158194299,obse,cracker_scene4,70,old
1246,5.608022689819336,0.2286224373586561,obse,cracker_scene4,70,old
1247,5.612550735473633,0.22929592645437002,obse,cracker_scene4,70,old
1248,5.617041826248169,0.22711322419176516,obse,cracker_scene4,70,old
1249,5.621352672576904,0.22739164871321946,obse,cracker_scene4,70,old
1250,5.62593150138855,0.2292168322661421,obse,cracker_scene4,70,old
1251,5.630234718322754,0.2292168322661421,obse,cracker_scene4,70,old
1252,5.634930849075317,0.22935340549002167,obse,cracker_scene4,70,old
1253,5.639911651611328,0.22935340549002167,obse,cracker_scene4,70,old
1254,5.644723892211914,0.2294718165382329,obse,cracker_scene4,70,old
1255,5.64958643913269,0.22721016477878941,obse,cracker_scene4,70,old
1256,5.654669523239136,0.22721016477878941,obse,cracker_scene4,70,old
1257,5.659580945968628,0.22723837935033447,obse,cracker_scene4,70,old
1258,5.664564847946167,0.22723837935033447,obse,cracker_scene4,70,old
1259,5.669682264328003,0.2290519935089753,obse,cracker_scene4,70,old
1260,5.6746344566345215,0.22677707027902733,obse,cracker_scene4,70,old
1261,5.679264307022095,0.22677707027902733,obse,cracker_scene4,70,old
1262,5.684168338775635,0.22643328456096373,obse,cracker_scene4,70,old
1263,5.688814640045166,0.22643328456096373,obse,cracker_scene4,70,old
1264,5.694230318069458,0.23164591768594153,obse,cracker_scene4,70,old
1265,5.699502229690552,0.23336094877270003,obse,cracker_scene4,70,old
1266,5.704631090164185,0.23336094877270003,obse,cracker_scene4,70,old
1267,5.709551572799683,0.23285021968733272,obse,cracker_scene4,70,old
1268,5.713839530944824,0.23285021968733272,obse,cracker_scene4,70,old
1269,5.718332767486572,0.2326790062719146,obse,cracker_scene4,70,old
1270,5.722776174545288,0.2326790062719146,obse,cracker_scene4,70,old
1271,5.7272560596466064,0.23231970969063057,obse,cracker_scene4,70,old
1272,5.731806993484497,0.23231970969063057,obse,cracker_scene4,70,old
1273,5.736928462982178,0.23201880756026033,obse,cracker_scene4,70,old
1274,5.741469383239746,0.23142960581548702,obse,cracker_scene4,70,old
1275,5.746214389801025,0.23373198231275247,obse,cracker_scene4,70,old
1276,5.750565052032471,0.23210184483785243,obse,cracker_scene4,70,old
1277,5.754838466644287,0.2327024847440375,obse,cracker_scene4,70,old
1278,5.759139060974121,0.2324781111587087,obse,cracker_scene4,70,old
1279,5.763979434967041,0.2324781111587087,obse,cracker_scene4,70,old
1280,5.768666982650757,0.23244486453277147,obse,cracker_scene4,70,old
1281,5.773277521133423,0.23244486453277147,obse,cracker_scene4,70,old
1282,5.778160810470581,0.2341117962142245,obse,cracker_scene4,70,old
1283,5.782889127731323,0.23393441692878694,obse,cracker_scene4,70,old
1284,5.787581205368042,0.23393441692878694,obse,cracker_scene4,70,old
1285,5.791896820068359,0.23218719110137515,obse,cracker_scene4,70,old
1286,5.796361207962036,0.23218719110137515,obse,cracker_scene4,70,old
1287,5.8009419441223145,0.23220803961549585,obse,cracker_scene4,70,old
1288,5.805748224258423,0.23220803961549585,obse,cracker_scene4,70,old
1289,5.810477018356323,0.23365926227572859,obse,cracker_scene4,70,old
1290,5.814727783203125,0.23302937078103197,obse,cracker_scene4,70,old
1291,5.819058895111084,0.2328429709310753,obse,cracker_scene4,70,old
1292,5.823413610458374,0.2328429709310753,obse,cracker_scene4,70,old
1293,5.827760457992554,0.23451373878296322,obse,cracker_scene4,70,old
1294,5.8318421840667725,0.23451373878296322,obse,cracker_scene4,70,old
1295,5.836161136627197,0.23451373878296322,obse,cracker_scene4,70,old
1296,5.840728998184204,0.23443021146643675,obse,cracker_scene4,70,old
1297,5.845303773880005,0.23251317091433085,obse,cracker_scene4,70,old
1298,5.849644899368286,0.2324829784937186,obse,cracker_scene4,70,old
1299,5.853980302810669,0.23208053253431762,obse,cracker_scene4,70,old
1300,5.858290433883667,0.23208053253431762,obse,cracker_scene4,70,old
1301,5.862464189529419,0.23380237905361997,obse,cracker_scene4,70,old
1302,5.866791725158691,0.23380237905361997,obse,cracker_scene4,70,old
1303,5.871387004852295,0.22960061949931887,obse,cracker_scene4,70,old
1304,5.87631630897522,0.23083482678342865,obse,cracker_scene4,70,old
1305,5.880648374557495,0.23083482678342865,obse,cracker_scene4,70,old
1306,5.885035991668701,0.23045022429802053,obse,cracker_scene4,70,old
1307,5.890271425247192,0.23027753165362563,obse,cracker_scene4,70,old
1308,5.894834041595459,0.23001833468505684,obse,cracker_scene4,70,old
1309,5.899517774581909,0.23001833468505684,obse,cracker_scene4,70,old
1310,5.904985189437866,0.2314345878273199,obse,cracker_scene4,70,old
1311,5.91074275970459,0.2314345878273199,obse,cracker_scene4,70,old
1312,5.916084051132202,0.2314345878273199,obse,cracker_scene4,70,old
1313,5.921492576599121,0.2294815144738994,obse,cracker_scene4,70,old
1314,5.926865577697754,0.2294815144738994,obse,cracker_scene4,70,old
1315,5.932687520980835,0.2284852267333304,obse,cracker_scene4,70,old
1316,5.937382698059082,0.2288242864189062,obse,cracker_scene4,70,old
1317,5.942129850387573,0.2288242864189062,obse,cracker_scene4,70,old
1318,5.946959495544434,0.22871442287898613,obse,cracker_scene4,70,old
1319,5.951935052871704,0.2305490022795277,obse,cracker_scene4,70,old
1320,5.957053184509277,0.23083192703254143,obse,cracker_scene4,70,old
1321,5.962078094482422,0.2303461067001397,obse,cracker_scene4,70,old
1322,5.9666876792907715,0.23033261455292842,obse,cracker_scene4,70,old
1323,5.971222400665283,0.22989556468461897,obse,cracker_scene4,70,old
1324,5.975856781005859,0.2298633822321803,obse,cracker_scene4,70,old
1325,5.981058835983276,0.2265541856318339,obse,cracker_scene4,70,old
1326,5.986171245574951,0.2279758716712551,obse,cracker_scene4,70,old
1327,5.991198539733887,0.22604311164839846,obse,cracker_scene4,70,old
1328,5.996075630187988,0.22786462975746993,obse,cracker_scene4,70,old
1329,6.001124143600464,0.22786462975746993,obse,cracker_scene4,70,old
1330,6.0061259269714355,0.22243024339639317,obse,cracker_scene4,70,old
1331,6.011172771453857,0.2224911767441599,obse,cracker_scene4,70,old
1332,6.016139507293701,0.22203080213225107,obse,cracker_scene4,70,old
1333,6.021549701690674,0.22203080213225107,obse,cracker_scene4,70,old
1334,6.025860071182251,0.21991850129645282,obse,cracker_scene4,70,old
1335,6.030022382736206,0.21991850129645282,obse,cracker_scene4,70,old
1336,6.034445762634277,0.2217119164763698,obse,cracker_scene4,70,old
1337,6.039343357086182,0.2217119164763698,obse,cracker_scene4,70,old
1338,6.044352769851685,0.22124832102826855,obse,cracker_scene4,70,old
1339,6.049279451370239,0.2189884638445996,obse,cracker_scene4,70,old
1340,6.055435657501221,0.2189884638445996,obse,cracker_scene4,70,old
1341,6.060472011566162,0.21873297452654564,obse,cracker_scene4,70,old
1342,6.065321922302246,0.21705322975633715,obse,cracker_scene4,70,old
1343,6.070384502410889,0.21677024170018533,obse,cracker_scene4,70,old
1344,6.074779987335205,0.2169865552240899,obse,cracker_scene4,70,old
1345,6.079169511795044,0.2169865552240899,obse,cracker_scene4,70,old
1346,6.083737850189209,0.21681881127035074,obse,cracker_scene4,70,old
1347,6.088147401809692,0.21681881127035074,obse,cracker_scene4,70,old
1348,6.092517137527466,0.21855803851358757,obse,cracker_scene4,70,old
1349,6.09706974029541,0.21855803851358757,obse,cracker_scene4,70,old
1350,6.1015167236328125,0.21616315404973221,obse,cracker_scene4,70,old
1351,6.106121778488159,0.21616315404973221,obse,cracker_scene4,70,old
1352,6.110374927520752,0.21604641162639995,obse,cracker_scene4,70,old
1353,6.114743232727051,0.21559323719804613,obse,cracker_scene4,70,old
1354,6.119318246841431,0.21559323719804613,obse,cracker_scene4,70,old
1355,6.123739957809448,0.21758107096445084,obse,cracker_scene4,70,old
1356,6.128885507583618,0.21758107096445084,obse,cracker_scene4,70,old
1357,6.133642673492432,0.2179219215710593,obse,cracker_scene4,70,old
1358,6.13866662979126,0.21963684931165317,obse,cracker_scene4,70,old
1359,6.143526554107666,0.21929753497953466,obse,cracker_scene4,70,old
1360,6.147793292999268,0.21929753497953466,obse,cracker_scene4,70,old
1361,6.152349948883057,0.2188337593091423,obse,cracker_scene4,70,old
1362,6.15670919418335,0.2188337593091423,obse,cracker_scene4,70,old
1363,6.161225318908691,0.22055409994770375,obse,cracker_scene4,70,old
1364,6.165599584579468,0.2199880056684985,obse,cracker_scene4,70,old
1365,6.170164585113525,0.2199880056684985,obse,cracker_scene4,70,old
1366,6.174599885940552,0.21983892767122648,obse,cracker_scene4,70,old
1367,6.179083824157715,0.21983892767122648,obse,cracker_scene4,70,old
1368,6.183491230010986,0.219636558481921,obse,cracker_scene4,70,old
1369,6.188049077987671,0.219636558481921,obse,cracker_scene4,70,old
1370,6.192782878875732,0.21920918387832355,obse,cracker_scene4,70,old
1371,6.197282791137695,0.21920918387832355,obse,cracker_scene4,70,old
1372,6.2022716999053955,0.21585890445705774,obse,cracker_scene4,70,old
1373,6.20724081993103,0.21781683812882116,obse,cracker_scene4,70,old
1374,6.212139368057251,0.21728396750615334,obse,cracker_scene4,70,old
1375,6.217234373092651,0.21728396750615334,obse,cracker_scene4,70,old
1376,6.221920967102051,0.21697766869687934,obse,cracker_scene4,70,old
1377,6.226243019104004,0.21697766869687934,obse,cracker_scene4,70,old
1378,6.230830430984497,0.216883920943781,obse,cracker_scene4,70,old
1379,6.235769033432007,0.216883920943781,obse,cracker_scene4,70,old
1380,6.240789175033569,0.21499757724895222,obse,cracker_scene4,70,old
1381,6.245569944381714,0.21499757724895222,obse,cracker_scene4,70,old
1382,6.25032114982605,0.21499757724895222,obse,cracker_scene4,70,old
1383,6.2555601596832275,0.21683187489902964,obse,cracker_scene4,70,old
1384,6.2603325843811035,0.21683187489902964,obse,cracker_scene4,70,old
1385,6.265387058258057,0.22298186854005414,obse,cracker_scene4,70,old
1386,6.270406246185303,0.22243104180675985,obse,cracker_scene4,70,old
1387,6.275243043899536,0.22481262648431002,obse,cracker_scene4,70,old
1388,6.280132532119751,0.22591758491870984,obse,cracker_scene4,70,old
1389,6.284830093383789,0.22591758491870984,obse,cracker_scene4,70,old
1390,6.289861679077148,0.22638067093553946,obse,cracker_scene4,70,old
1391,6.294621229171753,0.226342143179238,obse,cracker_scene4,70,old
1392,6.299591779708862,0.226342143179238,obse,cracker_scene4,70,old
1393,6.304817199707031,0.2260172596897376,obse,cracker_scene4,70,old
1394,6.309438228607178,0.22601153473322472,obse,cracker_scene4,70,old
1395,6.314172267913818,0.22527120790434205,obse,cracker_scene4,70,old
1396,6.318799018859863,0.22527120790434205,obse,cracker_scene4,70,old
1397,6.323356866836548,0.22527120790434205,obse,cracker_scene4,70,old
1398,6.32807731628418,0.22325711626388214,obse,cracker_scene4,70,old
1399,6.333094120025635,0.22656659235053161,obse,cracker_scene4,70,old
1400,6.338089466094971,0.22664051109235062,obse,cracker_scene4,70,old
1401,6.342411994934082,0.22647174931791875,obse,cracker_scene4,70,old
1402,6.346628189086914,0.22647174931791875,obse,cracker_scene4,70,old
1403,6.351407766342163,0.22623105825049597,obse,cracker_scene4,70,old
1404,6.355952739715576,0.22646729218801512,obse,cracker_scene4,70,old
1405,6.360487699508667,0.22746696190618387,obse,cracker_scene4,70,old
1406,6.3650126457214355,0.22664044714538972,obse,cracker_scene4,70,old
1407,6.369665622711182,0.22476889571729403,obse,cracker_scene4,70,old
1408,6.374618291854858,0.2246779895525005,obse,cracker_scene4,70,old
1409,6.379276514053345,0.22860994656568553,obse,cracker_scene4,70,old
1410,6.3840954303741455,0.22442779397895588,obse,cracker_scene4,70,old
1411,6.38887619972229,0.22623745928049674,obse,cracker_scene4,70,old
1412,6.393543004989624,0.224184865220191,obse,cracker_scene4,70,old
1413,6.398226261138916,0.224933828638086,obse,cracker_scene4,70,old
1414,6.40347695350647,0.2272611054229804,obse,cracker_scene4,70,old
1415,6.408470869064331,0.225528428034208,obse,cracker_scene4,70,old
1416,6.412798881530762,0.2254306315167253,obse,cracker_scene4,70,old
1417,6.417071342468262,0.22585671763307336,obse,cracker_scene4,70,old
1418,6.421538829803467,0.22585671763307336,obse,cracker_scene4,70,old
1419,6.425933599472046,0.22428859668014073,obse,cracker_scene4,70,old
1420,6.430743932723999,0.22428859668014073,obse,cracker_scene4,70,old
1421,6.43516206741333,0.2240592414516456,obse,cracker_scene4,70,old
1422,6.439540147781372,0.2240592414516456,obse,cracker_scene4,70,old
1423,6.443994998931885,0.22608037392326646,obse,cracker_scene4,70,old
1424,6.448207139968872,0.22611364079968244,obse,cracker_scene4,70,old
1425,6.4526636600494385,0.22611364079968244,obse,cracker_scene4,70,old
1426,6.456808805465698,0.22611364079968244,obse,cracker_scene4,70,old
1427,6.461316347122192,0.2242754110182854,obse,cracker_scene4,70,old
1428,6.465705871582031,0.2242313250189707,obse,cracker_scene4,70,old
1429,6.470304012298584,0.2242313250189707,obse,cracker_scene4,70,old
1430,6.4746880531311035,0.22219591852847054,obse,cracker_scene4,70,old
1431,6.479133367538452,0.2223454628332165,obse,cracker_scene4,70,old
1432,6.483433246612549,0.22226344578383606,obse,cracker_scene4,70,old
1433,6.487652540206909,0.22226344578383606,obse,cracker_scene4,70,old
1434,6.492028713226318,0.22190118514565477,obse,cracker_scene4,70,old
1435,6.496244430541992,0.22190118514565477,obse,cracker_scene4,70,old
1436,6.5006325244903564,0.2220493975242334,obse,cracker_scene4,70,old
1437,6.50542950630188,0.2220493975242334,obse,cracker_scene4,70,old
1438,6.50977897644043,0.2221186947914149,obse,cracker_scene4,70,old
1439,6.513807535171509,0.2221186947914149,obse,cracker_scene4,70,old
1440,6.518218517303467,0.2239465504719147,obse,cracker_scene4,70,old
1441,6.522222280502319,0.2239465504719147,obse,cracker_scene4,70,old
1442,6.527252435684204,0.22172293332796963,obse,cracker_scene4,70,old
1443,6.5316197872161865,0.2233078103257073,obse,cracker_scene4,70,old
1444,6.536982297897339,0.22133854676738646,obse,cracker_scene4,70,old
1445,6.541657209396362,0.2218339092213159,obse,cracker_scene4,70,old
1446,6.546784162521362,0.2213654139643028,obse,cracker_scene4,70,old
1447,6.551769971847534,0.21890628193337022,obse,cracker_scene4,70,old
1448,6.5563132762908936,0.21890628193337022,obse,cracker_scene4,70,old
1449,6.561288356781006,0.21846995398282917,obse,cracker_scene4,70,old
1450,6.566139221191406,0.22008661098431598,obse,cracker_scene4,70,old
1451,6.57091498374939,0.22008661098431598,obse,cracker_scene4,70,old
1452,6.575524568557739,0.22002402402921672,obse,cracker_scene4,70,old
1453,6.579892635345459,0.22002402402921672,obse,cracker_scene4,70,old
1454,6.584195852279663,0.2199900448016548,obse,cracker_scene4,70,old
1455,6.588527202606201,0.2199900448016548,obse,cracker_scene4,70,old
1456,6.593172311782837,0.2185041143369079,obse,cracker_scene4,70,old
1457,6.597394227981567,0.21696758583787995,obse,cracker_scene4,70,old
1458,6.601843595504761,0.21683132487119075,obse,cracker_scene4,70,old
1459,6.606220245361328,0.21767380719955887,obse,cracker_scene4,70,old
1460,6.610732555389404,0.21695413129043556,obse,cracker_scene4,70,old
1461,6.615158557891846,0.21546593496463973,obse,cracker_scene4,70,old
