1448,6.502820253372192,0.2899310067068615,obse,cracker_scene1,70,old
1449,6.507232904434204,0.2899310067068615,obse,cracker_scene1,70,old
1450,6.511738061904907,0.2902146514559222,obse,cracker_scene1,70,old
1451,6.516273736953735,0.2902146514559222,obse,cracker_scene1,70,old
1452,6.520691394805908,0.2902146514559222,obse,cracker_scene1,70,old
1453,6.5252227783203125,0.2902414967554583,obse,cracker_scene1,70,old
1454,6.529667854309082,0.29024584944546566,obse,cracker_scene1,70,old
1455,6.5350213050842285,0.2902927627144366,obse,cracker_scene1,70,old
1456,6.53940749168396,0.2903210135266027,obse,cracker_scene1,70,old
1457,6.543935060501099,0.29036344195016006,obse,cracker_scene1,70,old
1458,6.548400640487671,0.29036344195016006,obse,cracker_scene1,70,old
1459,6.5530171394348145,0.2901389458645654,obse,cracker_scene1,70,old
1460,6.5574116706848145,0.2901389458645654,obse,cracker_scene1,70,old
1461,6.561847686767578,0.2901389458645654,obse,cracker_scene1,70,old
1462,6.566449403762817,0.2903906295030884,obse,cracker_scene1,70,old
1463,6.571290731430054,0.2904419273534448,obse,cracker_scene1,70,old
1464,6.576464891433716,0.2904836491554068,obse,cracker_scene1,70,old
1465,6.581129550933838,0.2902729404030982,obse,cracker_scene1,70,old
1466,6.585379362106323,0.2902729404030982,obse,cracker_scene1,70,old
1467,6.589544057846069,0.2905679448579351,obse,cracker_scene1,70,old
1468,6.593894004821777,0.2905679448579351,obse,cracker_scene1,70,old
1469,6.59819221496582,0.29057731467479203,obse,cracker_scene1,70,old
1470,6.602559328079224,0.29057731467479203,obse,cracker_scene1,70,old
1471,6.607410430908203,0.29060706063315844,obse,cracker_scene1,70,old
1472,6.611426591873169,0.29060706063315844,obse,cracker_scene1,70,old
1473,6.615972995758057,0.29065623166926136,obse,cracker_scene1,70,old
1474,6.620110273361206,0.29065623166926136,obse,cracker_scene1,70,old
1475,6.624603271484375,0.2904471858102462,obse,cracker_scene1,70,old
1476,6.6287147998809814,0.2904471858102462,obse,cracker_scene1,70,old
1477,6.633172035217285,0.2907404622326163,obse,cracker_scene1,70,old
1478,6.637574911117554,0.2907404622326163,obse,cracker_scene1,70,old
1479,6.641913890838623,0.2908088253303245,obse,cracker_scene1,70,old
1480,6.645922660827637,0.2908088253303245,obse,cracker_scene1,70,old
1481,6.650365591049194,0.29061802336651626,obse,cracker_scene1,70,old
1482,6.654844045639038,0.29093100223564977,obse,cracker_scene1,70,old
1483,6.659148931503296,0.29093100223564977,obse,cracker_scene1,70,old
1484,6.663534879684448,0.2909271367051601,obse,cracker_scene1,70,old
1485,6.6677632331848145,0.2909271367051601,obse,cracker_scene1,70,old
1486,6.671844720840454,0.2909257101482162,obse,cracker_scene1,70,old
1487,6.676274538040161,0.29096516287671303,obse,cracker_scene1,70,old
1488,6.680690288543701,0.2909742156304751,obse,cracker_scene1,70,old
1489,6.685168981552124,0.2909567744714033,obse,cracker_scene1,70,old
1490,6.689465284347534,0.2910334512563163,obse,cracker_scene1,70,old
1491,6.693919658660889,0.2910334512563163,obse,cracker_scene1,70,old
1492,6.6982810497283936,0.29110449703580077,obse,cracker_scene1,70,old
1493,6.702498435974121,0.29110449703580077,obse,cracker_scene1,70,old
1494,6.7067766189575195,0.2911615777502255,obse,cracker_scene1,70,old
1495,6.710932493209839,0.2911615777502255,obse,cracker_scene1,70,old
1496,6.715391635894775,0.2912195668843522,obse,cracker_scene1,70,old
1497,6.719703912734985,0.2912195668843522,obse,cracker_scene1,70,old
1498,6.724258184432983,0.29126610817451054,obse,cracker_scene1,70,old
1499,6.7284650802612305,0.29126610817451054,obse,cracker_scene1,70,old
1500,6.732954740524292,0.29130694431130966,obse,cracker_scene1,70,old
1501,6.737092018127441,0.29130694431130966,obse,cracker_scene1,70,old
1502,6.7416229248046875,0.29132540473367097,obse,cracker_scene1,70,old
1503,6.745800971984863,0.29132540473367097,obse,cracker_scene1,70,old
1504,6.7504754066467285,0.2913966862410272,obse,cracker_scene1,70,old
1505,6.754592657089233,0.2913966862410272,obse,cracker_scene1,70,old
1506,6.759127855300903,0.2914511864228337,obse,cracker_scene1,70,old
1507,6.763531923294067,0.2914517519569589,obse,cracker_scene1,70,old
1508,6.768146276473999,0.2915111041966036,obse,cracker_scene1,70,old
1509,6.772294759750366,0.291569877232923,obse,cracker_scene1,70,old
1510,6.7764811515808105,0.291569877232923,obse,cracker_scene1,70,old
1511,6.780594825744629,0.29156678939849895,obse,cracker_scene1,70,old
1512,6.7850022315979,0.29161425140852526,obse,cracker_scene1,70,old
1513,6.78913426399231,0.29165404438664233,obse,cracker_scene1,70,old
1514,6.793429136276245,0.2916644054214415,obse,cracker_scene1,70,old
1515,6.797731637954712,0.29170799869231845,obse,cracker_scene1,70,old
1516,6.801942825317383,0.29170799869231845,obse,cracker_scene1,70,old
1517,6.806197881698608,0.2917577598006405,obse,cracker_scene1,70,old
1518,6.810366630554199,0.2917577598006405,obse,cracker_scene1,70,old
1519,6.814616680145264,0.2918013054887493,obse,cracker_scene1,70,old
1520,6.8188817501068115,0.2918013054887493,obse,cracker_scene1,70,old
1521,6.823115587234497,0.2918001106976621,obse,cracker_scene1,70,old
1522,6.827419757843018,0.2918365402113531,obse,cracker_scene1,70,old
1523,6.831777811050415,0.29193223616387576,obse,cracker_scene1,70,old
1524,6.836014747619629,0.29193223616387576,obse,cracker_scene1,70,old
1525,6.840298175811768,0.29168740279176114,obse,cracker_scene1,70,old
1526,6.84451961517334,0.29168740279176114,obse,cracker_scene1,70,old
1527,6.8489720821380615,0.291711038269504,obse,cracker_scene1,70,old
1528,6.853193521499634,0.291711038269504,obse,cracker_scene1,70,old
1529,6.857614755630493,0.2917567797046435,obse,cracker_scene1,70,old
1530,6.861727476119995,0.2917567797046435,obse,cracker_scene1,70,old
1531,6.866036415100098,0.29205201523066354,obse,cracker_scene1,70,old
1532,6.870290279388428,0.29205201523066354,obse,cracker_scene1,70,old
1533,6.874696731567383,0.2920938995890296,obse,cracker_scene1,70,old
1534,6.8789167404174805,0.292101106056525,obse,cracker_scene1,70,old
1535,6.883514165878296,0.2921373377671137,obse,cracker_scene1,70,old
1536,6.887449502944946,0.2921373377671137,obse,cracker_scene1,70,old
1537,6.891897439956665,0.29189904713057674,obse,cracker_scene1,70,old
1538,6.895911931991577,0.29189904713057674,obse,cracker_scene1,70,old
1539,6.900436639785767,0.2922332791613849,obse,cracker_scene1,70,old
1540,6.9046337604522705,0.29223139846946106,obse,cracker_scene1,70,old
1541,6.908998012542725,0.29231567399121866,obse,cracker_scene1,70,old
1542,6.913280248641968,0.29231567399121866,obse,cracker_scene1,70,old
1543,6.917766809463501,0.29234950786006747,obse,cracker_scene1,70,old
1544,6.921999216079712,0.29234502533673085,obse,cracker_scene1,70,old
1545,6.926623821258545,0.29234502533673085,obse,cracker_scene1,70,old
1546,6.930824279785156,0.2923938561357552,obse,cracker_scene1,70,old
1547,6.9352006912231445,0.2923938561357552,obse,cracker_scene1,70,old
1548,6.939432859420776,0.29243954827537216,obse,cracker_scene1,70,old
1549,6.943826198577881,0.29243954827537216,obse,cracker_scene1,70,old
1550,6.948307037353516,0.2924816556974959,obse,cracker_scene1,70,old
1551,6.952408313751221,0.2924816556974959,obse,cracker_scene1,70,old
1552,6.956689119338989,0.2925752273178571,obse,cracker_scene1,70,old
1553,6.96073055267334,0.2925752273178571,obse,cracker_scene1,70,old
1554,6.965141296386719,0.29259036367066105,obse,cracker_scene1,70,old
1555,6.9692254066467285,0.29259036367066105,obse,cracker_scene1,70,old
1556,6.973623991012573,0.2926103681141989,obse,cracker_scene1,70,old
1557,6.977715730667114,0.2926103681141989,obse,cracker_scene1,70,old
1558,6.982195138931274,0.29238228723041204,obse,cracker_scene1,70,old
1559,6.986311435699463,0.29238228723041204,obse,cracker_scene1,70,old
1560,6.99072265625,0.2923902496343883,obse,cracker_scene1,70,old
1561,6.994861602783203,0.2923902496343883,obse,cracker_scene1,70,old
1562,6.999171495437622,0.2925036928039085,obse,cracker_scene1,70,old
1563,7.003405570983887,0.2925036928039085,obse,cracker_scene1,70,old
1564,7.007829904556274,0.29249048164382274,obse,cracker_scene1,70,old
1565,7.0117669105529785,0.29249048164382274,obse,cracker_scene1,70,old
1566,7.016333103179932,0.29256820695920643,obse,cracker_scene1,70,old
1567,7.020323038101196,0.29256820695920643,obse,cracker_scene1,70,old
1568,7.024914979934692,0.29288254913472883,obse,cracker_scene1,70,old
1569,7.028872728347778,0.29288254913472883,obse,cracker_scene1,70,old
1570,7.033214330673218,0.2925918452278285,obse,cracker_scene1,70,old
1571,7.03742790222168,0.2925918452278285,obse,cracker_scene1,70,old
1572,7.041755437850952,0.29266432096125083,obse,cracker_scene1,70,old
1573,7.045977592468262,0.29266432096125083,obse,cracker_scene1,70,old
1574,7.050374507904053,0.29296428903694066,obse,cracker_scene1,70,old
1575,7.054407835006714,0.29296428903694066,obse,cracker_scene1,70,old
1576,7.058862686157227,0.29271572151090264,obse,cracker_scene1,70,old
1577,7.063007593154907,0.29271572151090264,obse,cracker_scene1,70,old
1578,7.067529201507568,0.2930042344632173,obse,cracker_scene1,70,old
1579,7.071790456771851,0.2930088802761314,obse,cracker_scene1,70,old
1580,7.076117277145386,0.2930088802761314,obse,cracker_scene1,70,old
1581,7.0807294845581055,0.29303448993403375,obse,cracker_scene1,70,old
1582,7.0849926471710205,0.29303448993403375,obse,cracker_scene1,70,old
1583,7.089155435562134,0.29306513973496284,obse,cracker_scene1,70,old
1584,7.093454837799072,0.29306513973496284,obse,cracker_scene1,70,old
1585,7.097782611846924,0.29309837242714154,obse,cracker_scene1,70,old
1586,7.10265588760376,0.29309837242714154,obse,cracker_scene1,70,old
1587,7.107656478881836,0.2931088786912477,obse,cracker_scene1,70,old
1588,7.11235237121582,0.2931088786912477,obse,cracker_scene1,70,old
1589,7.117680311203003,0.2931199363893288,obse,cracker_scene1,70,old
1590,7.121715307235718,0.29311046717002304,obse,cracker_scene1,70,old
1591,7.1260974407196045,0.29318922969487393,obse,cracker_scene1,70,old
1592,7.130319118499756,0.292940807477467,obse,cracker_scene1,70,old
1593,7.134451627731323,0.292940807477467,obse,cracker_scene1,70,old
1594,7.138407945632935,0.292940807477467,obse,cracker_scene1,70,old
1595,7.1423962116241455,0.292940807477467,obse,cracker_scene1,70,old
1596,7.146562337875366,0.293237806772196,obse,cracker_scene1,70,old
1597,7.151718854904175,0.29329574143961706,obse,cracker_scene1,70,old
1598,7.156074285507202,0.2932938963363515,obse,cracker_scene1,70,old
1599,7.160301446914673,0.2932938963363515,obse,cracker_scene1,70,old
1600,7.1646318435668945,0.29332176115117775,obse,cracker_scene1,70,old
1601,7.168964862823486,0.29332176115117775,obse,cracker_scene1,70,old
1602,7.173457860946655,0.29335973599110193,obse,cracker_scene1,70,old
1603,7.177764415740967,0.29335973599110193,obse,cracker_scene1,70,old
1604,7.182455062866211,0.2930675049911168,obse,cracker_scene1,70,old
1605,7.186507940292358,0.2930675049911168,obse,cracker_scene1,70,old
1606,7.19101881980896,0.29306374618529923,obse,cracker_scene1,70,old
1607,7.1951072216033936,0.29306374618529923,obse,cracker_scene1,70,old
1608,7.199318885803223,0.29311154484963226,obse,cracker_scene1,70,old
1609,7.20350456237793,0.29311154484963226,obse,cracker_scene1,70,old
1610,7.208347320556641,0.29308239002609104,obse,cracker_scene1,70,old
1611,7.212521314620972,0.29308239002609104,obse,cracker_scene1,70,old
1612,7.216820001602173,0.2930862008219728,obse,cracker_scene1,70,old
1613,7.221001386642456,0.2930862008219728,obse,cracker_scene1,70,old
1614,7.225083827972412,0.2930862008219728,obse,cracker_scene1,70,old
1615,7.229417324066162,0.293087963503848,obse,cracker_scene1,70,old
1616,7.23362922668457,0.293087963503848,obse,cracker_scene1,70,old
1617,7.238645076751709,0.293087963503848,obse,cracker_scene1,70,old
1618,7.243178367614746,0.29309235142498014,obse,cracker_scene1,70,old
1619,7.24770712852478,0.29309235142498014,obse,cracker_scene1,70,old
1620,7.251860857009888,0.29337358915258266,obse,cracker_scene1,70,old
1621,7.25651216506958,0.29337358915258266,obse,cracker_scene1,70,old
1622,7.26087212562561,0.29337358915258266,obse,cracker_scene1,70,old
1623,7.265523195266724,0.2930802753427323,obse,cracker_scene1,70,old
1624,7.269719362258911,0.2930802753427323,obse,cracker_scene1,70,old
1625,7.274225234985352,0.2930847496279889,obse,cracker_scene1,70,old
1626,7.27857232093811,0.2930847496279889,obse,cracker_scene1,70,old
1627,7.282944202423096,0.29308264135730283,obse,cracker_scene1,70,old
1628,7.287220478057861,0.29308264135730283,obse,cracker_scene1,70,old
1629,7.291814804077148,0.29338374862300237,obse,cracker_scene1,70,old
1630,7.296126365661621,0.29338374862300237,obse,cracker_scene1,70,old
1631,7.300414562225342,0.29337245158507835,obse,cracker_scene1,70,old
1632,7.304830312728882,0.29337245158507835,obse,cracker_scene1,70,old
1633,7.309164762496948,0.2933855541515374,obse,cracker_scene1,70,old
1634,7.313605070114136,0.2933855541515374,obse,cracker_scene1,70,old
1635,7.318036317825317,0.2931007199762405,obse,cracker_scene1,70,old
1636,7.322360515594482,0.2930956659332789,obse,cracker_scene1,70,old
1637,7.326545715332031,0.2930956659332789,obse,cracker_scene1,70,old
1638,7.331478118896484,0.29339337128955717,obse,cracker_scene1,70,old
1639,7.338252305984497,0.2934058958417855,obse,cracker_scene1,70,old
1640,7.342604160308838,0.2934058958417855,obse,cracker_scene1,70,old
1641,7.346881151199341,0.2931263666691176,obse,cracker_scene1,70,old
1642,7.351119041442871,0.2931263666691176,obse,cracker_scene1,70,old
1643,7.355417728424072,0.293402533743816,obse,cracker_scene1,70,old
1644,7.359715938568115,0.293402533743816,obse,cracker_scene1,70,old
1645,7.363783836364746,0.2934061271027388,obse,cracker_scene1,70,old
1646,7.3679518699646,0.2934061271027388,obse,cracker_scene1,70,old
1647,7.372280120849609,0.2931134918731636,obse,cracker_scene1,70,old
1648,7.376786231994629,0.2930948615288917,obse,cracker_scene1,70,old
1649,7.38131308555603,0.2931133209608147,obse,cracker_scene1,70,old
1650,7.385876178741455,0.2930971260244639,obse,cracker_scene1,70,old
1651,7.390167713165283,0.2934070863855524,obse,cracker_scene1,70,old
1652,7.3946099281311035,0.2933809730151131,obse,cracker_scene1,70,old
1653,7.398895740509033,0.29308766159884314,obse,cracker_scene1,70,old
1654,7.402931451797485,0.29308766159884314,obse,cracker_scene1,70,old
1655,7.407183885574341,0.2934065705969746,obse,cracker_scene1,70,old
1656,7.411359548568726,0.2934065705969746,obse,cracker_scene1,70,old
1657,7.415910720825195,0.29340553973130035,obse,cracker_scene1,70,old
1658,7.420035123825073,0.29340553973130035,obse,cracker_scene1,70,old
1659,7.424466848373413,0.29340459436173527,obse,cracker_scene1,70,old
1660,7.42866063117981,0.29340459436173527,obse,cracker_scene1,70,old
1661,7.433054685592651,0.2931148359994402,obse,cracker_scene1,70,old
1662,7.437311887741089,0.2931148359994402,obse,cracker_scene1,70,old
1663,7.441635847091675,0.29337901227073715,obse,cracker_scene1,70,old
1664,7.445808172225952,0.29337901227073715,obse,cracker_scene1,70,old
1665,7.450348138809204,0.29341141414715993,obse,cracker_scene1,70,old
1666,7.454311370849609,0.29341141414715993,obse,cracker_scene1,70,old
1667,7.458731412887573,0.29310469214568186,obse,cracker_scene1,70,old
1668,7.4628190994262695,0.29340254740820426,obse,cracker_scene1,70,old
1669,7.467214345932007,0.2934036247288181,obse,cracker_scene1,70,old
1670,7.471195220947266,0.2934036247288181,obse,cracker_scene1,70,old
1671,7.4756810665130615,0.2934019376673568,obse,cracker_scene1,70,old
1672,7.479849100112915,0.29339083533001037,obse,cracker_scene1,70,old
1673,7.484351396560669,0.29339083533001037,obse,cracker_scene1,70,old
1674,7.488589525222778,0.2931181236572476,obse,cracker_scene1,70,old
1675,7.492979288101196,0.2931181236572476,obse,cracker_scene1,70,old
1676,7.49718713760376,0.29310361640535965,obse,cracker_scene1,70,old
1677,7.5014989376068115,0.2931060586327592,obse,cracker_scene1,70,old
1678,7.505665063858032,0.29341766915638146,obse,cracker_scene1,70,old
1679,7.509913921356201,0.29341766915638146,obse,cracker_scene1,70,old
1680,7.514089584350586,0.2934142359138405,obse,cracker_scene1,70,old
1681,7.518451929092407,0.293411074166007,obse,cracker_scene1,70,old
1682,7.522579908370972,0.2934079191624575,obse,cracker_scene1,70,old
1683,7.526870965957642,0.2934079191624575,obse,cracker_scene1,70,old
1684,7.531220436096191,0.2934217905224187,obse,cracker_scene1,70,old
1685,7.535451889038086,0.2934217905224187,obse,cracker_scene1,70,old
1686,7.539736747741699,0.29341820998448004,obse,cracker_scene1,70,old
1687,7.543923616409302,0.29341820998448004,obse,cracker_scene1,70,old
1688,7.548408508300781,0.2931194473522109,obse,cracker_scene1,70,old
1689,7.552628040313721,0.2931194473522109,obse,cracker_scene1,70,old
1690,7.557186126708984,0.2934042838921103,obse,cracker_scene1,70,old
1691,7.561373949050903,0.2934042838921103,obse,cracker_scene1,70,old
1692,7.565792798995972,0.2934065952108742,obse,cracker_scene1,70,old
1693,7.569911241531372,0.2934065952108742,obse,cracker_scene1,70,old
1694,7.574416637420654,0.2931633072592366,obse,cracker_scene1,70,old
1695,7.578701019287109,0.2931633072592366,obse,cracker_scene1,70,old
1696,7.583309173583984,0.29340622203835304,obse,cracker_scene1,70,old
1697,7.58756947517395,0.29342709928692834,obse,cracker_scene1,70,old
