1649,7.577105522155762,0.021190400526390245,obse,cracker_scene4,70,old
1650,7.5814244747161865,0.021184677173873494,obse,cracker_scene4,70,old
1651,7.585642337799072,0.021184677173873494,obse,cracker_scene4,70,old
1652,7.589903116226196,0.02117114181571733,obse,cracker_scene4,70,old
1653,7.594160556793213,0.021540477753949287,obse,cracker_scene4,70,old
1654,7.5985541343688965,0.021699302060147658,obse,cracker_scene4,70,old
1655,7.602764844894409,0.021699302060147658,obse,cracker_scene4,70,old
1656,7.606972932815552,0.02176078913561974,obse,cracker_scene4,70,old
1657,7.611263990402222,0.021777939337466943,obse,cracker_scene4,70,old
1658,7.615461111068726,0.021777939337466943,obse,cracker_scene4,70,old
1659,7.61992621421814,0.021695995201584266,obse,cracker_scene4,70,old
1660,7.623955011367798,0.021695995201584266,obse,cracker_scene4,70,old
1661,7.628249645233154,0.021695995201584266,obse,cracker_scene4,70,old
1662,7.632399559020996,0.021695995201584266,obse,cracker_scene4,70,old
1663,7.636862754821777,0.021762203704876595,obse,cracker_scene4,70,old
1664,7.641068696975708,0.021762203704876595,obse,cracker_scene4,70,old
1665,7.645394802093506,0.021688465132931423,obse,cracker_scene4,70,old
1666,7.649804592132568,0.021688465132931423,obse,cracker_scene4,70,old
1667,7.653924942016602,0.021688465132931423,obse,cracker_scene4,70,old
1668,7.65835165977478,0.02154782435561904,obse,cracker_scene4,70,old
1669,7.662698268890381,0.02205331753504031,obse,cracker_scene4,70,old
1670,7.6671178340911865,0.02205331753504031,obse,cracker_scene4,70,old
1671,7.6714842319488525,0.022111067656221988,obse,cracker_scene4,70,old
1672,7.675657749176025,0.022072207103898643,obse,cracker_scene4,70,old
1673,7.680308103561401,0.022019326369102914,obse,cracker_scene4,70,old
1674,7.684899568557739,0.022021214105978616,obse,cracker_scene4,70,old
1675,7.689517498016357,0.02202876501950303,obse,cracker_scene4,70,old
1676,7.694508790969849,0.02203420746044691,obse,cracker_scene4,70,old
1677,7.699106693267822,0.022020664857202256,obse,cracker_scene4,70,old
1678,7.703801393508911,0.02160659726929025,obse,cracker_scene4,70,old
1679,7.707876205444336,0.02160659726929025,obse,cracker_scene4,70,old
1680,7.712620258331299,0.02199686935281372,obse,cracker_scene4,70,old
1681,7.7173449993133545,0.0219947602015029,obse,cracker_scene4,70,old
1682,7.721833944320679,0.021985451196940457,obse,cracker_scene4,70,old
1683,7.726171970367432,0.020057365925348954,obse,cracker_scene4,70,old
1684,7.730764627456665,0.020493360067468533,obse,cracker_scene4,70,old
1685,7.735279321670532,0.020511180794122248,obse,cracker_scene4,70,old
1686,7.739700555801392,0.02049357932433798,obse,cracker_scene4,70,old
1687,7.743921995162964,0.020515654636633306,obse,cracker_scene4,70,old
1688,7.747905969619751,0.020515654636633306,obse,cracker_scene4,70,old
1689,7.751878499984741,0.020515654636633306,obse,cracker_scene4,70,old
1690,7.756407260894775,0.020458465723529096,obse,cracker_scene4,70,old
1691,7.760782957077026,0.020495814095420343,obse,cracker_scene4,70,old
1692,7.765187978744507,0.020495814095420343,obse,cracker_scene4,70,old
1693,7.76958441734314,0.02050855939863093,obse,cracker_scene4,70,old
1694,7.773888826370239,0.02050855939863093,obse,cracker_scene4,70,old
1695,7.7781665325164795,0.020463709021441255,obse,cracker_scene4,70,old
1696,7.782343626022339,0.020463709021441255,obse,cracker_scene4,70,old
1697,7.786695957183838,0.020479698870738177,obse,cracker_scene4,70,old
1698,7.7909626960754395,0.020479698870738177,obse,cracker_scene4,70,old
1699,7.795434951782227,0.01992257050768514,obse,cracker_scene4,70,old
1700,7.7997658252716064,0.01985762622734209,obse,cracker_scene4,70,old
1701,7.804113149642944,0.01987246431207649,obse,cracker_scene4,70,old
1702,7.808382511138916,0.019892494922560486,obse,cracker_scene4,70,old
1703,7.812593936920166,0.019889697692059952,obse,cracker_scene4,70,old
1704,7.816861629486084,0.019889697692059952,obse,cracker_scene4,70,old
1705,7.8214335441589355,0.019900733674439147,obse,cracker_scene4,70,old
1706,7.825604200363159,0.019909573220838965,obse,cracker_scene4,70,old
1707,7.82987642288208,0.019903350130059026,obse,cracker_scene4,70,old
1708,7.834268569946289,0.019973262692550484,obse,cracker_scene4,70,old
1709,7.838667869567871,0.019973262692550484,obse,cracker_scene4,70,old
1710,7.842889308929443,0.019886350192338424,obse,cracker_scene4,70,old
1711,7.847240686416626,0.019886350192338424,obse,cracker_scene4,70,old
1712,7.851531505584717,0.019965245913854273,obse,cracker_scene4,70,old
1713,7.855844497680664,0.019965245913854273,obse,cracker_scene4,70,old
1714,7.860137224197388,0.018070158838949524,obse,cracker_scene4,70,old
1715,7.86455774307251,0.01851381545833664,obse,cracker_scene4,70,old
1716,7.868918418884277,0.01841973931465845,obse,cracker_scene4,70,old
1717,7.873182058334351,0.01841973931465845,obse,cracker_scene4,70,old
1718,7.877420663833618,0.018509738556994844,obse,cracker_scene4,70,old
1719,7.881755352020264,0.018509738556994844,obse,cracker_scene4,70,old
1720,7.886749744415283,0.018096752578294812,obse,cracker_scene4,70,old
1721,7.89112663269043,0.018096752578294812,obse,cracker_scene4,70,old
1722,7.896301507949829,0.01842138481064381,obse,cracker_scene4,70,old
1723,7.9013378620147705,0.0184133772038097,obse,cracker_scene4,70,old
1724,7.906195402145386,0.0184133772038097,obse,cracker_scene4,70,old
1725,7.91111946105957,0.018416120076736524,obse,cracker_scene4,70,old
1726,7.915889024734497,0.018416120076736524,obse,cracker_scene4,70,old
1727,7.920868635177612,0.018476019669086713,obse,cracker_scene4,70,old
1728,7.925294637680054,0.01774595682424643,obse,cracker_scene4,70,old
1729,7.930465936660767,0.0177322903919677,obse,cracker_scene4,70,old
1730,7.935354232788086,0.018106793577815663,obse,cracker_scene4,70,old
1731,7.940067529678345,0.018106793577815663,obse,cracker_scene4,70,old
1732,7.944767713546753,0.017638268056789527,obse,cracker_scene4,70,old
1733,7.949397802352905,0.017638268056789527,obse,cracker_scene4,70,old
1734,7.9539642333984375,0.018143709264088013,obse,cracker_scene4,70,old
1735,7.958902359008789,0.01807176194372585,obse,cracker_scene4,70,old
1736,7.9639856815338135,0.018081527962123135,obse,cracker_scene4,70,old
1737,7.968808650970459,0.018051204728503016,obse,cracker_scene4,70,old
1738,7.973800897598267,0.018051204728503016,obse,cracker_scene4,70,old
1739,7.978507995605469,0.018072307306144748,obse,cracker_scene4,70,old
1740,7.983469486236572,0.018072307306144748,obse,cracker_scene4,70,old
1741,7.988568067550659,0.017713765783200556,obse,cracker_scene4,70,old
1742,7.993350267410278,0.017720297874570527,obse,cracker_scene4,70,old
1743,7.998252630233765,0.01815281231906029,obse,cracker_scene4,70,old
1744,8.002758979797363,0.018150142489398006,obse,cracker_scene4,70,old
1745,8.007023334503174,0.018150142489398006,obse,cracker_scene4,70,old
1746,8.011574745178223,0.017678186542655874,obse,cracker_scene4,70,old
1747,8.015974521636963,0.017894910420778752,obse,cracker_scene4,70,old
1748,8.020415782928467,0.0174125468122608,obse,cracker_scene4,70,old
1749,8.024680376052856,0.01746926405471043,obse,cracker_scene4,70,old
1750,8.029119491577148,0.017504270001376995,obse,cracker_scene4,70,old
1751,8.03359580039978,0.017504270001376995,obse,cracker_scene4,70,old
1752,8.038841962814331,0.0179186460169721,obse,cracker_scene4,70,old
1753,8.043254375457764,0.017933418062584534,obse,cracker_scene4,70,old
1754,8.047649383544922,0.017933418062584534,obse,cracker_scene4,70,old
1755,8.051894426345825,0.017930990906504986,obse,cracker_scene4,70,old
1756,8.056124687194824,0.01793296444733668,obse,cracker_scene4,70,old
1757,8.06035304069519,0.018042041872499383,obse,cracker_scene4,70,old
1758,8.064722061157227,0.018042041872499383,obse,cracker_scene4,70,old
1759,8.069145917892456,0.019421712581541295,obse,cracker_scene4,70,old
1760,8.07343077659607,0.01952881524763448,obse,cracker_scene4,70,old
1761,8.077880144119263,0.01950636974769747,obse,cracker_scene4,70,old
1762,8.082131147384644,0.01950636974769747,obse,cracker_scene4,70,old
1763,8.088384628295898,0.019606520377342486,obse,cracker_scene4,70,old
1764,8.094963312149048,0.019517098082239618,obse,cracker_scene4,70,old
1765,8.101922273635864,0.01958360603295465,obse,cracker_scene4,70,old
1766,8.108403444290161,0.019577919506954856,obse,cracker_scene4,70,old
1767,8.113117218017578,0.019508055218492852,obse,cracker_scene4,70,old
1768,8.1173996925354,0.019508055218492852,obse,cracker_scene4,70,old
1769,8.121975421905518,0.01949305875563995,obse,cracker_scene4,70,old
1770,8.126047849655151,0.019523008913991214,obse,cracker_scene4,70,old
1771,8.130919694900513,0.018087817881480037,obse,cracker_scene4,70,old
1772,8.136820793151855,0.018035087407060647,obse,cracker_scene4,70,old
1773,8.140928268432617,0.018035087407060647,obse,cracker_scene4,70,old
1774,8.145185708999634,0.01802872531417045,obse,cracker_scene4,70,old
1775,8.149261713027954,0.01802872531417045,obse,cracker_scene4,70,old
1776,8.153854846954346,0.018026285142185627,obse,cracker_scene4,70,old
1777,8.158051013946533,0.018026285142185627,obse,cracker_scene4,70,old
1778,8.162454605102539,0.018025812101868478,obse,cracker_scene4,70,old
1779,8.166845321655273,0.018025812101868478,obse,cracker_scene4,70,old
1780,8.171409606933594,0.018014305302153345,obse,cracker_scene4,70,old
1781,8.175578832626343,0.01803754106366943,obse,cracker_scene4,70,old
1782,8.179959535598755,0.018032519460683634,obse,cracker_scene4,70,old
1783,8.18417239189148,0.018007579783969448,obse,cracker_scene4,70,old
1784,8.188636779785156,0.018005437811603013,obse,cracker_scene4,70,old
1785,8.192904233932495,0.018003191298144816,obse,cracker_scene4,70,old
1786,8.197434186935425,0.01779835344412389,obse,cracker_scene4,70,old
1787,8.201902627944946,0.01781990071262611,obse,cracker_scene4,70,old
1788,8.20625638961792,0.017786983870829467,obse,cracker_scene4,70,old
1789,8.210525274276733,0.01777832405749139,obse,cracker_scene4,70,old
1790,8.214902639389038,0.01777832405749139,obse,cracker_scene4,70,old
1791,8.218961954116821,0.01777832405749139,obse,cracker_scene4,70,old
1792,8.223503589630127,0.017766554197639582,obse,cracker_scene4,70,old
1793,8.227759599685669,0.01775780035196016,obse,cracker_scene4,70,old
1794,8.23220682144165,0.01775780035196016,obse,cracker_scene4,70,old
1795,8.236535787582397,0.01788176334769105,obse,cracker_scene4,70,old
1796,8.24084186553955,0.01788176334769105,obse,cracker_scene4,70,old
1797,8.245880365371704,0.01746825650441227,obse,cracker_scene4,70,old
1798,8.251065015792847,0.017786183629615076,obse,cracker_scene4,70,old
1799,8.25545072555542,0.01778404246379855,obse,cracker_scene4,70,old
1800,8.259773969650269,0.017876184044905933,obse,cracker_scene4,70,old
1801,8.264257907867432,0.018236062484417004,obse,cracker_scene4,70,old
1802,8.268508434295654,0.01814575077279244,obse,cracker_scene4,70,old
1803,8.272808313369751,0.01809667422683526,obse,cracker_scene4,70,old
1804,8.277263641357422,0.018164418463147914,obse,cracker_scene4,70,old
1805,8.28166651725769,0.018164418463147914,obse,cracker_scene4,70,old
1806,8.286109209060669,0.018142166944920896,obse,cracker_scene4,70,old
1807,8.290605545043945,0.018142166944920896,obse,cracker_scene4,70,old
1808,8.295191049575806,0.018157562272711997,obse,cracker_scene4,70,old
1809,8.299334526062012,0.018157562272711997,obse,cracker_scene4,70,old
1810,8.303994417190552,0.018125978278094885,obse,cracker_scene4,70,old
1811,8.308600187301636,0.018125978278094885,obse,cracker_scene4,70,old
1812,8.313360691070557,0.017724980742339965,obse,cracker_scene4,70,old
1813,8.317820310592651,0.018055741792289724,obse,cracker_scene4,70,old
1814,8.32241177558899,0.018057007154360954,obse,cracker_scene4,70,old
1815,8.326727867126465,0.017753342201051226,obse,cracker_scene4,70,old
1816,8.331113338470459,0.016794349339765795,obse,cracker_scene4,70,old
1817,8.336066246032715,0.01716968707032903,obse,cracker_scene4,70,old
1818,8.34050965309143,0.017033308548482076,obse,cracker_scene4,70,old
1819,8.344637870788574,0.017020130788048052,obse,cracker_scene4,70,old
1820,8.349122762680054,0.017009760508921452,obse,cracker_scene4,70,old
1821,8.35360050201416,0.017009760508921452,obse,cracker_scene4,70,old
1822,8.358007907867432,0.016936222507284805,obse,cracker_scene4,70,old
1823,8.36246371269226,0.016936222507284805,obse,cracker_scene4,70,old
1824,8.367299556732178,0.01693370655053907,obse,cracker_scene4,70,old
1825,8.371633529663086,0.016988500082472595,obse,cracker_scene4,70,old
1826,8.376046895980835,0.016988500082472595,obse,cracker_scene4,70,old
1827,8.380539655685425,0.016974993951792215,obse,cracker_scene4,70,old
1828,8.384995937347412,0.016979825947669724,obse,cracker_scene4,70,old
1829,8.389403581619263,0.016979825947669724,obse,cracker_scene4,70,old
1830,8.393859148025513,0.016984570338791374,obse,cracker_scene4,70,old
1831,8.398545742034912,0.016984570338791374,obse,cracker_scene4,70,old
1832,8.4030179977417,0.01825051096853637,obse,cracker_scene4,70,old
1833,8.407776594161987,0.01875429574662747,obse,cracker_scene4,70,old
1834,8.41199779510498,0.01875429574662747,obse,cracker_scene4,70,old
1835,8.416899919509888,0.01874906056236341,obse,cracker_scene4,70,old
1836,8.421228885650635,0.01874906056236341,obse,cracker_scene4,70,old
1837,8.426048994064331,0.018759399731672635,obse,cracker_scene4,70,old
1838,8.430686235427856,0.01876071475427696,obse,cracker_scene4,70,old
1839,8.435392379760742,0.01875405204103278,obse,cracker_scene4,70,old
1840,8.439774513244629,0.01875405204103278,obse,cracker_scene4,70,old
1841,8.444589614868164,0.018410887771985806,obse,cracker_scene4,70,old
1842,8.44908618927002,0.018410887771985806,obse,cracker_scene4,70,old
1843,8.453343629837036,0.018410887771985806,obse,cracker_scene4,70,old
1844,8.457791328430176,0.018481344744809298,obse,cracker_scene4,70,old
1845,8.462288856506348,0.019869909337505542,obse,cracker_scene4,70,old
1846,8.466942071914673,0.020312096933756456,obse,cracker_scene4,70,old
1847,8.471008062362671,0.020312096933756456,obse,cracker_scene4,70,old
1848,8.4753258228302,0.020298316916487747,obse,cracker_scene4,70,old
1849,8.479735851287842,0.020311930712565127,obse,cracker_scene4,70,old
1850,8.484308242797852,0.020310896689697093,obse,cracker_scene4,70,old
1851,8.48892855644226,0.02030354316284874,obse,cracker_scene4,70,old
1852,8.493444442749023,0.02005525111720086,obse,cracker_scene4,70,old
1853,8.497886419296265,0.02025022658892481,obse,cracker_scene4,70,old
1854,8.502402305603027,0.020285095543266782,obse,cracker_scene4,70,old
1855,8.507031917572021,0.020016445684744668,obse,cracker_scene4,70,old
1856,8.511909484863281,0.02028136329856235,obse,cracker_scene4,70,old
1857,8.516329288482666,0.02028136329856235,obse,cracker_scene4,70,old
1858,8.521008014678955,0.020264357898671523,obse,cracker_scene4,70,old
1859,8.525434970855713,0.020264357898671523,obse,cracker_scene4,70,old
1860,8.530097484588623,0.020374783400349806,obse,cracker_scene4,70,old
1861,8.535248756408691,0.020166698428253773,obse,cracker_scene4,70,old
1862,8.540237426757812,0.020166698428253773,obse,cracker_scene4,70,old
1863,8.545063972473145,0.020437559278599346,obse,cracker_scene4,70,old
1864,8.549224138259888,0.020437559278599346,obse,cracker_scene4,70,old
1865,8.553834438323975,0.02043792815163752,obse,cracker_scene4,70,old
1866,8.557900667190552,0.02043792815163752,obse,cracker_scene4,70,old
1867,8.562329292297363,0.02043616809064801,obse,cracker_scene4,70,old
1868,8.567018032073975,0.0204484698605062,obse,cracker_scene4,70,old
1869,8.572126150131226,0.020457377253881918,obse,cracker_scene4,70,old
1870,8.577093362808228,0.020456604679141184,obse,cracker_scene4,70,old
1871,8.581969976425171,0.020456604679141184,obse,cracker_scene4,70,old
1872,8.586791515350342,0.020475725886206556,obse,cracker_scene4,70,old
1873,8.59105396270752,0.020475725886206556,obse,cracker_scene4,70,old
1874,8.59554648399353,0.019058099630175032,obse,cracker_scene4,70,old
1875,8.5998375415802,0.019058099630175032,obse,cracker_scene4,70,old
1876,8.604345083236694,0.019094630499556543,obse,cracker_scene4,70,old
1877,8.608540534973145,0.019094630499556543,obse,cracker_scene4,70,old
1878,8.613003015518188,0.019039135651685486,obse,cracker_scene4,70,old
1879,8.61741828918457,0.019039135651685486,obse,cracker_scene4,70,old
1880,8.62186884880066,0.019062596800681418,obse,cracker_scene4,70,old
1881,8.626583576202393,0.019068239011986513,obse,cracker_scene4,70,old
1882,8.631026029586792,0.019068239011986513,obse,cracker_scene4,70,old
1883,8.635538816452026,0.018991862366120077,obse,cracker_scene4,70,old
1884,8.63987398147583,0.018991862366120077,obse,cracker_scene4,70,old
1885,8.644440650939941,0.019033106343034796,obse,cracker_scene4,70,old
1886,8.648756504058838,0.019033106343034796,obse,cracker_scene4,70,old
1887,8.653202295303345,0.01899358649277739,obse,cracker_scene4,70,old
1888,8.657780170440674,0.01899358649277739,obse,cracker_scene4,70,old
