2052,9.083499431610107,0.23350421269722238,obse,cracker_scene1,70,old
2053,9.087817430496216,0.23350421269722238,obse,cracker_scene1,70,old
2054,9.092031478881836,0.23185327255978172,obse,cracker_scene1,70,old
2055,9.096287488937378,0.23185327255978172,obse,cracker_scene1,70,old
2056,9.100629568099976,0.23214015459208942,obse,cracker_scene1,70,old
2057,9.104870557785034,0.23214015459208942,obse,cracker_scene1,70,old
2058,9.108892679214478,0.23214015459208942,obse,cracker_scene1,70,old
2059,9.113029718399048,0.23236410698721716,obse,cracker_scene1,70,old
2060,9.117243528366089,0.23181695484075035,obse,cracker_scene1,70,old
2061,9.121719360351562,0.23322385462803838,obse,cracker_scene1,70,old
2062,9.126254558563232,0.23367279789976872,obse,cracker_scene1,70,old
2063,9.130870580673218,0.2338168699058853,obse,cracker_scene1,70,old
2064,9.135862112045288,0.2335091239746163,obse,cracker_scene1,70,old
2065,9.140319585800171,0.23446042639572418,obse,cracker_scene1,70,old
2066,9.14447021484375,0.23446042639572418,obse,cracker_scene1,70,old
2067,9.149094820022583,0.2339377623321367,obse,cracker_scene1,70,old
2068,9.153761386871338,0.2339377623321367,obse,cracker_scene1,70,old
2069,9.15874695777893,0.23219448612726787,obse,cracker_scene1,70,old
2070,9.16358494758606,0.23219448612726787,obse,cracker_scene1,70,old
2071,9.16876769065857,0.23222088210232272,obse,cracker_scene1,70,old
2072,9.17410135269165,0.23134392694782765,obse,cracker_scene1,70,old
2073,9.178826332092285,0.23134392694782765,obse,cracker_scene1,70,old
2074,9.18387746810913,0.2315466678468536,obse,cracker_scene1,70,old
2075,9.188707113265991,0.230775927600985,obse,cracker_scene1,70,old
2076,9.193675756454468,0.23163171853196582,obse,cracker_scene1,70,old
2077,9.198637247085571,0.2325086567851358,obse,cracker_scene1,70,old
2078,9.203514099121094,0.23312189224839722,obse,cracker_scene1,70,old
2079,9.208512783050537,0.23376536891130464,obse,cracker_scene1,70,old
2080,9.213317632675171,0.23376536891130464,obse,cracker_scene1,70,old
2081,9.218444108963013,0.23416140603277336,obse,cracker_scene1,70,old
2082,9.223325252532959,0.23337570062843022,obse,cracker_scene1,70,old
2083,9.22825288772583,0.23337570062843022,obse,cracker_scene1,70,old
2084,9.233168363571167,0.233816986688398,obse,cracker_scene1,70,old
2085,9.23806095123291,0.233816986688398,obse,cracker_scene1,70,old
2086,9.242551803588867,0.23804176492662674,obse,cracker_scene1,70,old
2087,9.246664047241211,0.23804176492662674,obse,cracker_scene1,70,old
2088,9.251394510269165,0.2371316043115268,obse,cracker_scene1,70,old
2089,9.255754232406616,0.236657387662413,obse,cracker_scene1,70,old
2090,9.260264873504639,0.236657387662413,obse,cracker_scene1,70,old
2091,9.26474118232727,0.23512756380250852,obse,cracker_scene1,70,old
2092,9.269120931625366,0.23512756380250852,obse,cracker_scene1,70,old
2093,9.273494005203247,0.23475054449503732,obse,cracker_scene1,70,old
2094,9.277732133865356,0.23475054449503732,obse,cracker_scene1,70,old
2095,9.282094478607178,0.23558655257778785,obse,cracker_scene1,70,old
2096,9.286381006240845,0.23558655257778785,obse,cracker_scene1,70,old
2097,9.290787935256958,0.23502287766739136,obse,cracker_scene1,70,old
2098,9.29522967338562,0.23502287766739136,obse,cracker_scene1,70,old
2099,9.299750089645386,0.2353982513429444,obse,cracker_scene1,70,old
2100,9.304119348526001,0.2353982513429444,obse,cracker_scene1,70,old
2101,9.308399438858032,0.2367869219168388,obse,cracker_scene1,70,old
2102,9.314783573150635,0.23693805021958458,obse,cracker_scene1,70,old
2103,9.320627212524414,0.23693805021958458,obse,cracker_scene1,70,old
2104,9.324766397476196,0.23730950671639792,obse,cracker_scene1,70,old
2105,9.328754186630249,0.23730950671639792,obse,cracker_scene1,70,old
2106,9.333345890045166,0.2371430844290857,obse,cracker_scene1,70,old
2107,9.33811068534851,0.2371430844290857,obse,cracker_scene1,70,old
2108,9.34470272064209,0.2366728935401143,obse,cracker_scene1,70,old
2109,9.349202156066895,0.23629903928434384,obse,cracker_scene1,70,old
2110,9.35325574874878,0.23629903928434384,obse,cracker_scene1,70,old
2111,9.357661008834839,0.23551018172370458,obse,cracker_scene1,70,old
2112,9.362112045288086,0.23551018172370458,obse,cracker_scene1,70,old
2113,9.366317749023438,0.23499239858383322,obse,cracker_scene1,70,old
2114,9.371010541915894,0.2354705615051096,obse,cracker_scene1,70,old
2115,9.375430583953857,0.2354705615051096,obse,cracker_scene1,70,old
2116,9.37958312034607,0.23623515565713063,obse,cracker_scene1,70,old
2117,9.384093284606934,0.23678289931983398,obse,cracker_scene1,70,old
2118,9.388252258300781,0.23678864481271703,obse,cracker_scene1,70,old
2119,9.392927169799805,0.2357086744535549,obse,cracker_scene1,70,old
2120,9.397130489349365,0.2357086744535549,obse,cracker_scene1,70,old
2121,9.401679277420044,0.23577437445316224,obse,cracker_scene1,70,old
2122,9.405983448028564,0.23542784570715672,obse,cracker_scene1,70,old
2123,9.410470247268677,0.23542784570715672,obse,cracker_scene1,70,old
2124,9.414954423904419,0.23619091616942478,obse,cracker_scene1,70,old
2125,9.41960883140564,0.23553574339435795,obse,cracker_scene1,70,old
2126,9.423950672149658,0.23553574339435795,obse,cracker_scene1,70,old
2127,9.42839002609253,0.23627227569900114,obse,cracker_scene1,70,old
2128,9.432685375213623,0.23627227569900114,obse,cracker_scene1,70,old
2129,9.436996936798096,0.23627227569900114,obse,cracker_scene1,70,old
2130,9.441468477249146,0.23466341941430102,obse,cracker_scene1,70,old
2131,9.445625066757202,0.23466341941430102,obse,cracker_scene1,70,old
2132,9.449683904647827,0.23466341941430102,obse,cracker_scene1,70,old
2133,9.454188585281372,0.23555298130053043,obse,cracker_scene1,70,old
2134,9.458375930786133,0.23555298130053043,obse,cracker_scene1,70,old
2135,9.463098526000977,0.23623012394714935,obse,cracker_scene1,70,old
2136,9.467417240142822,0.2354431581562929,obse,cracker_scene1,70,old
2137,9.471694707870483,0.2353495727150901,obse,cracker_scene1,70,old
2138,9.476008653640747,0.2353495727150901,obse,cracker_scene1,70,old
2139,9.480764150619507,0.23608056640577058,obse,cracker_scene1,70,old
2140,9.484978914260864,0.2366333985168876,obse,cracker_scene1,70,old
2141,9.489424705505371,0.23538560529293254,obse,cracker_scene1,70,old
2142,9.493564367294312,0.23538560529293254,obse,cracker_scene1,70,old
2143,9.498007535934448,0.2356939609765949,obse,cracker_scene1,70,old
2144,9.502298831939697,0.2356939609765949,obse,cracker_scene1,70,old
2145,9.50685429573059,0.23503786819366554,obse,cracker_scene1,70,old
2146,9.51122498512268,0.236071414176025,obse,cracker_scene1,70,old
2147,9.51546597480774,0.23547457166275174,obse,cracker_scene1,70,old
2148,9.519670486450195,0.23637628980117664,obse,cracker_scene1,70,old
2149,9.523743629455566,0.23637628980117664,obse,cracker_scene1,70,old
2150,9.52793264389038,0.23643452777502186,obse,cracker_scene1,70,old
2151,9.533002138137817,0.23647718005386686,obse,cracker_scene1,70,old
2152,9.53730821609497,0.23647718005386686,obse,cracker_scene1,70,old
2153,9.541836023330688,0.2355616937981547,obse,cracker_scene1,70,old
2154,9.54590129852295,0.2355616937981547,obse,cracker_scene1,70,old
2155,9.55048942565918,0.23607498709587163,obse,cracker_scene1,70,old
2156,9.554672241210938,0.23607498709587163,obse,cracker_scene1,70,old
2157,9.559154033660889,0.23530893073504372,obse,cracker_scene1,70,old
2158,9.563433170318604,0.23530893073504372,obse,cracker_scene1,70,old
2159,9.568313837051392,0.23546369554271201,obse,cracker_scene1,70,old
2160,9.573337316513062,0.23499023576554973,obse,cracker_scene1,70,old
2161,9.577469110488892,0.23499023576554973,obse,cracker_scene1,70,old
2162,9.581777572631836,0.23552177952644526,obse,cracker_scene1,70,old
2163,9.5859534740448,0.23552177952644526,obse,cracker_scene1,70,old
2164,9.59042477607727,0.2354212414143851,obse,cracker_scene1,70,old
2165,9.594603061676025,0.2354212414143851,obse,cracker_scene1,70,old
2166,9.59888505935669,0.23611912011826658,obse,cracker_scene1,70,old
2167,9.6031813621521,0.23611912011826658,obse,cracker_scene1,70,old
2168,9.607484340667725,0.23672415536845648,obse,cracker_scene1,70,old
2169,9.611745595932007,0.23672415536845648,obse,cracker_scene1,70,old
2170,9.616059064865112,0.23657621157574457,obse,cracker_scene1,70,old
2171,9.620415449142456,0.23657621157574457,obse,cracker_scene1,70,old
2172,9.624869346618652,0.23698082399748369,obse,cracker_scene1,70,old
2173,9.628975868225098,0.23698082399748369,obse,cracker_scene1,70,old
2174,9.633398056030273,0.2360911454178067,obse,cracker_scene1,70,old
2175,9.637544870376587,0.2360911454178067,obse,cracker_scene1,70,old
2176,9.642368793487549,0.2356048060080404,obse,cracker_scene1,70,old
2177,9.646520137786865,0.2356048060080404,obse,cracker_scene1,70,old
2178,9.65087342262268,0.23538511614954513,obse,cracker_scene1,70,old
2179,9.655065298080444,0.23475230718773216,obse,cracker_scene1,70,old
2180,9.6593496799469,0.2346839637960854,obse,cracker_scene1,70,old
2181,9.663678407669067,0.23535680767415007,obse,cracker_scene1,70,old
2182,9.668079376220703,0.23545348764039808,obse,cracker_scene1,70,old
2183,9.67240571975708,0.23552293980954894,obse,cracker_scene1,70,old
2184,9.676619529724121,0.23610076124162366,obse,cracker_scene1,70,old
2185,9.680887460708618,0.2351486475998677,obse,cracker_scene1,70,old
2186,9.685197591781616,0.2351486475998677,obse,cracker_scene1,70,old
2187,9.689436435699463,0.23527305005267754,obse,cracker_scene1,70,old
2188,9.693756103515625,0.23527305005267754,obse,cracker_scene1,70,old
2189,9.697931051254272,0.23479504174262722,obse,cracker_scene1,70,old
2190,9.70235300064087,0.23479504174262722,obse,cracker_scene1,70,old
2191,9.706835985183716,0.23558781616828425,obse,cracker_scene1,70,old
2192,9.710907220840454,0.23558781616828425,obse,cracker_scene1,70,old
2193,9.715108871459961,0.2351625564399442,obse,cracker_scene1,70,old
2194,9.719110488891602,0.2351625564399442,obse,cracker_scene1,70,old
2195,9.723417282104492,0.23673835940106672,obse,cracker_scene1,70,old
2196,9.72738790512085,0.23673835940106672,obse,cracker_scene1,70,old
2197,9.73163914680481,0.2361643717250582,obse,cracker_scene1,70,old
2198,9.736361980438232,0.2361643717250582,obse,cracker_scene1,70,old
2199,9.740943431854248,0.2356670844560959,obse,cracker_scene1,70,old
2200,9.745720386505127,0.2356670844560959,obse,cracker_scene1,70,old
2201,9.750823020935059,0.23522877624924107,obse,cracker_scene1,70,old
2202,9.755749225616455,0.23587149678658761,obse,cracker_scene1,70,old
2203,9.760201215744019,0.23581770731434268,obse,cracker_scene1,70,old
2204,9.764884233474731,0.2351227272380758,obse,cracker_scene1,70,old
2205,9.769693374633789,0.23384740555910444,obse,cracker_scene1,70,old
2206,9.774600982666016,0.23388177035719224,obse,cracker_scene1,70,old
2207,9.778762578964233,0.23388177035719224,obse,cracker_scene1,70,old
2208,9.78319501876831,0.23492055670325937,obse,cracker_scene1,70,old
2209,9.787133932113647,0.23492055670325937,obse,cracker_scene1,70,old
2210,9.791500091552734,0.2344402630626232,obse,cracker_scene1,70,old
2211,9.795742511749268,0.2344402630626232,obse,cracker_scene1,70,old
2212,9.80073618888855,0.23445084445611208,obse,cracker_scene1,70,old
2213,9.805136680603027,0.23445084445611208,obse,cracker_scene1,70,old
2214,9.8095703125,0.23536136893023046,obse,cracker_scene1,70,old
2215,9.813773393630981,0.2359860849837998,obse,cracker_scene1,70,old
2216,9.81808853149414,0.2357679404730782,obse,cracker_scene1,70,old
2217,9.822279453277588,0.23607809988674328,obse,cracker_scene1,70,old
2218,9.826663732528687,0.23607809988674328,obse,cracker_scene1,70,old
2219,9.830779314041138,0.23621539028496627,obse,cracker_scene1,70,old
2220,9.835228204727173,0.23669953977551716,obse,cracker_scene1,70,old
2221,9.839541673660278,0.2364215735855003,obse,cracker_scene1,70,old
2222,9.843871593475342,0.2364215735855003,obse,cracker_scene1,70,old
2223,9.848185777664185,0.2358386012379807,obse,cracker_scene1,70,old
2224,9.852437496185303,0.2358386012379807,obse,cracker_scene1,70,old
2225,9.85702896118164,0.23521060447482092,obse,cracker_scene1,70,old
2226,9.861881971359253,0.23521060447482092,obse,cracker_scene1,70,old
2227,9.866935968399048,0.23491515230634746,obse,cracker_scene1,70,old
2228,9.8719003200531,0.23399019125266335,obse,cracker_scene1,70,old
2229,9.876692056655884,0.23399019125266335,obse,cracker_scene1,70,old
2230,9.881000518798828,0.23458249861194286,obse,cracker_scene1,70,old
2231,9.885373592376709,0.23458249861194286,obse,cracker_scene1,70,old
2232,9.889549255371094,0.234730318395451,obse,cracker_scene1,70,old
2233,9.893969774246216,0.23477341611570726,obse,cracker_scene1,70,old
2234,9.898372650146484,0.2353605216355853,obse,cracker_scene1,70,old
2235,9.902691841125488,0.2353605216355853,obse,cracker_scene1,70,old
2236,9.907108068466187,0.23550094217496398,obse,cracker_scene1,70,old
2237,9.911555528640747,0.23550094217496398,obse,cracker_scene1,70,old
2238,9.916471242904663,0.23608215720476927,obse,cracker_scene1,70,old
2239,9.921348810195923,0.23608215720476927,obse,cracker_scene1,70,old
2240,9.925977230072021,0.23583286511536608,obse,cracker_scene1,70,old
2241,9.930214881896973,0.23583286511536608,obse,cracker_scene1,70,old
2242,9.934498071670532,0.2354336459852123,obse,cracker_scene1,70,old
2243,9.939072370529175,0.2354336459852123,obse,cracker_scene1,70,old
2244,9.943232774734497,0.2355848765708148,obse,cracker_scene1,70,old
2245,9.947190284729004,0.2355848765708148,obse,cracker_scene1,70,old
2246,9.951223611831665,0.2355848765708148,obse,cracker_scene1,70,old
2247,9.955337047576904,0.23605377862042437,obse,cracker_scene1,70,old
2248,9.960391998291016,0.23654770209941067,obse,cracker_scene1,70,old
2249,9.965178728103638,0.23605256103531988,obse,cracker_scene1,70,old
2250,9.970372676849365,0.23605256103531988,obse,cracker_scene1,70,old
2251,9.975158214569092,0.23856254150810516,obse,cracker_scene1,70,old
2252,9.979941606521606,0.23856254150810516,obse,cracker_scene1,70,old
2253,9.985100984573364,0.23725065819227223,obse,cracker_scene1,70,old
2254,9.989874839782715,0.2389476448530973,obse,cracker_scene1,70,old
2255,9.994859457015991,0.2389476448530973,obse,cracker_scene1,70,old
2256,9.999792575836182,0.23942142883865505,obse,cracker_scene1,70,old
2257,10.004672527313232,0.23942142883865505,obse,cracker_scene1,70,old
2258,10.009689331054688,0.2390995921209652,obse,cracker_scene1,70,old
2259,10.014737844467163,0.23942912350933876,obse,cracker_scene1,70,old
2260,10.019590139389038,0.23942912350933876,obse,cracker_scene1,70,old
2261,10.024450302124023,0.23862753790944494,obse,cracker_scene1,70,old
2262,10.029201984405518,0.23862753790944494,obse,cracker_scene1,70,old
2263,10.034287929534912,0.23926263752356047,obse,cracker_scene1,70,old
2264,10.03913426399231,0.23917009747551563,obse,cracker_scene1,70,old
2265,10.04405689239502,0.23950869684555395,obse,cracker_scene1,70,old
2266,10.04895830154419,0.23912817181541862,obse,cracker_scene1,70,old
2267,10.053772449493408,0.23912817181541862,obse,cracker_scene1,70,old
2268,10.058866739273071,0.23860111518156926,obse,cracker_scene1,70,old
2269,10.063661336898804,0.23860111518156926,obse,cracker_scene1,70,old
2270,10.06870150566101,0.2393134463217335,obse,cracker_scene1,70,old
2271,10.073631286621094,0.2396253449747123,obse,cracker_scene1,70,old
2272,10.07852816581726,0.2395625859942729,obse,cracker_scene1,70,old
2273,10.083195447921753,0.23900776433336626,obse,cracker_scene1,70,old
2274,10.087989091873169,0.23900776433336626,obse,cracker_scene1,70,old
2275,10.093133211135864,0.23850159777299204,obse,cracker_scene1,70,old
2276,10.097870111465454,0.23850159777299204,obse,cracker_scene1,70,old
2277,10.102941751480103,0.23830238059315825,obse,cracker_scene1,70,old
2278,10.108104705810547,0.2378171351482943,obse,cracker_scene1,70,old
2279,10.11292052268982,0.2376648292210307,obse,cracker_scene1,70,old
2280,10.11825156211853,0.23815497564700594,obse,cracker_scene1,70,old
2281,10.123046159744263,0.23918506408621887,obse,cracker_scene1,70,old
2282,10.128034830093384,0.23918506408621887,obse,cracker_scene1,70,old
2283,10.132794857025146,0.23891706843262747,obse,cracker_scene1,70,old
2284,10.137740850448608,0.23891706843262747,obse,cracker_scene1,70,old
2285,10.142944097518921,0.23982803065538072,obse,cracker_scene1,70,old
2286,10.147719860076904,0.2392083650014182,obse,cracker_scene1,70,old
2287,10.151952743530273,0.2392083650014182,obse,cracker_scene1,70,old
2288,10.15614914894104,0.2392083650014182,obse,cracker_scene1,70,old
2289,10.160465717315674,0.238311560064304,obse,cracker_scene1,70,old
2290,10.165019750595093,0.238311560064304,obse,cracker_scene1,70,old
2291,10.1699857711792,0.23811343456040615,obse,cracker_scene1,70,old
2292,10.174882650375366,0.23811343456040615,obse,cracker_scene1,70,old
2293,10.179629564285278,0.2379904086546972,obse,cracker_scene1,70,old
2294,10.184442043304443,0.2378768610613052,obse,cracker_scene1,70,old
2295,10.189175844192505,0.2382333186053389,obse,cracker_scene1,70,old
2296,10.193821668624878,0.23806223573084428,obse,cracker_scene1,70,old
2297,10.198487758636475,0.23670522098996383,obse,cracker_scene1,70,old
2298,10.203900337219238,0.23670522098996383,obse,cracker_scene1,70,old
2299,10.208582878112793,0.23626253746167594,obse,cracker_scene1,70,old
