1657,7.407927751541138,1.4990626518758874,obse,soup_scene1,70,old
1658,7.4125587940216064,1.4986430189995357,obse,soup_scene1,70,old
1659,7.416733503341675,1.4986430189995357,obse,soup_scene1,70,old
1660,7.42136287689209,1.498606547456992,obse,soup_scene1,70,old
1661,7.425447702407837,1.498606547456992,obse,soup_scene1,70,old
1662,7.4300148487091064,1.499152216753836,obse,soup_scene1,70,old
1663,7.434248685836792,1.4987361040047225,obse,soup_scene1,70,old
1664,7.438849449157715,1.4987310125017475,obse,soup_scene1,70,old
1665,7.443347930908203,1.4991428192112812,obse,soup_scene1,70,old
1666,7.447847843170166,1.499271660105384,obse,soup_scene1,70,old
1667,7.452193260192871,1.4986921493387364,obse,soup_scene1,70,old
1668,7.456796169281006,1.4986921493387364,obse,soup_scene1,70,old
1669,7.461445569992065,1.4998305454240588,obse,soup_scene1,70,old
1670,7.465731859207153,1.4998305454240588,obse,soup_scene1,70,old
1671,7.469993352890015,1.498559861285034,obse,soup_scene1,70,old
1672,7.474189519882202,1.498559861285034,obse,soup_scene1,70,old
1673,7.478565692901611,1.4990488831811926,obse,soup_scene1,70,old
1674,7.482897996902466,1.4990488831811926,obse,soup_scene1,70,old
1675,7.487259149551392,1.4991656218795106,obse,soup_scene1,70,old
1676,7.491556882858276,1.4981858817736238,obse,soup_scene1,70,old
1677,7.495697021484375,1.4984179807590439,obse,soup_scene1,70,old
1678,7.4998345375061035,1.4981647194254266,obse,soup_scene1,70,old
1679,7.504220008850098,1.4984928376582876,obse,soup_scene1,70,old
1680,7.508365154266357,1.4986040541986654,obse,soup_scene1,70,old
1681,7.512486219406128,1.4986040541986654,obse,soup_scene1,70,old
1682,7.516760587692261,1.4984655031648109,obse,soup_scene1,70,old
1683,7.5210185050964355,1.4984750414247932,obse,soup_scene1,70,old
1684,7.525244474411011,1.4984750414247932,obse,soup_scene1,70,old
1685,7.529597759246826,1.4984946654517592,obse,soup_scene1,70,old
1686,7.533685207366943,1.4984139040879596,obse,soup_scene1,70,old
1687,7.537784576416016,1.4984139040879596,obse,soup_scene1,70,old
1688,7.5420451164245605,1.4989314176409618,obse,soup_scene1,70,old
1689,7.546305894851685,1.4990636250849698,obse,soup_scene1,70,old
1690,7.550373792648315,1.4990636250849698,obse,soup_scene1,70,old
1691,7.554752349853516,1.4985517565450004,obse,soup_scene1,70,old
1692,7.558806657791138,1.4985517565450004,obse,soup_scene1,70,old
1693,7.563102722167969,1.4980857434677177,obse,soup_scene1,70,old
1694,7.56743311882019,1.4981303242825328,obse,soup_scene1,70,old
1695,7.571450710296631,1.4981303242825328,obse,soup_scene1,70,old
1696,7.575644016265869,1.4985125343887633,obse,soup_scene1,70,old
1697,7.579757452011108,1.4984443869163453,obse,soup_scene1,70,old
1698,7.583832740783691,1.4984443869163453,obse,soup_scene1,70,old
1699,7.588035345077515,1.4998093734944544,obse,soup_scene1,70,old
1700,7.5920398235321045,1.4998093734944544,obse,soup_scene1,70,old
1701,7.596521854400635,1.4998093734944544,obse,soup_scene1,70,old
1702,7.600753545761108,1.4983720724520564,obse,soup_scene1,70,old
1703,7.604898929595947,1.4983720724520564,obse,soup_scene1,70,old
1704,7.609004259109497,1.4983720724520564,obse,soup_scene1,70,old
1705,7.613415956497192,1.4983873195032407,obse,soup_scene1,70,old
1706,7.617443799972534,1.4983873195032407,obse,soup_scene1,70,old
1707,7.621885061264038,1.498524911341172,obse,soup_scene1,70,old
1708,7.6259541511535645,1.4986651098456443,obse,soup_scene1,70,old
1709,7.630209445953369,1.4986651098456443,obse,soup_scene1,70,old
1710,7.6345601081848145,1.4986275124320443,obse,soup_scene1,70,old
1711,7.638892889022827,1.4985722191834576,obse,soup_scene1,70,old
1712,7.643380165100098,1.4983341519461535,obse,soup_scene1,70,old
1713,7.64774751663208,1.4984466602042175,obse,soup_scene1,70,old
1714,7.652429580688477,1.4985237002423786,obse,soup_scene1,70,old
1715,7.656977415084839,1.5005276584773422,obse,soup_scene1,70,old
1716,7.661409378051758,1.500272784541901,obse,soup_scene1,70,old
1717,7.666034936904907,1.4992077404749873,obse,soup_scene1,70,old
1718,7.6704421043396,1.4997418000610654,obse,soup_scene1,70,old
1719,7.674989223480225,1.4998440820710153,obse,soup_scene1,70,old
1720,7.679519414901733,1.5003487559213706,obse,soup_scene1,70,old
1721,7.6839821338653564,1.4998971103560856,obse,soup_scene1,70,old
1722,7.6882643699646,1.5002264321959289,obse,soup_scene1,70,old
1723,7.6926774978637695,1.5007728257718809,obse,soup_scene1,70,old
1724,7.697053670883179,1.499875454325034,obse,soup_scene1,70,old
1725,7.701352834701538,1.5004333797357512,obse,soup_scene1,70,old
1726,7.705629587173462,1.5013911722083466,obse,soup_scene1,70,old
1727,7.709833860397339,1.5013830436015607,obse,soup_scene1,70,old
1728,7.714026689529419,1.5013830436015607,obse,soup_scene1,70,old
1729,7.7182300090789795,1.5012396184437566,obse,soup_scene1,70,old
1730,7.72271728515625,1.5013343921143616,obse,soup_scene1,70,old
1731,7.726948261260986,1.5007094152164853,obse,soup_scene1,70,old
1732,7.731197834014893,1.5007094152164853,obse,soup_scene1,70,old
1733,7.735682725906372,1.5007203904532558,obse,soup_scene1,70,old
1734,7.7400267124176025,1.5009413145369597,obse,soup_scene1,70,old
1735,7.744619607925415,1.5009378537922775,obse,soup_scene1,70,old
1736,7.74891209602356,1.5009378537922775,obse,soup_scene1,70,old
1737,7.753310441970825,1.5000813232440093,obse,soup_scene1,70,old
1738,7.757505655288696,1.5000813232440093,obse,soup_scene1,70,old
1739,7.761869430541992,1.5001832055801947,obse,soup_scene1,70,old
1740,7.766212224960327,1.5001832055801947,obse,soup_scene1,70,old
1741,7.770619630813599,1.5005821764021585,obse,soup_scene1,70,old
1742,7.774873495101929,1.5005821764021585,obse,soup_scene1,70,old
1743,7.7793567180633545,1.5010566555077183,obse,soup_scene1,70,old
1744,7.783432960510254,1.5010566555077183,obse,soup_scene1,70,old
1745,7.787815093994141,1.5037949497086835,obse,soup_scene1,70,old
1746,7.791980266571045,1.5033578412814872,obse,soup_scene1,70,old
1747,7.796501874923706,1.504169454995667,obse,soup_scene1,70,old
1748,7.80070161819458,1.504169454995667,obse,soup_scene1,70,old
1749,7.8051769733428955,1.5046654253147265,obse,soup_scene1,70,old
1750,7.809260606765747,1.5046654253147265,obse,soup_scene1,70,old
1751,7.813568592071533,1.5054119424963042,obse,soup_scene1,70,old
1752,7.817807674407959,1.5047039225216314,obse,soup_scene1,70,old
1753,7.822159290313721,1.5045537681215189,obse,soup_scene1,70,old
1754,7.826505422592163,1.5046833762950675,obse,soup_scene1,70,old
1755,7.8308587074279785,1.50116250016757,obse,soup_scene1,70,old
1756,7.835135221481323,1.5017485429332735,obse,soup_scene1,70,old
1757,7.8393025398254395,1.5017485429332735,obse,soup_scene1,70,old
1758,7.843536138534546,1.5012972423710622,obse,soup_scene1,70,old
1759,7.847801446914673,1.5038430846079907,obse,soup_scene1,70,old
1760,7.852005958557129,1.5034504179796684,obse,soup_scene1,70,old
1761,7.856289386749268,1.5034504179796684,obse,soup_scene1,70,old
1762,7.860532760620117,1.5036019549139465,obse,soup_scene1,70,old
1763,7.865062713623047,1.5036019549139465,obse,soup_scene1,70,old
1764,7.8694007396698,1.5040793681168656,obse,soup_scene1,70,old
1765,7.873618841171265,1.5040793681168656,obse,soup_scene1,70,old
1766,7.878006458282471,1.5045765362980243,obse,soup_scene1,70,old
1767,7.882021188735962,1.5045765362980243,obse,soup_scene1,70,old
1768,7.886415481567383,1.503637412034883,obse,soup_scene1,70,old
1769,7.890588045120239,1.503637412034883,obse,soup_scene1,70,old
1770,7.895132541656494,1.5062990416212334,obse,soup_scene1,70,old
1771,7.899733304977417,1.5062990416212334,obse,soup_scene1,70,old
1772,7.904564380645752,1.5059368974856435,obse,soup_scene1,70,old
1773,7.909438133239746,1.503489888319436,obse,soup_scene1,70,old
1774,7.913801670074463,1.503877940669609,obse,soup_scene1,70,old
1775,7.918186664581299,1.5033521847230806,obse,soup_scene1,70,old
1776,7.9225544929504395,1.5050151416486606,obse,soup_scene1,70,old
1777,7.926945686340332,1.5057920966452991,obse,soup_scene1,70,old
1778,7.93121075630188,1.5057920966452991,obse,soup_scene1,70,old
1779,7.935613393783569,1.506973980780616,obse,soup_scene1,70,old
1780,7.939821243286133,1.506973980780616,obse,soup_scene1,70,old
1781,7.944322109222412,1.5065693095573187,obse,soup_scene1,70,old
1782,7.9487059116363525,1.5065693095573187,obse,soup_scene1,70,old
1783,7.953103303909302,1.505662258750098,obse,soup_scene1,70,old
1784,7.957357406616211,1.505662258750098,obse,soup_scene1,70,old
1785,7.9620747566223145,1.5078042840846035,obse,soup_scene1,70,old
1786,7.966408967971802,1.5078042840846035,obse,soup_scene1,70,old
1787,7.971122741699219,1.5057197643832811,obse,soup_scene1,70,old
1788,7.9756035804748535,1.5056650279098263,obse,soup_scene1,70,old
1789,7.980064392089844,1.506180654007661,obse,soup_scene1,70,old
1790,7.98434042930603,1.506180654007661,obse,soup_scene1,70,old
1791,7.989515781402588,1.5077389609057026,obse,soup_scene1,70,old
1792,7.994409799575806,1.5074573798201134,obse,soup_scene1,70,old
1793,7.999739646911621,1.5074573798201134,obse,soup_scene1,70,old
1794,8.004466533660889,1.5079327843344685,obse,soup_scene1,70,old
1795,8.009321928024292,1.5074964186656123,obse,soup_scene1,70,old
1796,8.014410734176636,1.50708867134619,obse,soup_scene1,70,old
1797,8.018985748291016,1.5095664224723353,obse,soup_scene1,70,old
1798,8.023226499557495,1.5095664224723353,obse,soup_scene1,70,old
1799,8.028037309646606,1.5068233818087637,obse,soup_scene1,70,old
1800,8.032662868499756,1.5068233818087637,obse,soup_scene1,70,old
1801,8.037665843963623,1.5058043253315494,obse,soup_scene1,70,old
1802,8.04248595237732,1.5058043253315494,obse,soup_scene1,70,old
1803,8.04688048362732,1.5080742208437061,obse,soup_scene1,70,old
1804,8.051008939743042,1.5080742208437061,obse,soup_scene1,70,old
1805,8.055769205093384,1.5073024787220601,obse,soup_scene1,70,old
1806,8.06063437461853,1.5075499380829818,obse,soup_scene1,70,old
1807,8.065689086914062,1.5075499380829818,obse,soup_scene1,70,old
1808,8.070717334747314,1.5079871717442894,obse,soup_scene1,70,old
1809,8.075567960739136,1.5091503222487321,obse,soup_scene1,70,old
1810,8.080618619918823,1.5086406282557991,obse,soup_scene1,70,old
1811,8.085145473480225,1.5081015994246183,obse,soup_scene1,70,old
1812,8.09010624885559,1.5072859464841677,obse,soup_scene1,70,old
1813,8.094997644424438,1.5087174074316374,obse,soup_scene1,70,old
1814,8.100022792816162,1.5087174074316374,obse,soup_scene1,70,old
1815,8.104900598526001,1.5098997223733768,obse,soup_scene1,70,old
1816,8.10959243774414,1.5100629378526524,obse,soup_scene1,70,old
1817,8.11462140083313,1.5090402584221339,obse,soup_scene1,70,old
1818,8.119710683822632,1.5074321918097395,obse,soup_scene1,70,old
1819,8.124497175216675,1.5074321918097395,obse,soup_scene1,70,old
1820,8.129584789276123,1.5074907455470241,obse,soup_scene1,70,old
1821,8.13417649269104,1.5086405667495963,obse,soup_scene1,70,old
1822,8.139280557632446,1.5086394978494917,obse,soup_scene1,70,old
1823,8.144331216812134,1.5095720941522208,obse,soup_scene1,70,old
1824,8.149041652679443,1.5095720941522208,obse,soup_scene1,70,old
1825,8.153981685638428,1.5092629357978862,obse,soup_scene1,70,old
1826,8.159129858016968,1.509511847604293,obse,soup_scene1,70,old
1827,8.1641104221344,1.5076656668127029,obse,soup_scene1,70,old
1828,8.168757438659668,1.5076512605510466,obse,soup_scene1,70,old
1829,8.173108100891113,1.5081078984776575,obse,soup_scene1,70,old
1830,8.177507400512695,1.5087367850718927,obse,soup_scene1,70,old
1831,8.18185019493103,1.5087367850718927,obse,soup_scene1,70,old
1832,8.186771392822266,1.5088164676399167,obse,soup_scene1,70,old
1833,8.191177606582642,1.5088164676399167,obse,soup_scene1,70,old
1834,8.195867776870728,1.510202279266428,obse,soup_scene1,70,old
1835,8.200225353240967,1.510202279266428,obse,soup_scene1,70,old
1836,8.204428672790527,1.509993096271703,obse,soup_scene1,70,old
1837,8.20850157737732,1.509993096271703,obse,soup_scene1,70,old
1838,8.21264386177063,1.5100064021608175,obse,soup_scene1,70,old
1839,8.216742992401123,1.5100064021608175,obse,soup_scene1,70,old
1840,8.22116732597351,1.5103572368589981,obse,soup_scene1,70,old
1841,8.225757122039795,1.5101034893969592,obse,soup_scene1,70,old
1842,8.230214834213257,1.510349191057806,obse,soup_scene1,70,old
1843,8.234850406646729,1.5105925479236713,obse,soup_scene1,70,old
1844,8.239133834838867,1.5105925479236713,obse,soup_scene1,70,old
1845,8.243259906768799,1.5105925479236713,obse,soup_scene1,70,old
1846,8.247724533081055,1.51189135678743,obse,soup_scene1,70,old
1847,8.251994848251343,1.513429081607082,obse,soup_scene1,70,old
1848,8.256352186203003,1.513429081607082,obse,soup_scene1,70,old
1849,8.26062273979187,1.513898873589407,obse,soup_scene1,70,old
1850,8.26512098312378,1.513898873589407,obse,soup_scene1,70,old
1851,8.269672632217407,1.5144186666122237,obse,soup_scene1,70,old
1852,8.273919582366943,1.5144186666122237,obse,soup_scene1,70,old
1853,8.278426170349121,1.5136551027638312,obse,soup_scene1,70,old
1854,8.282530069351196,1.5136551027638312,obse,soup_scene1,70,old
1855,8.286930561065674,1.5143970956055106,obse,soup_scene1,70,old
1856,8.29115343093872,1.5143970956055106,obse,soup_scene1,70,old
1857,8.295575618743896,1.5135923865214678,obse,soup_scene1,70,old
1858,8.299783945083618,1.5135923865214678,obse,soup_scene1,70,old
1859,8.304149150848389,1.5131216919701531,obse,soup_scene1,70,old
1860,8.308489561080933,1.5151775925058693,obse,soup_scene1,70,old
1861,8.312775611877441,1.5151775925058693,obse,soup_scene1,70,old
1862,8.317162990570068,1.5156445406589312,obse,soup_scene1,70,old
1863,8.321394920349121,1.5150101983345832,obse,soup_scene1,70,old
1864,8.325654983520508,1.5144171883593422,obse,soup_scene1,70,old
1865,8.330132961273193,1.5148379504347484,obse,soup_scene1,70,old
1866,8.334439516067505,1.5148379504347484,obse,soup_scene1,70,old
1867,8.338653564453125,1.5150037002680052,obse,soup_scene1,70,old
1868,8.342995882034302,1.5133343239386312,obse,soup_scene1,70,old
1869,8.347192525863647,1.5133343239386312,obse,soup_scene1,70,old
1870,8.352126121520996,1.5139527657024985,obse,soup_scene1,70,old
1871,8.35667085647583,1.513905970438955,obse,soup_scene1,70,old
1872,8.360758066177368,1.515193903928541,obse,soup_scene1,70,old
1873,8.365227937698364,1.515250271711213,obse,soup_scene1,70,old
1874,8.369504928588867,1.5173515184899342,obse,soup_scene1,70,old
1875,8.37370252609253,1.5173515184899342,obse,soup_scene1,70,old
1876,8.378096103668213,1.5168551891783437,obse,soup_scene1,70,old
1877,8.382471561431885,1.5164578354506681,obse,soup_scene1,70,old
1878,8.386762142181396,1.5164578354506681,obse,soup_scene1,70,old
1879,8.391122341156006,1.5164497938601693,obse,soup_scene1,70,old
1880,8.395602941513062,1.515751765888582,obse,soup_scene1,70,old
1881,8.400070905685425,1.5158763536312763,obse,soup_scene1,70,old
1882,8.404202699661255,1.5157223856787228,obse,soup_scene1,70,old
1883,8.408266067504883,1.5157223856787228,obse,soup_scene1,70,old
1884,8.412426471710205,1.5135868836191726,obse,soup_scene1,70,old
1885,8.417104721069336,1.5135868836191726,obse,soup_scene1,70,old
1886,8.421291589736938,1.514104728715751,obse,soup_scene1,70,old
1887,8.425331830978394,1.514104728715751,obse,soup_scene1,70,old
1888,8.429991483688354,1.514104728715751,obse,soup_scene1,70,old
1889,8.43461298942566,1.5138376807302745,obse,soup_scene1,70,old
1890,8.439265727996826,1.515910795504258,obse,soup_scene1,70,old
1891,8.443800210952759,1.5165288626178113,obse,soup_scene1,70,old
1892,8.44834017753601,1.5160724906172687,obse,soup_scene1,70,old
1893,8.452905893325806,1.5163010050851213,obse,soup_scene1,70,old
1894,8.457490682601929,1.5168920979288694,obse,soup_scene1,70,old
1895,8.46204161643982,1.5168105963656473,obse,soup_scene1,70,old
1896,8.466774702072144,1.5161150430332984,obse,soup_scene1,70,old
1897,8.471393585205078,1.5163625685350548,obse,soup_scene1,70,old
1898,8.475804328918457,1.5163625685350548,obse,soup_scene1,70,old
1899,8.480539798736572,1.5165271522872585,obse,soup_scene1,70,old
1900,8.484875440597534,1.5173239505310019,obse,soup_scene1,70,old
1901,8.489613056182861,1.5173239505310019,obse,soup_scene1,70,old
1902,8.49465823173523,1.5172472954841971,obse,soup_scene1,70,old
1903,8.499626874923706,1.5172472954841971,obse,soup_scene1,70,old
1904,8.50439977645874,1.5169397468602412,obse,soup_scene1,70,old
1905,8.509437561035156,1.5169397468602412,obse,soup_scene1,70,old
1906,8.514611721038818,1.5166785855707623,obse,soup_scene1,70,old
1907,8.518997192382812,1.5166993695007123,obse,soup_scene1,70,old
1908,8.523226976394653,1.5166993695007123,obse,soup_scene1,70,old
1909,8.527469873428345,1.5161870254959378,obse,soup_scene1,70,old
1910,8.531746625900269,1.5161870254959378,obse,soup_scene1,70,old
1911,8.535984992980957,1.5159876184385819,obse,soup_scene1,70,old
1912,8.54025387763977,1.5159876184385819,obse,soup_scene1,70,old
1913,8.5445876121521,1.5168093187635343,obse,soup_scene1,70,old
1914,8.54881238937378,1.5168093187635343,obse,soup_scene1,70,old
1915,8.553216218948364,1.5171181172442567,obse,soup_scene1,70,old
1916,8.557568788528442,1.5171181172442567,obse,soup_scene1,70,old
1917,8.561813354492188,1.518484044129832,obse,soup_scene1,70,old
1918,8.566041469573975,1.518484044129832,obse,soup_scene1,70,old
1919,8.570523977279663,1.5189050253448546,obse,soup_scene1,70,old
1920,8.57479214668274,1.5189050253448546,obse,soup_scene1,70,old
1921,8.57925796508789,1.5186225111332634,obse,soup_scene1,70,old
1922,8.583447456359863,1.5186225111332634,obse,soup_scene1,70,old
1923,8.58794641494751,1.5181586874109823,obse,soup_scene1,70,old
1924,8.592018842697144,1.5181586874109823,obse,soup_scene1,70,old
1925,8.59647274017334,1.5174073397334875,obse,soup_scene1,70,old
1926,8.601035833358765,1.5174063553138575,obse,soup_scene1,70,old
1927,8.605419874191284,1.5160335921449353,obse,soup_scene1,70,old
1928,8.609694957733154,1.5170477516477134,obse,soup_scene1,70,old
