1495,6.69709587097168,0.05856665596881542,obse,cracker_scene2,70,old
1496,6.70136022567749,0.05856665596881542,obse,cracker_scene2,70,old
1497,6.705850839614868,0.058533702122998826,obse,cracker_scene2,70,old
1498,6.710139751434326,0.058533702122998826,obse,cracker_scene2,70,old
1499,6.71467924118042,0.058589077314346025,obse,cracker_scene2,70,old
1500,6.7194812297821045,0.05687431093251745,obse,cracker_scene2,70,old
1501,6.72414231300354,0.057488842297925176,obse,cracker_scene2,70,old
1502,6.729057312011719,0.05735111068075359,obse,cracker_scene2,70,old
1503,6.7336273193359375,0.05735111068075359,obse,cracker_scene2,70,old
1504,6.738184928894043,0.05747608507092224,obse,cracker_scene2,70,old
1505,6.742626190185547,0.05747608507092224,obse,cracker_scene2,70,old
1506,6.747140884399414,0.05736079917009046,obse,cracker_scene2,70,old
1507,6.7514941692352295,0.05736079917009046,obse,cracker_scene2,70,old
1508,6.756119728088379,0.05704160094478422,obse,cracker_scene2,70,old
1509,6.76037859916687,0.05704160094478422,obse,cracker_scene2,70,old
1510,6.765332221984863,0.057133667340632625,obse,cracker_scene2,70,old
1511,6.773104190826416,0.05699572599812885,obse,cracker_scene2,70,old
1512,6.779822587966919,0.0587476804816193,obse,cracker_scene2,70,old
1513,6.785337209701538,0.05883870477571946,obse,cracker_scene2,70,old
1514,6.789923906326294,0.05910930052779484,obse,cracker_scene2,70,old
1515,6.794236660003662,0.059007889363304054,obse,cracker_scene2,70,old
1516,6.798818349838257,0.059007889363304054,obse,cracker_scene2,70,old
1517,6.8030102252960205,0.058845634565855745,obse,cracker_scene2,70,old
1518,6.807397127151489,0.058845634565855745,obse,cracker_scene2,70,old
1519,6.8117077350616455,0.058732969153002315,obse,cracker_scene2,70,old
1520,6.816187858581543,0.058732969153002315,obse,cracker_scene2,70,old
1521,6.820532560348511,0.058563184094077486,obse,cracker_scene2,70,old
1522,6.824880838394165,0.058563184094077486,obse,cracker_scene2,70,old
1523,6.829368829727173,0.05844366728870768,obse,cracker_scene2,70,old
1524,6.833765029907227,0.05824064695831428,obse,cracker_scene2,70,old
1525,6.838199615478516,0.058392632772581526,obse,cracker_scene2,70,old
1526,6.842440128326416,0.058392632772581526,obse,cracker_scene2,70,old
1527,6.846736907958984,0.05833224002833089,obse,cracker_scene2,70,old
1528,6.8510236740112305,0.05833224002833089,obse,cracker_scene2,70,old
1529,6.85546875,0.05805827778607213,obse,cracker_scene2,70,old
1530,6.859729528427124,0.05805827778607213,obse,cracker_scene2,70,old
1531,6.86427116394043,0.05875305785876235,obse,cracker_scene2,70,old
1532,6.868704080581665,0.059197350214044174,obse,cracker_scene2,70,old
1533,6.873239040374756,0.05915430135425908,obse,cracker_scene2,70,old
1534,6.877368450164795,0.05915430135425908,obse,cracker_scene2,70,old
1535,6.882122993469238,0.0592407668741098,obse,cracker_scene2,70,old
1536,6.886453866958618,0.058913311935009295,obse,cracker_scene2,70,old
1537,6.890980958938599,0.058913311935009295,obse,cracker_scene2,70,old
1538,6.895416975021362,0.05906889796547729,obse,cracker_scene2,70,old
1539,6.899849891662598,0.05906889796547729,obse,cracker_scene2,70,old
1540,6.905137062072754,0.058802691219370526,obse,cracker_scene2,70,old
1541,6.90948224067688,0.058802691219370526,obse,cracker_scene2,70,old
1542,6.914244890213013,0.05879702742157919,obse,cracker_scene2,70,old
1543,6.918536424636841,0.05879702742157919,obse,cracker_scene2,70,old
1544,6.925015926361084,0.058868254373397426,obse,cracker_scene2,70,old
1545,6.93172812461853,0.05902997901293378,obse,cracker_scene2,70,old
1546,6.9383766651153564,0.059003321352201245,obse,cracker_scene2,70,old
1547,6.945215702056885,0.059003321352201245,obse,cracker_scene2,70,old
1548,6.949697256088257,0.0587110027595423,obse,cracker_scene2,70,old
1549,6.953876495361328,0.0587110027595423,obse,cracker_scene2,70,old
1550,6.958656072616577,0.05880572876826745,obse,cracker_scene2,70,old
1551,6.963260173797607,0.05880572876826745,obse,cracker_scene2,70,old
1552,6.9678614139556885,0.05880572876826745,obse,cracker_scene2,70,old
1553,6.972224950790405,0.058758495557025274,obse,cracker_scene2,70,old
1554,6.976521015167236,0.058758495557025274,obse,cracker_scene2,70,old
1555,6.981156349182129,0.057348248798850025,obse,cracker_scene2,70,old
1556,6.985413551330566,0.05721647518055586,obse,cracker_scene2,70,old
1557,6.98995041847229,0.05695504558845046,obse,cracker_scene2,70,old
1558,6.994083404541016,0.05695504558845046,obse,cracker_scene2,70,old
1559,6.998917818069458,0.05685466549564953,obse,cracker_scene2,70,old
1560,7.00305438041687,0.05685466549564953,obse,cracker_scene2,70,old
1561,7.007450342178345,0.056539909879398095,obse,cracker_scene2,70,old
1562,7.011709690093994,0.056539909879398095,obse,cracker_scene2,70,old
1563,7.017179250717163,0.05644570083861732,obse,cracker_scene2,70,old
1564,7.021777868270874,0.05644570083861732,obse,cracker_scene2,70,old
1565,7.02575159072876,0.05644570083861732,obse,cracker_scene2,70,old
1566,7.030977249145508,0.05632514253653085,obse,cracker_scene2,70,old
1567,7.036164045333862,0.05917407799048457,obse,cracker_scene2,70,old
1568,7.040721893310547,0.059148120961420324,obse,cracker_scene2,70,old
1569,7.045224666595459,0.05930585264540677,obse,cracker_scene2,70,old
1570,7.04970121383667,0.059394705861306546,obse,cracker_scene2,70,old
1571,7.05430006980896,0.059394705861306546,obse,cracker_scene2,70,old
1572,7.05839204788208,0.059394705861306546,obse,cracker_scene2,70,old
1573,7.063161849975586,0.059120987205801875,obse,cracker_scene2,70,old
1574,7.067800521850586,0.05915078521430977,obse,cracker_scene2,70,old
1575,7.072169542312622,0.05915078521430977,obse,cracker_scene2,70,old
1576,7.076218366622925,0.05915078521430977,obse,cracker_scene2,70,old
1577,7.080796003341675,0.05903182330830628,obse,cracker_scene2,70,old
1578,7.085720062255859,0.05904055015739751,obse,cracker_scene2,70,old
1579,7.090665578842163,0.05876763392309814,obse,cracker_scene2,70,old
1580,7.095204830169678,0.05885839940777381,obse,cracker_scene2,70,old
1581,7.099955081939697,0.058573493284133554,obse,cracker_scene2,70,old
1582,7.104637861251831,0.05872902929203679,obse,cracker_scene2,70,old
1583,7.109793663024902,0.06241814522919073,obse,cracker_scene2,70,old
1584,7.114642858505249,0.06286768995874463,obse,cracker_scene2,70,old
1585,7.119096279144287,0.06296324277339502,obse,cracker_scene2,70,old
1586,7.123845100402832,0.06263424422934494,obse,cracker_scene2,70,old
1587,7.128461837768555,0.06263424422934494,obse,cracker_scene2,70,old
1588,7.133242130279541,0.06277304925728071,obse,cracker_scene2,70,old
1589,7.137690544128418,0.062476933690308656,obse,cracker_scene2,70,old
1590,7.141899108886719,0.062476933690308656,obse,cracker_scene2,70,old
1591,7.146273612976074,0.062450812469598785,obse,cracker_scene2,70,old
1592,7.150606155395508,0.062450812469598785,obse,cracker_scene2,70,old
1593,7.155249834060669,0.062405794342812945,obse,cracker_scene2,70,old
1594,7.159506797790527,0.062405794342812945,obse,cracker_scene2,70,old
1595,7.164119720458984,0.06235363964727051,obse,cracker_scene2,70,old
1596,7.168597221374512,0.06235363964727051,obse,cracker_scene2,70,old
1597,7.173182964324951,0.06253079444818177,obse,cracker_scene2,70,old
1598,7.17727518081665,0.06253079444818177,obse,cracker_scene2,70,old
1599,7.182076930999756,0.06254586102512473,obse,cracker_scene2,70,old
1600,7.186349630355835,0.06234111809625017,obse,cracker_scene2,70,old
1601,7.191932916641235,0.06227211434815617,obse,cracker_scene2,70,old
1602,7.197044849395752,0.060584275823516734,obse,cracker_scene2,70,old
1603,7.201665639877319,0.05995992903832485,obse,cracker_scene2,70,old
1604,7.206055641174316,0.059910386044650876,obse,cracker_scene2,70,old
1605,7.210229158401489,0.059910386044650876,obse,cracker_scene2,70,old
1606,7.214717626571655,0.06001109204094956,obse,cracker_scene2,70,old
1607,7.219029188156128,0.06001109204094956,obse,cracker_scene2,70,old
1608,7.223418474197388,0.06000380411307912,obse,cracker_scene2,70,old
1609,7.227474689483643,0.06000380411307912,obse,cracker_scene2,70,old
1610,7.232440710067749,0.05993955597806461,obse,cracker_scene2,70,old
1611,7.2370171546936035,0.059959335640402914,obse,cracker_scene2,70,old
1612,7.24157190322876,0.059922579377325105,obse,cracker_scene2,70,old
1613,7.24637246131897,0.05990272984912131,obse,cracker_scene2,70,old
1614,7.250736713409424,0.05990272984912131,obse,cracker_scene2,70,old
1615,7.255098342895508,0.06224319468556658,obse,cracker_scene2,70,old
1616,7.259547710418701,0.061968644367783876,obse,cracker_scene2,70,old
1617,7.264101505279541,0.06209174099433284,obse,cracker_scene2,70,old
1618,7.268336057662964,0.06209174099433284,obse,cracker_scene2,70,old
1619,7.27284836769104,0.062050739562916964,obse,cracker_scene2,70,old
1620,7.277236223220825,0.062050739562916964,obse,cracker_scene2,70,old
1621,7.282322645187378,0.0618621928343979,obse,cracker_scene2,70,old
1622,7.287261724472046,0.06187482371009434,obse,cracker_scene2,70,old
1623,7.292245388031006,0.06187482371009434,obse,cracker_scene2,70,old
1624,7.297189712524414,0.06180781398794579,obse,cracker_scene2,70,old
1625,7.30216908454895,0.06180781398794579,obse,cracker_scene2,70,old
1626,7.307389259338379,0.06347334023816666,obse,cracker_scene2,70,old
1627,7.312234878540039,0.06341706587027802,obse,cracker_scene2,70,old
1628,7.316668748855591,0.06344589339856906,obse,cracker_scene2,70,old
1629,7.321167230606079,0.06341070235350603,obse,cracker_scene2,70,old
1630,7.325580596923828,0.06341070235350603,obse,cracker_scene2,70,old
1631,7.330188989639282,0.06343931179977698,obse,cracker_scene2,70,old
1632,7.3344950675964355,0.06343931179977698,obse,cracker_scene2,70,old
1633,7.338990688323975,0.06317751599909009,obse,cracker_scene2,70,old
1634,7.343348979949951,0.06317751599909009,obse,cracker_scene2,70,old
1635,7.347428321838379,0.06317751599909009,obse,cracker_scene2,70,old
1636,7.35273551940918,0.06328575342808213,obse,cracker_scene2,70,old
1637,7.357075452804565,0.06328575342808213,obse,cracker_scene2,70,old
1638,7.361215829849243,0.06328575342808213,obse,cracker_scene2,70,old
1639,7.365776777267456,0.06333464118041741,obse,cracker_scene2,70,old
1640,7.370241165161133,0.06451211395768733,obse,cracker_scene2,70,old
1641,7.374682664871216,0.06430449638373638,obse,cracker_scene2,70,old
1642,7.378998279571533,0.06541067953142123,obse,cracker_scene2,70,old
1643,7.383612632751465,0.06548409154126505,obse,cracker_scene2,70,old
1644,7.388866186141968,0.06546010134155636,obse,cracker_scene2,70,old
1645,7.395241022109985,0.06560501367619466,obse,cracker_scene2,70,old
1646,7.401987314224243,0.06560501367619466,obse,cracker_scene2,70,old
1647,7.407726526260376,0.06547773164569667,obse,cracker_scene2,70,old
1648,7.4119462966918945,0.06569004581386961,obse,cracker_scene2,70,old
1649,7.416236162185669,0.06569004581386961,obse,cracker_scene2,70,old
1650,7.421090364456177,0.06569004581386961,obse,cracker_scene2,70,old
1651,7.427446365356445,0.06568614739376721,obse,cracker_scene2,70,old
1652,7.4323859214782715,0.0657342529205579,obse,cracker_scene2,70,old
1653,7.437194347381592,0.06586332417425254,obse,cracker_scene2,70,old
1654,7.4415788650512695,0.06635897579959482,obse,cracker_scene2,70,old
1655,7.4459569454193115,0.06616003612407874,obse,cracker_scene2,70,old
1656,7.450444459915161,0.06625309198215311,obse,cracker_scene2,70,old
1657,7.454576253890991,0.06625309198215311,obse,cracker_scene2,70,old
1658,7.458894968032837,0.06625019362168867,obse,cracker_scene2,70,old
1659,7.463303804397583,0.06623666556472375,obse,cracker_scene2,70,old
1660,7.467468976974487,0.06623666556472375,obse,cracker_scene2,70,old
1661,7.471832752227783,0.06606596599723216,obse,cracker_scene2,70,old
1662,7.475996732711792,0.06606596599723216,obse,cracker_scene2,70,old
1663,7.480388402938843,0.06604780716523062,obse,cracker_scene2,70,old
1664,7.484712362289429,0.06606707145272313,obse,cracker_scene2,70,old
1665,7.489278316497803,0.066186675752251,obse,cracker_scene2,70,old
1666,7.493749618530273,0.0660674782091807,obse,cracker_scene2,70,old
1667,7.49812650680542,0.06622951171806186,obse,cracker_scene2,70,old
1668,7.50276517868042,0.06602303010970072,obse,cracker_scene2,70,old
1669,7.507228136062622,0.06619289231382229,obse,cracker_scene2,70,old
1670,7.5117058753967285,0.06479166266468717,obse,cracker_scene2,70,old
1671,7.516089677810669,0.06479166266468717,obse,cracker_scene2,70,old
1672,7.520426988601685,0.06495987600985212,obse,cracker_scene2,70,old
1673,7.524707078933716,0.06495987600985212,obse,cracker_scene2,70,old
1674,7.528907299041748,0.064903338771555,obse,cracker_scene2,70,old
1675,7.533278226852417,0.064903338771555,obse,cracker_scene2,70,old
1676,7.537490367889404,0.06497382293618371,obse,cracker_scene2,70,old
1677,7.541907548904419,0.06497382293618371,obse,cracker_scene2,70,old
1678,7.546160459518433,0.06497238177650098,obse,cracker_scene2,70,old
1679,7.55038857460022,0.06497238177650098,obse,cracker_scene2,70,old
1680,7.554650068283081,0.06473523131466673,obse,cracker_scene2,70,old
1681,7.55886435508728,0.06473523131466673,obse,cracker_scene2,70,old
1682,7.563210725784302,0.0647767916103801,obse,cracker_scene2,70,old
1683,7.5676469802856445,0.0647767916103801,obse,cracker_scene2,70,old
1684,7.572118043899536,0.06491357364923399,obse,cracker_scene2,70,old
1685,7.576441287994385,0.06424342295455492,obse,cracker_scene2,70,old
1686,7.581269979476929,0.06440698352071084,obse,cracker_scene2,70,old
1687,7.587857961654663,0.06445794095845846,obse,cracker_scene2,70,old
1688,7.59321141242981,0.06445794095845846,obse,cracker_scene2,70,old
1689,7.59818172454834,0.06425877783643713,obse,cracker_scene2,70,old
1690,7.602543354034424,0.06428976545335699,obse,cracker_scene2,70,old
1691,7.60695219039917,0.06430333983796487,obse,cracker_scene2,70,old
1692,7.611241102218628,0.06430282541713148,obse,cracker_scene2,70,old
1693,7.615498781204224,0.06430282541713148,obse,cracker_scene2,70,old
1694,7.619735240936279,0.06427926843301333,obse,cracker_scene2,70,old
1695,7.624046564102173,0.06427926843301333,obse,cracker_scene2,70,old
1696,7.628237247467041,0.06433157965937246,obse,cracker_scene2,70,old
1697,7.632669687271118,0.06433157965937246,obse,cracker_scene2,70,old
1698,7.636842727661133,0.06433805076963532,obse,cracker_scene2,70,old
1699,7.641296625137329,0.06447679898481463,obse,cracker_scene2,70,old
1700,7.645564556121826,0.0659436654768891,obse,cracker_scene2,70,old
1701,7.649819612503052,0.065678371062442,obse,cracker_scene2,70,old
1702,7.654110670089722,0.06550030529427413,obse,cracker_scene2,70,old
1703,7.658459663391113,0.06550030529427413,obse,cracker_scene2,70,old
1704,7.662930965423584,0.06555212192215155,obse,cracker_scene2,70,old
1705,7.667226552963257,0.06555212192215155,obse,cracker_scene2,70,old
1706,7.671726703643799,0.06570419178902907,obse,cracker_scene2,70,old
1707,7.6759607791900635,0.06570419178902907,obse,cracker_scene2,70,old
1708,7.680570840835571,0.06568550933909101,obse,cracker_scene2,70,old
1709,7.684864521026611,0.06568550933909101,obse,cracker_scene2,70,old
1710,7.689227342605591,0.06554959306841283,obse,cracker_scene2,70,old
1711,7.693476438522339,0.06554959306841283,obse,cracker_scene2,70,old
1712,7.698041677474976,0.0656499982852381,obse,cracker_scene2,70,old
1713,7.704823732376099,0.06563507250982965,obse,cracker_scene2,70,old
1714,7.709564447402954,0.06574051368173905,obse,cracker_scene2,70,old
1715,7.7150959968566895,0.06505680481013944,obse,cracker_scene2,70,old
1716,7.719572067260742,0.06504962974518952,obse,cracker_scene2,70,old
1717,7.724816560745239,0.06504962974518952,obse,cracker_scene2,70,old
1718,7.729233264923096,0.06497515404054514,obse,cracker_scene2,70,old
1719,7.733675718307495,0.06497515404054514,obse,cracker_scene2,70,old
1720,7.7383809089660645,0.06499693731038898,obse,cracker_scene2,70,old
1721,7.742662191390991,0.06499693731038898,obse,cracker_scene2,70,old
1722,7.747002363204956,0.06499276288239254,obse,cracker_scene2,70,old
1723,7.7512102127075195,0.06499276288239254,obse,cracker_scene2,70,old
1724,7.755581617355347,0.0649809014773796,obse,cracker_scene2,70,old
1725,7.7596399784088135,0.0649809014773796,obse,cracker_scene2,70,old
1726,7.7639758586883545,0.06500760732737264,obse,cracker_scene2,70,old
1727,7.768302917480469,0.06500760732737264,obse,cracker_scene2,70,old
1728,7.772771120071411,0.06609930307152145,obse,cracker_scene2,70,old
1729,7.777065277099609,0.0663471833871691,obse,cracker_scene2,70,old
1730,7.781436204910278,0.06632530853608075,obse,cracker_scene2,70,old
1731,7.785658121109009,0.06632530853608075,obse,cracker_scene2,70,old
1732,7.789989233016968,0.06618450224707707,obse,cracker_scene2,70,old
1733,7.79429030418396,0.06613889536833799,obse,cracker_scene2,70,old
1734,7.798731327056885,0.06613889536833799,obse,cracker_scene2,70,old
1735,7.802932262420654,0.06614661638682391,obse,cracker_scene2,70,old
1736,7.807591438293457,0.06612143725151404,obse,cracker_scene2,70,old
1737,7.8117735385894775,0.06610784402253521,obse,cracker_scene2,70,old
1738,7.816374778747559,0.06610784402253521,obse,cracker_scene2,70,old
