1773,7.926055192947388,0.3948223503438562,PBPF,cracker_scene1,70,old
1774,7.930295705795288,0.3949901005190406,PBPF,cracker_scene1,70,old
1775,7.934443712234497,0.3949901005190406,PBPF,cracker_scene1,70,old
1776,7.938426971435547,0.3949901005190406,PBPF,cracker_scene1,70,old
1777,7.942735433578491,0.39492445076188204,PBPF,cracker_scene1,70,old
1778,7.947563171386719,0.39492445076188204,PBPF,cracker_scene1,70,old
1779,7.952021837234497,0.39543223460918936,PBPF,cracker_scene1,70,old
1780,7.956316232681274,0.39543223460918936,PBPF,cracker_scene1,70,old
1781,7.960785388946533,0.3951390512473769,PBPF,cracker_scene1,70,old
1782,7.96513819694519,0.39527572719544046,PBPF,cracker_scene1,70,old
1783,7.969282865524292,0.39527572719544046,PBPF,cracker_scene1,70,old
1784,7.973664045333862,0.39527572719544046,PBPF,cracker_scene1,70,old
1785,7.978638172149658,0.39486996186731615,PBPF,cracker_scene1,70,old
1786,7.983527898788452,0.3949111269239819,PBPF,cracker_scene1,70,old
1787,7.988090753555298,0.39468900889550984,PBPF,cracker_scene1,70,old
1788,7.992701530456543,0.39436830014042307,PBPF,cracker_scene1,70,old
1789,7.997238874435425,0.394659201755259,PBPF,cracker_scene1,70,old
1790,8.001694202423096,0.39428590026647126,PBPF,cracker_scene1,70,old
1791,8.005999565124512,0.39428590026647126,PBPF,cracker_scene1,70,old
1792,8.010403394699097,0.3941137620988371,PBPF,cracker_scene1,70,old
1793,8.01464581489563,0.3941137620988371,PBPF,cracker_scene1,70,old
1794,8.019079685211182,0.39397291611813773,PBPF,cracker_scene1,70,old
1795,8.023495197296143,0.39397291611813773,PBPF,cracker_scene1,70,old
1796,8.02813720703125,0.3932754213703667,PBPF,cracker_scene1,70,old
1797,8.032188653945923,0.3932754213703667,PBPF,cracker_scene1,70,old
1798,8.036646842956543,0.39273815724203726,PBPF,cracker_scene1,70,old
1799,8.04094672203064,0.39273815724203726,PBPF,cracker_scene1,70,old
1800,8.045553207397461,0.3927801253611335,PBPF,cracker_scene1,70,old
1801,8.04964804649353,0.3927801253611335,PBPF,cracker_scene1,70,old
1802,8.054159879684448,0.3932850037948667,PBPF,cracker_scene1,70,old
1803,8.058617353439331,0.3930402105781555,PBPF,cracker_scene1,70,old
1804,8.063055753707886,0.3930402105781555,PBPF,cracker_scene1,70,old
1805,8.067403316497803,0.3931136727266856,PBPF,cracker_scene1,70,old
1806,8.071916103363037,0.3930774920554967,PBPF,cracker_scene1,70,old
1807,8.076388597488403,0.3920987777750117,PBPF,cracker_scene1,70,old
1808,8.080811977386475,0.3920987777750117,PBPF,cracker_scene1,70,old
1809,8.08535099029541,0.3923914965199136,PBPF,cracker_scene1,70,old
1810,8.089704275131226,0.3923914965199136,PBPF,cracker_scene1,70,old
1811,8.09424614906311,0.3925742801656984,PBPF,cracker_scene1,70,old
1812,8.098508358001709,0.3925742801656984,PBPF,cracker_scene1,70,old
1813,8.102879524230957,0.39282829199971664,PBPF,cracker_scene1,70,old
1814,8.107229709625244,0.39282829199971664,PBPF,cracker_scene1,70,old
1815,8.112007141113281,0.3921597669220078,PBPF,cracker_scene1,70,old
1816,8.116269826889038,0.3921270281754634,PBPF,cracker_scene1,70,old
1817,8.120702505111694,0.39188393417284967,PBPF,cracker_scene1,70,old
1818,8.124953746795654,0.3921406368993078,PBPF,cracker_scene1,70,old
1819,8.129329442977905,0.3921406368993078,PBPF,cracker_scene1,70,old
1820,8.133642673492432,0.3912220920724369,PBPF,cracker_scene1,70,old
1821,8.138091087341309,0.3912220920724369,PBPF,cracker_scene1,70,old
1822,8.142484664916992,0.3923629782565667,PBPF,cracker_scene1,70,old
1823,8.147785663604736,0.3923629782565667,PBPF,cracker_scene1,70,old
1824,8.152777433395386,0.3916790857363255,PBPF,cracker_scene1,70,old
1825,8.157429933547974,0.3916790857363255,PBPF,cracker_scene1,70,old
1826,8.1624116897583,0.39181304259285327,PBPF,cracker_scene1,70,old
1827,8.167309045791626,0.3915425883352821,PBPF,cracker_scene1,70,old
1828,8.17228627204895,0.3915425883352821,PBPF,cracker_scene1,70,old
1829,8.177374362945557,0.3903497020197064,PBPF,cracker_scene1,70,old
1830,8.182197332382202,0.3903497020197064,PBPF,cracker_scene1,70,old
1831,8.187295198440552,0.39015564303015116,PBPF,cracker_scene1,70,old
1832,8.192232847213745,0.39096647458899286,PBPF,cracker_scene1,70,old
1833,8.196951866149902,0.39096647458899286,PBPF,cracker_scene1,70,old
1834,8.20165491104126,0.38582837453187424,PBPF,cracker_scene1,70,old
1835,8.205995321273804,0.38582837453187424,PBPF,cracker_scene1,70,old
1836,8.210341453552246,0.3842378105004558,PBPF,cracker_scene1,70,old
1837,8.214772701263428,0.3842378105004558,PBPF,cracker_scene1,70,old
1838,8.2191481590271,0.3854129853439909,PBPF,cracker_scene1,70,old
1839,8.223549604415894,0.3856643808233489,PBPF,cracker_scene1,70,old
1840,8.227940082550049,0.3852158176439911,PBPF,cracker_scene1,70,old
1841,8.232231140136719,0.3852158176439911,PBPF,cracker_scene1,70,old
1842,8.236656665802002,0.38461852123761725,PBPF,cracker_scene1,70,old
1843,8.240926742553711,0.38461852123761725,PBPF,cracker_scene1,70,old
1844,8.246134519577026,0.3833750009244025,PBPF,cracker_scene1,70,old
1845,8.250884532928467,0.3833750009244025,PBPF,cracker_scene1,70,old
1846,8.255317687988281,0.38337958481531736,PBPF,cracker_scene1,70,old
1847,8.259751319885254,0.38337958481531736,PBPF,cracker_scene1,70,old
1848,8.263734340667725,0.38337958481531736,PBPF,cracker_scene1,70,old
1849,8.268165349960327,0.38426166790193184,PBPF,cracker_scene1,70,old
1850,8.272714376449585,0.3838221219963996,PBPF,cracker_scene1,70,old
1851,8.277019023895264,0.3838221219963996,PBPF,cracker_scene1,70,old
1852,8.281575202941895,0.38352259003497446,PBPF,cracker_scene1,70,old
1853,8.285736799240112,0.38352259003497446,PBPF,cracker_scene1,70,old
1854,8.29078459739685,0.3835462272586156,PBPF,cracker_scene1,70,old
1855,8.295114040374756,0.38325389785626585,PBPF,cracker_scene1,70,old
1856,8.29946517944336,0.38325389785626585,PBPF,cracker_scene1,70,old
1857,8.303890228271484,0.3828066707475642,PBPF,cracker_scene1,70,old
1858,8.30839490890503,0.38239850761039135,PBPF,cracker_scene1,70,old
1859,8.312567472457886,0.38239850761039135,PBPF,cracker_scene1,70,old
1860,8.316974878311157,0.38239850761039135,PBPF,cracker_scene1,70,old
1861,8.321236610412598,0.3821144090938996,PBPF,cracker_scene1,70,old
1862,8.325640439987183,0.38230835569787197,PBPF,cracker_scene1,70,old
1863,8.32983136177063,0.38230835569787197,PBPF,cracker_scene1,70,old
1864,8.334220886230469,0.38230835569787197,PBPF,cracker_scene1,70,old
1865,8.338478565216064,0.3827136864891799,PBPF,cracker_scene1,70,old
1866,8.342807531356812,0.3827136864891799,PBPF,cracker_scene1,70,old
1867,8.347647190093994,0.3824328478881554,PBPF,cracker_scene1,70,old
1868,8.352023124694824,0.3824328478881554,PBPF,cracker_scene1,70,old
1869,8.356417417526245,0.3823441323274238,PBPF,cracker_scene1,70,old
1870,8.361015796661377,0.3846418361107798,PBPF,cracker_scene1,70,old
1871,8.365224123001099,0.3846418361107798,PBPF,cracker_scene1,70,old
1872,8.369349956512451,0.38414019172370467,PBPF,cracker_scene1,70,old
1873,8.373558044433594,0.38414019172370467,PBPF,cracker_scene1,70,old
1874,8.378509759902954,0.3834234937256608,PBPF,cracker_scene1,70,old
1875,8.383257865905762,0.38408988697675106,PBPF,cracker_scene1,70,old
1876,8.38782787322998,0.3841246212266996,PBPF,cracker_scene1,70,old
1877,8.393531322479248,0.3841915528923183,PBPF,cracker_scene1,70,old
1878,8.397882461547852,0.3841915528923183,PBPF,cracker_scene1,70,old
1879,8.402161836624146,0.38436893181783127,PBPF,cracker_scene1,70,old
1880,8.406429290771484,0.38436893181783127,PBPF,cracker_scene1,70,old
1881,8.411294221878052,0.3841589360195713,PBPF,cracker_scene1,70,old
1882,8.415832757949829,0.3841589360195713,PBPF,cracker_scene1,70,old
1883,8.420527696609497,0.38392158397141846,PBPF,cracker_scene1,70,old
1884,8.425035953521729,0.38395138368119225,PBPF,cracker_scene1,70,old
1885,8.43044376373291,0.38394821533936835,PBPF,cracker_scene1,70,old
1886,8.435412645339966,0.3834545846978855,PBPF,cracker_scene1,70,old
1887,8.439691066741943,0.3834545846978855,PBPF,cracker_scene1,70,old
1888,8.444917917251587,0.38332301057219037,PBPF,cracker_scene1,70,old
1889,8.451045513153076,0.38413425126679696,PBPF,cracker_scene1,70,old
1890,8.456491708755493,0.38413425126679696,PBPF,cracker_scene1,70,old
1891,8.461065292358398,0.3837523959627968,PBPF,cracker_scene1,70,old
1892,8.465547800064087,0.3837523959627968,PBPF,cracker_scene1,70,old
1893,8.470192193984985,0.38373599150517657,PBPF,cracker_scene1,70,old
1894,8.475769758224487,0.38368816138354855,PBPF,cracker_scene1,70,old
1895,8.480459690093994,0.38368816138354855,PBPF,cracker_scene1,70,old
1896,8.485027313232422,0.3836026018121191,PBPF,cracker_scene1,70,old
1897,8.489706754684448,0.3836026018121191,PBPF,cracker_scene1,70,old
1898,8.495436191558838,0.3834126785073381,PBPF,cracker_scene1,70,old
1899,8.499654293060303,0.3834126785073381,PBPF,cracker_scene1,70,old
1900,8.504562139511108,0.38336685984998814,PBPF,cracker_scene1,70,old
1901,8.509669542312622,0.3838045409434751,PBPF,cracker_scene1,70,old
1902,8.514894247055054,0.3838045409434751,PBPF,cracker_scene1,70,old
1903,8.52024531364441,0.3828205917482074,PBPF,cracker_scene1,70,old
1904,8.525838375091553,0.38389830377595957,PBPF,cracker_scene1,70,old
1905,8.530927896499634,0.38389830377595957,PBPF,cracker_scene1,70,old
1906,8.53636884689331,0.38167300862270126,PBPF,cracker_scene1,70,old
1907,8.541523933410645,0.38095546674440384,PBPF,cracker_scene1,70,old
1908,8.546899557113647,0.38101344827468714,PBPF,cracker_scene1,70,old
1909,8.551764488220215,0.38177634766218127,PBPF,cracker_scene1,70,old
1910,8.556599855422974,0.38177634766218127,PBPF,cracker_scene1,70,old
1911,8.561696529388428,0.38124255263333223,PBPF,cracker_scene1,70,old
1912,8.566468954086304,0.38117354440978074,PBPF,cracker_scene1,70,old
1913,8.571459770202637,0.38123676840642845,PBPF,cracker_scene1,70,old
1914,8.576249599456787,0.3811861984278516,PBPF,cracker_scene1,70,old
1915,8.581457376480103,0.3811861984278516,PBPF,cracker_scene1,70,old
1916,8.586304664611816,0.38074473374991646,PBPF,cracker_scene1,70,old
1917,8.590937376022339,0.38074473374991646,PBPF,cracker_scene1,70,old
1918,8.595901250839233,0.3811068916412234,PBPF,cracker_scene1,70,old
1919,8.600685358047485,0.38126021567853585,PBPF,cracker_scene1,70,old
1920,8.605329751968384,0.38126021567853585,PBPF,cracker_scene1,70,old
1921,8.610708951950073,0.38126482405062534,PBPF,cracker_scene1,70,old
1922,8.615869998931885,0.38126482405062534,PBPF,cracker_scene1,70,old
1923,8.620450735092163,0.37999674237259157,PBPF,cracker_scene1,70,old
1924,8.62456488609314,0.37999674237259157,PBPF,cracker_scene1,70,old
1925,8.629514455795288,0.37992568832918305,PBPF,cracker_scene1,70,old
1926,8.63422179222107,0.38124710274301643,PBPF,cracker_scene1,70,old
1927,8.639160633087158,0.38124710274301643,PBPF,cracker_scene1,70,old
1928,8.64401888847351,0.38108932031146864,PBPF,cracker_scene1,70,old
1929,8.649179935455322,0.38108932031146864,PBPF,cracker_scene1,70,old
1930,8.653954982757568,0.3809552687194654,PBPF,cracker_scene1,70,old
1931,8.658148288726807,0.380976211176432,PBPF,cracker_scene1,70,old
1932,8.662312030792236,0.380976211176432,PBPF,cracker_scene1,70,old
1933,8.666781663894653,0.3807612337252833,PBPF,cracker_scene1,70,old
1934,8.671738147735596,0.38069599975672913,PBPF,cracker_scene1,70,old
1935,8.67652940750122,0.3810444925655157,PBPF,cracker_scene1,70,old
1936,8.681439399719238,0.3810444925655157,PBPF,cracker_scene1,70,old
1937,8.686630249023438,0.37726633163423795,PBPF,cracker_scene1,70,old
1938,8.691446781158447,0.37847023192165075,PBPF,cracker_scene1,70,old
1939,8.696200609207153,0.378165817425587,PBPF,cracker_scene1,70,old
1940,8.70101022720337,0.3782784058911406,PBPF,cracker_scene1,70,old
1941,8.705529689788818,0.3782784058911406,PBPF,cracker_scene1,70,old
1942,8.710753917694092,0.3769887100838885,PBPF,cracker_scene1,70,old
1943,8.715328931808472,0.3769887100838885,PBPF,cracker_scene1,70,old
1944,8.720390558242798,0.3771170227902651,PBPF,cracker_scene1,70,old
1945,8.725107908248901,0.37819179703469397,PBPF,cracker_scene1,70,old
1946,8.729950904846191,0.37819179703469397,PBPF,cracker_scene1,70,old
1947,8.734911441802979,0.37893384217345855,PBPF,cracker_scene1,70,old
1948,8.739800453186035,0.37893384217345855,PBPF,cracker_scene1,70,old
1949,8.744710445404053,0.3787252087744092,PBPF,cracker_scene1,70,old
1950,8.749443292617798,0.3787252087744092,PBPF,cracker_scene1,70,old
1951,8.754100322723389,0.3785205765447924,PBPF,cracker_scene1,70,old
1952,8.758207559585571,0.3785205765447924,PBPF,cracker_scene1,70,old
1953,8.762703657150269,0.3785424854791592,PBPF,cracker_scene1,70,old
1954,8.766821384429932,0.37853257196162227,PBPF,cracker_scene1,70,old
1955,8.771214008331299,0.37860528037064056,PBPF,cracker_scene1,70,old
1956,8.775383949279785,0.378225933870472,PBPF,cracker_scene1,70,old
1957,8.780434608459473,0.378225933870472,PBPF,cracker_scene1,70,old
1958,8.785243034362793,0.3771060075625001,PBPF,cracker_scene1,70,old
1959,8.789555788040161,0.3771060075625001,PBPF,cracker_scene1,70,old
1960,8.79405689239502,0.3781959236623958,PBPF,cracker_scene1,70,old
1961,8.798485517501831,0.3781959236623958,PBPF,cracker_scene1,70,old
1962,8.803107976913452,0.3769909501739679,PBPF,cracker_scene1,70,old
1963,8.807313442230225,0.3769909501739679,PBPF,cracker_scene1,70,old
1964,8.81200623512268,0.37855448828105936,PBPF,cracker_scene1,70,old
1965,8.816611289978027,0.37855448828105936,PBPF,cracker_scene1,70,old
1966,8.821674108505249,0.37743403673205755,PBPF,cracker_scene1,70,old
1967,8.826186418533325,0.3778947554530604,PBPF,cracker_scene1,70,old
1968,8.830614566802979,0.3778947554530604,PBPF,cracker_scene1,70,old
1969,8.83507227897644,0.3790727166192151,PBPF,cracker_scene1,70,old
1970,8.839641332626343,0.3790727166192151,PBPF,cracker_scene1,70,old
1971,8.84440279006958,0.38407918478349745,PBPF,cracker_scene1,70,old
1972,8.848775863647461,0.38407918478349745,PBPF,cracker_scene1,70,old
1973,8.853131771087646,0.3843083623049374,PBPF,cracker_scene1,70,old
1974,8.85740876197815,0.3843083623049374,PBPF,cracker_scene1,70,old
1975,8.861946821212769,0.3842515482222033,PBPF,cracker_scene1,70,old
1976,8.866105794906616,0.3842515482222033,PBPF,cracker_scene1,70,old
1977,8.870708703994751,0.3842737250873637,PBPF,cracker_scene1,70,old
1978,8.874891996383667,0.383809548886421,PBPF,cracker_scene1,70,old
1979,8.879355192184448,0.383809548886421,PBPF,cracker_scene1,70,old
1980,8.883827686309814,0.3821325955847533,PBPF,cracker_scene1,70,old
1981,8.888284683227539,0.3821325955847533,PBPF,cracker_scene1,70,old
1982,8.892579317092896,0.3835342104621967,PBPF,cracker_scene1,70,old
1983,8.896926879882812,0.3835342104621967,PBPF,cracker_scene1,70,old
1984,8.901443243026733,0.38370022018466354,PBPF,cracker_scene1,70,old
1985,8.905749559402466,0.38370022018466354,PBPF,cracker_scene1,70,old
1986,8.910205841064453,0.3838073483171773,PBPF,cracker_scene1,70,old
1987,8.914572477340698,0.3838073483171773,PBPF,cracker_scene1,70,old
1988,8.91906189918518,0.3837652027900946,PBPF,cracker_scene1,70,old
1989,8.923378944396973,0.3837652027900946,PBPF,cracker_scene1,70,old
1990,8.927879810333252,0.3837152219050604,PBPF,cracker_scene1,70,old
1991,8.93207311630249,0.3837152219050604,PBPF,cracker_scene1,70,old
1992,8.936587572097778,0.3839090657300896,PBPF,cracker_scene1,70,old
1993,8.940784931182861,0.3839090657300896,PBPF,cracker_scene1,70,old
1994,8.945307970046997,0.38414945388602395,PBPF,cracker_scene1,70,old
1995,8.94976282119751,0.38414945388602395,PBPF,cracker_scene1,70,old
1996,8.954113245010376,0.38311877474420203,PBPF,cracker_scene1,70,old
1997,8.958406448364258,0.38431078329932655,PBPF,cracker_scene1,70,old
1998,8.962709426879883,0.38431078329932655,PBPF,cracker_scene1,70,old
1999,8.966955423355103,0.3843223456591533,PBPF,cracker_scene1,70,old
2000,8.971405506134033,0.3840446734684952,PBPF,cracker_scene1,70,old
2001,8.97564148902893,0.3843843415930441,PBPF,cracker_scene1,70,old
2002,8.980714559555054,0.3843843415930441,PBPF,cracker_scene1,70,old
2003,8.98508334159851,0.3835762985771349,PBPF,cracker_scene1,70,old
2004,8.989440202713013,0.3835762985771349,PBPF,cracker_scene1,70,old
2005,8.993821620941162,0.3835771343752086,PBPF,cracker_scene1,70,old
2006,8.998209714889526,0.3836199435035278,PBPF,cracker_scene1,70,old
2007,9.002975940704346,0.382274514957085,PBPF,cracker_scene1,70,old
2008,9.00710916519165,0.382274514957085,PBPF,cracker_scene1,70,old
2009,9.011629343032837,0.38215758814727135,PBPF,cracker_scene1,70,old
2010,9.015721321105957,0.38215758814727135,PBPF,cracker_scene1,70,old
2011,9.0199556350708,0.3821799287884941,PBPF,cracker_scene1,70,old
2012,9.024266004562378,0.3821799287884941,PBPF,cracker_scene1,70,old
2013,9.028610706329346,0.3821799287884941,PBPF,cracker_scene1,70,old
2014,9.033154964447021,0.3820170236866417,PBPF,cracker_scene1,70,old
2015,9.03742241859436,0.3814662507791175,PBPF,cracker_scene1,70,old
2016,9.041671514511108,0.3814662507791175,PBPF,cracker_scene1,70,old
2017,9.046069860458374,0.3814662507791175,PBPF,cracker_scene1,70,old
2018,9.050455570220947,0.38219949844492646,PBPF,cracker_scene1,70,old
2019,9.054749250411987,0.3821269659340048,PBPF,cracker_scene1,70,old
2020,9.05897307395935,0.3821269659340048,PBPF,cracker_scene1,70,old
2021,9.063095331192017,0.38210467030657425,PBPF,cracker_scene1,70,old
2022,9.067261695861816,0.38221610578372917,PBPF,cracker_scene1,70,old
2023,9.071746349334717,0.3822456189101637,PBPF,cracker_scene1,70,old
2024,9.075868368148804,0.3821632999450758,PBPF,cracker_scene1,70,old
2025,9.080305099487305,0.3821632999450758,PBPF,cracker_scene1,70,old
2026,9.084775924682617,0.38213732949525664,PBPF,cracker_scene1,70,old
2027,9.089133262634277,0.3821867348392917,PBPF,cracker_scene1,70,old
2028,9.093459129333496,0.38238312647079753,PBPF,cracker_scene1,70,old
2029,9.09773564338684,0.38238312647079753,PBPF,cracker_scene1,70,old
2030,9.102107048034668,0.3820328147625793,PBPF,cracker_scene1,70,old
2031,9.106435775756836,0.3820328147625793,PBPF,cracker_scene1,70,old
2032,9.110992431640625,0.3819099478556997,PBPF,cracker_scene1,70,old
2033,9.115365982055664,0.3819099478556997,PBPF,cracker_scene1,70,old
2034,9.119678497314453,0.3818081447343952,PBPF,cracker_scene1,70,old
2035,9.123883485794067,0.3818081447343952,PBPF,cracker_scene1,70,old
2036,9.128121852874756,0.38147652913739516,PBPF,cracker_scene1,70,old
2037,9.132700204849243,0.38044245792747455,PBPF,cracker_scene1,70,old
2038,9.136967420578003,0.38020196816071666,PBPF,cracker_scene1,70,old
2039,9.141177892684937,0.38020196816071666,PBPF,cracker_scene1,70,old
2040,9.145831108093262,0.381266135159851,PBPF,cracker_scene1,70,old
2041,9.150144100189209,0.381266135159851,PBPF,cracker_scene1,70,old
2042,9.15481162071228,0.3812633416542603,PBPF,cracker_scene1,70,old
2043,9.159616231918335,0.38350517488023694,PBPF,cracker_scene1,70,old
2044,9.164109230041504,0.383593323662331,PBPF,cracker_scene1,70,old
