2079,9.255972146987915,2.1022976713705335,obse,cracker_scene1,70,old
2080,9.2604820728302,2.1022976713705335,obse,cracker_scene1,70,old
2081,9.265591859817505,2.102318326146115,obse,cracker_scene1,70,old
2082,9.270522594451904,2.1009840214080198,obse,cracker_scene1,70,old
2083,9.275315046310425,2.100874526551447,obse,cracker_scene1,70,old
2084,9.280142545700073,2.1025143938038067,obse,cracker_scene1,70,old
2085,9.284997940063477,2.1025143938038067,obse,cracker_scene1,70,old
2086,9.290161609649658,2.1026913182330116,obse,cracker_scene1,70,old
2087,9.294967651367188,2.1026913182330116,obse,cracker_scene1,70,old
2088,9.299878597259521,2.1025810733843446,obse,cracker_scene1,70,old
2089,9.304659843444824,2.1025810733843446,obse,cracker_scene1,70,old
2090,9.309544086456299,2.102514418758844,obse,cracker_scene1,70,old
2091,9.314445972442627,2.102514418758844,obse,cracker_scene1,70,old
2092,9.319509506225586,2.102424973436226,obse,cracker_scene1,70,old
2093,9.324703454971313,2.102424973436226,obse,cracker_scene1,70,old
2094,9.329570531845093,2.102460937952965,obse,cracker_scene1,70,old
2095,9.33437204360962,2.102515777847346,obse,cracker_scene1,70,old
2096,9.339234352111816,2.1027273151747226,obse,cracker_scene1,70,old
2097,9.34391164779663,2.1027273151747226,obse,cracker_scene1,70,old
2098,9.348700046539307,2.102638854037724,obse,cracker_scene1,70,old
2099,9.354012727737427,2.10230813447712,obse,cracker_scene1,70,old
2100,9.358980417251587,2.10230813447712,obse,cracker_scene1,70,old
2101,9.364075422286987,2.101161759936507,obse,cracker_scene1,70,old
2102,9.368729591369629,2.101161759936507,obse,cracker_scene1,70,old
2103,9.373280763626099,2.101161759936507,obse,cracker_scene1,70,old
2104,9.378313779830933,2.1038043393441708,obse,cracker_scene1,70,old
2105,9.383425235748291,2.1041321135175597,obse,cracker_scene1,70,old
2106,9.38868522644043,2.103564337617139,obse,cracker_scene1,70,old
2107,9.393537521362305,2.103672722580698,obse,cracker_scene1,70,old
2108,9.397818088531494,2.103672722580698,obse,cracker_scene1,70,old
2109,9.402306318283081,2.103810754084771,obse,cracker_scene1,70,old
2110,9.406512975692749,2.103810754084771,obse,cracker_scene1,70,old
2111,9.410916805267334,2.103868720745436,obse,cracker_scene1,70,old
2112,9.415325403213501,2.1038683340068767,obse,cracker_scene1,70,old
2113,9.42038869857788,2.1036780995375555,obse,cracker_scene1,70,old
2114,9.425371408462524,2.103673501489438,obse,cracker_scene1,70,old
2115,9.430111408233643,2.103673501489438,obse,cracker_scene1,70,old
2116,9.435181379318237,2.1039723935555417,obse,cracker_scene1,70,old
2117,9.439820766448975,2.1039723935555417,obse,cracker_scene1,70,old
2118,9.444720029830933,2.1039120521277006,obse,cracker_scene1,70,old
2119,9.449517726898193,2.1041907130926925,obse,cracker_scene1,70,old
2120,9.453869581222534,2.1041907130926925,obse,cracker_scene1,70,old
2121,9.458131790161133,2.1039742421904,obse,cracker_scene1,70,old
2122,9.462467432022095,2.1039742421904,obse,cracker_scene1,70,old
2123,9.466803073883057,2.1024403086439145,obse,cracker_scene1,70,old
2124,9.471010446548462,2.1024403086439145,obse,cracker_scene1,70,old
2125,9.475996971130371,2.1020945539006846,obse,cracker_scene1,70,old
2126,9.480920314788818,2.1020945539006846,obse,cracker_scene1,70,old
2127,9.486190795898438,2.103727034242982,obse,cracker_scene1,70,old
2128,9.490899324417114,2.1036263808284836,obse,cracker_scene1,70,old
2129,9.49573040008545,2.1036263808284836,obse,cracker_scene1,70,old
2130,9.500591516494751,2.10238208698747,obse,cracker_scene1,70,old
2131,9.505665302276611,2.1036834830528095,obse,cracker_scene1,70,old
2132,9.510582685470581,2.103486621553265,obse,cracker_scene1,70,old
2133,9.515425682067871,2.103465855489975,obse,cracker_scene1,70,old
2134,9.52023959159851,2.102036333643512,obse,cracker_scene1,70,old
2135,9.525070190429688,2.1021228397423792,obse,cracker_scene1,70,old
2136,9.529968500137329,2.1022032176553846,obse,cracker_scene1,70,old
2137,9.535129308700562,2.103631402309839,obse,cracker_scene1,70,old
2138,9.539881229400635,2.103631402309839,obse,cracker_scene1,70,old
2139,9.544988632202148,2.104068667613193,obse,cracker_scene1,70,old
2140,9.549939393997192,2.103929655555202,obse,cracker_scene1,70,old
2141,9.55463695526123,2.103929655555202,obse,cracker_scene1,70,old
2142,9.559510707855225,2.102804586957939,obse,cracker_scene1,70,old
2143,9.563706636428833,2.102804586957939,obse,cracker_scene1,70,old
2144,9.568238258361816,2.102504481413372,obse,cracker_scene1,70,old
2145,9.572298049926758,2.102504481413372,obse,cracker_scene1,70,old
2146,9.576826572418213,2.1037700200382723,obse,cracker_scene1,70,old
2147,9.58087944984436,2.1037700200382723,obse,cracker_scene1,70,old
2148,9.585544109344482,2.1023302364522287,obse,cracker_scene1,70,old
2149,9.589625597000122,2.103613167723002,obse,cracker_scene1,70,old
2150,9.59400224685669,2.1037952355164764,obse,cracker_scene1,70,old
2151,9.59821605682373,2.1037952355164764,obse,cracker_scene1,70,old
2152,9.60266900062561,2.1022263184350036,obse,cracker_scene1,70,old
2153,9.606817722320557,2.10347886244696,obse,cracker_scene1,70,old
2154,9.611255407333374,2.10320296838172,obse,cracker_scene1,70,old
2155,9.6154625415802,2.10320296838172,obse,cracker_scene1,70,old
2156,9.619919538497925,2.1033191752733424,obse,cracker_scene1,70,old
2157,9.624197721481323,2.1033191752733424,obse,cracker_scene1,70,old
2158,9.628530740737915,2.101896600577456,obse,cracker_scene1,70,old
2159,9.633171081542969,2.101896600577456,obse,cracker_scene1,70,old
2160,9.637523651123047,2.1033966610350774,obse,cracker_scene1,70,old
2161,9.6416335105896,2.1033966610350774,obse,cracker_scene1,70,old
2162,9.645887851715088,2.1021270967750807,obse,cracker_scene1,70,old
2163,9.650223970413208,2.1021270967750807,obse,cracker_scene1,70,old
2164,9.654658555984497,2.1034741695209016,obse,cracker_scene1,70,old
2165,9.658963203430176,2.1034741695209016,obse,cracker_scene1,70,old
2166,9.663184642791748,2.1035760882923906,obse,cracker_scene1,70,old
2167,9.66748857498169,2.1035760882923906,obse,cracker_scene1,70,old
2168,9.671687126159668,2.103660623461531,obse,cracker_scene1,70,old
2169,9.675884485244751,2.103660623461531,obse,cracker_scene1,70,old
2170,9.680284976959229,2.103733763569596,obse,cracker_scene1,70,old
2171,9.68474817276001,2.103733763569596,obse,cracker_scene1,70,old
2172,9.689101696014404,2.1023851149222246,obse,cracker_scene1,70,old
2173,9.69312834739685,2.1023851149222246,obse,cracker_scene1,70,old
2174,9.697556972503662,2.1021247767001023,obse,cracker_scene1,70,old
2175,9.701916933059692,2.1020735110898308,obse,cracker_scene1,70,old
2176,9.70635461807251,2.103551013580005,obse,cracker_scene1,70,old
2177,9.710519552230835,2.103551013580005,obse,cracker_scene1,70,old
2178,9.714884042739868,2.1035324501966564,obse,cracker_scene1,70,old
2179,9.719067811965942,2.1035324501966564,obse,cracker_scene1,70,old
2180,9.723187923431396,2.1035324501966564,obse,cracker_scene1,70,old
2181,9.727792024612427,2.1018719937430355,obse,cracker_scene1,70,old
2182,9.731848001480103,2.103055374940901,obse,cracker_scene1,70,old
2183,9.736335039138794,2.1031249743072564,obse,cracker_scene1,70,old
2184,9.740429401397705,2.1031249743072564,obse,cracker_scene1,70,old
2185,9.744868516921997,2.103250882486135,obse,cracker_scene1,70,old
2186,9.74921178817749,2.103250882486135,obse,cracker_scene1,70,old
2187,9.753185510635376,2.103250882486135,obse,cracker_scene1,70,old
2188,9.757640838623047,2.1033898950371803,obse,cracker_scene1,70,old
2189,9.761921405792236,2.1033240975022265,obse,cracker_scene1,70,old
2190,9.766242027282715,2.1033240975022265,obse,cracker_scene1,70,old
2191,9.770318269729614,2.1033240975022265,obse,cracker_scene1,70,old
2192,9.77477502822876,2.103529671783228,obse,cracker_scene1,70,old
2193,9.779435157775879,2.1034206276883927,obse,cracker_scene1,70,old
2194,9.784106492996216,2.1033192249821964,obse,cracker_scene1,70,old
2195,9.788660287857056,2.1032730359974456,obse,cracker_scene1,70,old
2196,9.792973041534424,2.1032790994899413,obse,cracker_scene1,70,old
2197,9.797084093093872,2.1032790994899413,obse,cracker_scene1,70,old
2198,9.801614046096802,2.1029699613021373,obse,cracker_scene1,70,old
2199,9.806120872497559,2.1029699613021373,obse,cracker_scene1,70,old
2200,9.810468435287476,2.1031037151647807,obse,cracker_scene1,70,old
2201,9.814733505249023,2.103124686105825,obse,cracker_scene1,70,old
2202,9.819208860397339,2.103124686105825,obse,cracker_scene1,70,old
2203,9.823738098144531,2.1035195241022704,obse,cracker_scene1,70,old
2204,9.82834529876709,2.1035195241022704,obse,cracker_scene1,70,old
2205,9.832736015319824,2.103653299882235,obse,cracker_scene1,70,old
2206,9.837158203125,2.103653299882235,obse,cracker_scene1,70,old
2207,9.841575384140015,2.102686004542215,obse,cracker_scene1,70,old
2208,9.846069812774658,2.102686004542215,obse,cracker_scene1,70,old
2209,9.850965976715088,2.103861153672609,obse,cracker_scene1,70,old
2210,9.85522747039795,2.103861153672609,obse,cracker_scene1,70,old
2211,9.859756708145142,2.103393647099092,obse,cracker_scene1,70,old
2212,9.864205121994019,2.103393647099092,obse,cracker_scene1,70,old
2213,9.868613243103027,2.103311673961114,obse,cracker_scene1,70,old
2214,9.872709274291992,2.103311673961114,obse,cracker_scene1,70,old
2215,9.877100944519043,2.102174314770693,obse,cracker_scene1,70,old
2216,9.881182432174683,2.102118567346805,obse,cracker_scene1,70,old
2217,9.885679960250854,2.1021617250746827,obse,cracker_scene1,70,old
2218,9.89025330543518,2.103488585780652,obse,cracker_scene1,70,old
2219,9.89530611038208,2.103488585780652,obse,cracker_scene1,70,old
2220,9.899935483932495,2.102315648738358,obse,cracker_scene1,70,old
2221,9.904495477676392,2.102315648738358,obse,cracker_scene1,70,old
2222,9.90975308418274,2.1037515752482454,obse,cracker_scene1,70,old
2223,9.914438724517822,2.103758628688996,obse,cracker_scene1,70,old
2224,9.91938304901123,2.103705286077779,obse,cracker_scene1,70,old
2225,9.924504518508911,2.1034554887427808,obse,cracker_scene1,70,old
2226,9.928804159164429,2.1034554887427808,obse,cracker_scene1,70,old
2227,9.933021068572998,2.1034707287798735,obse,cracker_scene1,70,old
2228,9.937235355377197,2.1034707287798735,obse,cracker_scene1,70,old
2229,9.94163727760315,2.1032482432691317,obse,cracker_scene1,70,old
2230,9.945788145065308,2.1032482432691317,obse,cracker_scene1,70,old
2231,9.950181007385254,2.1021601294245666,obse,cracker_scene1,70,old
2232,9.954446077346802,2.1021601294245666,obse,cracker_scene1,70,old
2233,9.959517240524292,2.103243887557455,obse,cracker_scene1,70,old
2234,9.964410543441772,2.1032448572800853,obse,cracker_scene1,70,old
2235,9.969246864318848,2.103142514134656,obse,cracker_scene1,70,old
2236,9.973630666732788,2.103142514134656,obse,cracker_scene1,70,old
2237,9.978310108184814,2.1032092229258206,obse,cracker_scene1,70,old
2238,9.9829740524292,2.103248995607509,obse,cracker_scene1,70,old
2239,9.98754334449768,2.103248995607509,obse,cracker_scene1,70,old
2240,9.992201805114746,2.101961201496567,obse,cracker_scene1,70,old
2241,9.996526956558228,2.101961201496567,obse,cracker_scene1,70,old
2242,10.001092672348022,2.103233859698732,obse,cracker_scene1,70,old
2243,10.005368947982788,2.103233859698732,obse,cracker_scene1,70,old
2244,10.00987982749939,2.1031522091127455,obse,cracker_scene1,70,old
2245,10.014395952224731,2.103185587879982,obse,cracker_scene1,70,old
2246,10.019045352935791,2.1033677404481717,obse,cracker_scene1,70,old
2247,10.02339243888855,2.1032380612691775,obse,cracker_scene1,70,old
2248,10.027991533279419,2.1032380612691775,obse,cracker_scene1,70,old
2249,10.032504558563232,2.103180694587593,obse,cracker_scene1,70,old
2250,10.036961793899536,2.103180694587593,obse,cracker_scene1,70,old
2251,10.041444540023804,2.103425911210935,obse,cracker_scene1,70,old
2252,10.045903205871582,2.103425911210935,obse,cracker_scene1,70,old
2253,10.050641775131226,2.1031385369810227,obse,cracker_scene1,70,old
2254,10.05491828918457,2.1031385369810227,obse,cracker_scene1,70,old
2255,10.059803247451782,2.102833038812232,obse,cracker_scene1,70,old
2256,10.064114570617676,2.102833038812232,obse,cracker_scene1,70,old
2257,10.068878173828125,2.102842208041178,obse,cracker_scene1,70,old
2258,10.073280811309814,2.10274640298785,obse,cracker_scene1,70,old
2259,10.078072309494019,2.1029909842802628,obse,cracker_scene1,70,old
2260,10.082765817642212,2.100899866991509,obse,cracker_scene1,70,old
2261,10.087254524230957,2.100899866991509,obse,cracker_scene1,70,old
2262,10.091837644577026,2.102082597805312,obse,cracker_scene1,70,old
2263,10.096362590789795,2.102082597805312,obse,cracker_scene1,70,old
2264,10.101086139678955,2.1021418152885705,obse,cracker_scene1,70,old
2265,10.105561256408691,2.1021418152885705,obse,cracker_scene1,70,old
2266,10.110302209854126,2.1020852346778387,obse,cracker_scene1,70,old
2267,10.114909887313843,2.101994367085349,obse,cracker_scene1,70,old
2268,10.119704723358154,2.101994367085349,obse,cracker_scene1,70,old
2269,10.1241295337677,2.1019837435284403,obse,cracker_scene1,70,old
2270,10.12878155708313,2.1020428498960007,obse,cracker_scene1,70,old
2271,10.133251905441284,2.1008625216054098,obse,cracker_scene1,70,old
2272,10.137667417526245,2.1008625216054098,obse,cracker_scene1,70,old
2273,10.142332315444946,2.1024715391961513,obse,cracker_scene1,70,old
2274,10.146657943725586,2.1024715391961513,obse,cracker_scene1,70,old
2275,10.151502847671509,2.102750093124647,obse,cracker_scene1,70,old
2276,10.155673265457153,2.102750093124647,obse,cracker_scene1,70,old
2277,10.160393714904785,2.1028198842942967,obse,cracker_scene1,70,old
2278,10.164746284484863,2.1028198842942967,obse,cracker_scene1,70,old
2279,10.16946005821228,2.1028378993611962,obse,cracker_scene1,70,old
2280,10.173716068267822,2.1012556251068206,obse,cracker_scene1,70,old
2281,10.178334951400757,2.1012556251068206,obse,cracker_scene1,70,old
2282,10.18268609046936,2.101399134582591,obse,cracker_scene1,70,old
2283,10.187220811843872,2.101399134582591,obse,cracker_scene1,70,old
2284,10.191610336303711,2.102675686520846,obse,cracker_scene1,70,old
2285,10.19592022895813,2.102675686520846,obse,cracker_scene1,70,old
2286,10.200525283813477,2.1024013844331444,obse,cracker_scene1,70,old
2287,10.204988718032837,2.1024013844331444,obse,cracker_scene1,70,old
2288,10.209511041641235,2.1021710211649394,obse,cracker_scene1,70,old
2289,10.21383023262024,2.1021710211649394,obse,cracker_scene1,70,old
2290,10.218508958816528,2.100476731623302,obse,cracker_scene1,70,old
2291,10.222751379013062,2.100476731623302,obse,cracker_scene1,70,old
2292,10.227458477020264,2.1007672187154567,obse,cracker_scene1,70,old
2293,10.232090950012207,2.1025009773704193,obse,cracker_scene1,70,old
2294,10.236567258834839,2.1025009773704193,obse,cracker_scene1,70,old
2295,10.240925073623657,2.102657893817315,obse,cracker_scene1,70,old
2296,10.245419263839722,2.102657893817315,obse,cracker_scene1,70,old
2297,10.250112056732178,2.102696015296882,obse,cracker_scene1,70,old
2298,10.254263639450073,2.102696015296882,obse,cracker_scene1,70,old
2299,10.258763790130615,2.102826586761889,obse,cracker_scene1,70,old
2300,10.263065099716187,2.102826586761889,obse,cracker_scene1,70,old
2301,10.267650604248047,2.1030332882606153,obse,cracker_scene1,70,old
2302,10.271978616714478,2.1030332882606153,obse,cracker_scene1,70,old
2303,10.276635646820068,2.1027070038891917,obse,cracker_scene1,70,old
2304,10.280845642089844,2.1027070038891917,obse,cracker_scene1,70,old
2305,10.286021947860718,2.1026416617557517,obse,cracker_scene1,70,old
2306,10.290273189544678,2.1024068054598812,obse,cracker_scene1,70,old
2307,10.294904708862305,2.1024068054598812,obse,cracker_scene1,70,old
2308,10.299299716949463,2.1025613736527484,obse,cracker_scene1,70,old
2309,10.303811311721802,2.1025613736527484,obse,cracker_scene1,70,old
2310,10.308252334594727,2.1024484009148603,obse,cracker_scene1,70,old
2311,10.31265640258789,2.1024484009148603,obse,cracker_scene1,70,old
2312,10.317088842391968,2.1022979870713145,obse,cracker_scene1,70,old
2313,10.321592569351196,2.1022979870713145,obse,cracker_scene1,70,old
2314,10.326061248779297,2.1026150948453557,obse,cracker_scene1,70,old
2315,10.330471515655518,2.1026150948453557,obse,cracker_scene1,70,old
2316,10.334689617156982,2.1015764520075626,obse,cracker_scene1,70,old
2317,10.338905811309814,2.1015764520075626,obse,cracker_scene1,70,old
2318,10.343385457992554,2.102839002346891,obse,cracker_scene1,70,old
2319,10.34746503829956,2.102839002346891,obse,cracker_scene1,70,old
2320,10.352107286453247,2.1032402018449847,obse,cracker_scene1,70,old
2321,10.356319665908813,2.1032402018449847,obse,cracker_scene1,70,old
2322,10.360840082168579,2.101975627222031,obse,cracker_scene1,70,old
2323,10.36500597000122,2.1032782212833165,obse,cracker_scene1,70,old
2324,10.36947751045227,2.1030734058141256,obse,cracker_scene1,70,old
2325,10.37376594543457,2.101800046869254,obse,cracker_scene1,70,old
2326,10.378140211105347,2.101563050684744,obse,cracker_scene1,70,old
2327,10.382454633712769,2.1029385686233795,obse,cracker_scene1,70,old
2328,10.386706113815308,2.1029385686233795,obse,cracker_scene1,70,old
2329,10.390982389450073,2.102780325867398,obse,cracker_scene1,70,old
2330,10.395244359970093,2.102780325867398,obse,cracker_scene1,70,old
2331,10.399649143218994,2.1028016714479527,obse,cracker_scene1,70,old
