1627,7.2546632289886475,0.27569047356203286,obse,cracker_scene1,70,old
1628,7.259119987487793,0.27571350984361076,obse,cracker_scene1,70,old
1629,7.263625383377075,0.27571350984361076,obse,cracker_scene1,70,old
1630,7.268041610717773,0.27573269854346844,obse,cracker_scene1,70,old
1631,7.272557973861694,0.27573269854346844,obse,cracker_scene1,70,old
1632,7.276839971542358,0.27551161961556936,obse,cracker_scene1,70,old
1633,7.281125783920288,0.27551161961556936,obse,cracker_scene1,70,old
1634,7.285364151000977,0.27551161961556936,obse,cracker_scene1,70,old
1635,7.289847373962402,0.2755221493863206,obse,cracker_scene1,70,old
1636,7.2942094802856445,0.2755221493863206,obse,cracker_scene1,70,old
1637,7.298784255981445,0.2758269600828863,obse,cracker_scene1,70,old
1638,7.303337574005127,0.2758269600828863,obse,cracker_scene1,70,old
1639,7.307957410812378,0.275825820855992,obse,cracker_scene1,70,old
1640,7.312682151794434,0.2758656463848914,obse,cracker_scene1,70,old
1641,7.31719183921814,0.275862200494147,obse,cracker_scene1,70,old
1642,7.321969509124756,0.27587325858148354,obse,cracker_scene1,70,old
1643,7.326614856719971,0.27586969708527687,obse,cracker_scene1,70,old
1644,7.331163167953491,0.27588954850556213,obse,cracker_scene1,70,old
1645,7.335369110107422,0.27588348917765443,obse,cracker_scene1,70,old
1646,7.340221166610718,0.2758851377119378,obse,cracker_scene1,70,old
1647,7.345151662826538,0.27559025635117734,obse,cracker_scene1,70,old
1648,7.350045442581177,0.27559025635117734,obse,cracker_scene1,70,old
1649,7.3552491664886475,0.2759000006539206,obse,cracker_scene1,70,old
1650,7.360026597976685,0.2759000006539206,obse,cracker_scene1,70,old
1651,7.365116596221924,0.2756160696460403,obse,cracker_scene1,70,old
1652,7.370072603225708,0.27564771698644963,obse,cracker_scene1,70,old
1653,7.374986171722412,0.27564771698644963,obse,cracker_scene1,70,old
1654,7.380309343338013,0.27589909632818815,obse,cracker_scene1,70,old
1655,7.385169744491577,0.2759089360859799,obse,cracker_scene1,70,old
1656,7.390304327011108,0.27591121956805065,obse,cracker_scene1,70,old
1657,7.394787788391113,0.2759168467299217,obse,cracker_scene1,70,old
1658,7.39969539642334,0.2759272036339151,obse,cracker_scene1,70,old
1659,7.4047229290008545,0.2759280304216751,obse,cracker_scene1,70,old
1660,7.409187316894531,0.2759280304216751,obse,cracker_scene1,70,old
1661,7.413928270339966,0.2759185911039193,obse,cracker_scene1,70,old
1662,7.418043375015259,0.2759185911039193,obse,cracker_scene1,70,old
1663,7.42279052734375,0.27591274064323634,obse,cracker_scene1,70,old
1664,7.427171945571899,0.27591274064323634,obse,cracker_scene1,70,old
1665,7.431934118270874,0.2756534252161283,obse,cracker_scene1,70,old
1666,7.436116695404053,0.2756534252161283,obse,cracker_scene1,70,old
1667,7.440577268600464,0.27591630270046896,obse,cracker_scene1,70,old
1668,7.444837808609009,0.2756598803945628,obse,cracker_scene1,70,old
1669,7.449144601821899,0.2756542485336076,obse,cracker_scene1,70,old
1670,7.453346490859985,0.2759087023811256,obse,cracker_scene1,70,old
1671,7.457605361938477,0.2759052011903138,obse,cracker_scene1,70,old
1672,7.461987733840942,0.27561572118787714,obse,cracker_scene1,70,old
1673,7.4660937786102295,0.27561572118787714,obse,cracker_scene1,70,old
1674,7.470599889755249,0.2758924195814733,obse,cracker_scene1,70,old
1675,7.474580764770508,0.2758924195814733,obse,cracker_scene1,70,old
1676,7.47895622253418,0.27563618763027714,obse,cracker_scene1,70,old
1677,7.48300313949585,0.27563618763027714,obse,cracker_scene1,70,old
1678,7.487828731536865,0.2755916361201384,obse,cracker_scene1,70,old
1679,7.492506265640259,0.2755916361201384,obse,cracker_scene1,70,old
1680,7.497686386108398,0.27591132653970724,obse,cracker_scene1,70,old
1681,7.5027015209198,0.2759211146697831,obse,cracker_scene1,70,old
1682,7.507548093795776,0.2759211146697831,obse,cracker_scene1,70,old
1683,7.512526512145996,0.27591783016858573,obse,cracker_scene1,70,old
1684,7.51727557182312,0.27591783016858573,obse,cracker_scene1,70,old
1685,7.5220420360565186,0.2759277806892627,obse,cracker_scene1,70,old
1686,7.526242733001709,0.2759096250143527,obse,cracker_scene1,70,old
1687,7.530531406402588,0.2759096250143527,obse,cracker_scene1,70,old
1688,7.534681558609009,0.2759096250143527,obse,cracker_scene1,70,old
1689,7.539088487625122,0.2759023102659786,obse,cracker_scene1,70,old
1690,7.543349266052246,0.2759023102659786,obse,cracker_scene1,70,old
1691,7.5478363037109375,0.2759194612012905,obse,cracker_scene1,70,old
1692,7.551824569702148,0.2759194612012905,obse,cracker_scene1,70,old
1693,7.555959701538086,0.2759374334045687,obse,cracker_scene1,70,old
1694,7.560343503952026,0.2759374334045687,obse,cracker_scene1,70,old
1695,7.564634084701538,0.27592465879756894,obse,cracker_scene1,70,old
1696,7.569150924682617,0.27592465879756894,obse,cracker_scene1,70,old
1697,7.573716163635254,0.2759155029698685,obse,cracker_scene1,70,old
1698,7.578035593032837,0.2759155029698685,obse,cracker_scene1,70,old
1699,7.582555532455444,0.27591058782804867,obse,cracker_scene1,70,old
1700,7.586960077285767,0.27591058782804867,obse,cracker_scene1,70,old
1701,7.591260194778442,0.27591058782804867,obse,cracker_scene1,70,old
1702,7.59567666053772,0.27591236464324864,obse,cracker_scene1,70,old
1703,7.600142240524292,0.2759147853664018,obse,cracker_scene1,70,old
1704,7.604520559310913,0.2759153170844929,obse,cracker_scene1,70,old
1705,7.608649969100952,0.2759153170844929,obse,cracker_scene1,70,old
1706,7.612907648086548,0.27591527336342325,obse,cracker_scene1,70,old
1707,7.617155075073242,0.27591527336342325,obse,cracker_scene1,70,old
1708,7.621371746063232,0.2759059059432802,obse,cracker_scene1,70,old
1709,7.625716209411621,0.2756651729945916,obse,cracker_scene1,70,old
1710,7.630007982254028,0.27565864917755395,obse,cracker_scene1,70,old
1711,7.634341239929199,0.27565864917755395,obse,cracker_scene1,70,old
1712,7.6386730670928955,0.2756663075119027,obse,cracker_scene1,70,old
1713,7.64277195930481,0.27593365656975277,obse,cracker_scene1,70,old
1714,7.6471028327941895,0.2759294951423874,obse,cracker_scene1,70,old
1715,7.65126633644104,0.2759294951423874,obse,cracker_scene1,70,old
1716,7.655652284622192,0.2759294951423874,obse,cracker_scene1,70,old
1717,7.659775495529175,0.2759313686867647,obse,cracker_scene1,70,old
1718,7.6642186641693115,0.27592685902162567,obse,cracker_scene1,70,old
1719,7.668756008148193,0.2759065910960371,obse,cracker_scene1,70,old
1720,7.673037767410278,0.2759065910960371,obse,cracker_scene1,70,old
1721,7.677380084991455,0.27591289878763364,obse,cracker_scene1,70,old
1722,7.681565284729004,0.27591289878763364,obse,cracker_scene1,70,old
1723,7.685950756072998,0.2759045549229211,obse,cracker_scene1,70,old
1724,7.690140247344971,0.2759045549229211,obse,cracker_scene1,70,old
1725,7.694243669509888,0.2759023947034059,obse,cracker_scene1,70,old
1726,7.6983184814453125,0.27591192821642824,obse,cracker_scene1,70,old
1727,7.702712297439575,0.27591192821642824,obse,cracker_scene1,70,old
1728,7.707776784896851,0.2756477452126696,obse,cracker_scene1,70,old
1729,7.712411880493164,0.27591355541003243,obse,cracker_scene1,70,old
1730,7.716903448104858,0.2756521510572465,obse,cracker_scene1,70,old
1731,7.721679449081421,0.27590702679513496,obse,cracker_scene1,70,old
1732,7.7259156703948975,0.27590702679513496,obse,cracker_scene1,70,old
1733,7.730240345001221,0.27593573771707636,obse,cracker_scene1,70,old
1734,7.734405755996704,0.27593573771707636,obse,cracker_scene1,70,old
1735,7.738890171051025,0.2759022237418195,obse,cracker_scene1,70,old
1736,7.74301815032959,0.27560102538462283,obse,cracker_scene1,70,old
1737,7.747456073760986,0.2756360633088616,obse,cracker_scene1,70,old
1738,7.75160026550293,0.27593332447279045,obse,cracker_scene1,70,old
1739,7.755967855453491,0.27594458250748577,obse,cracker_scene1,70,old
1740,7.760027647018433,0.27594458250748577,obse,cracker_scene1,70,old
1741,7.764488697052002,0.27593926953040004,obse,cracker_scene1,70,old
1742,7.76875638961792,0.2759311543840249,obse,cracker_scene1,70,old
1743,7.773104190826416,0.2759311543840249,obse,cracker_scene1,70,old
1744,7.7772157192230225,0.2759311543840249,obse,cracker_scene1,70,old
1745,7.7816619873046875,0.275952701885933,obse,cracker_scene1,70,old
1746,7.785871267318726,0.27595980003696996,obse,cracker_scene1,70,old
1747,7.7901153564453125,0.27595980003696996,obse,cracker_scene1,70,old
1748,7.7943994998931885,0.2757138501254614,obse,cracker_scene1,70,old
1749,7.798517465591431,0.2757138501254614,obse,cracker_scene1,70,old
1750,7.802799701690674,0.2759930062629481,obse,cracker_scene1,70,old
1751,7.8071160316467285,0.2759930062629481,obse,cracker_scene1,70,old
1752,7.811320781707764,0.27600297009700564,obse,cracker_scene1,70,old
1753,7.815632581710815,0.27600297009700564,obse,cracker_scene1,70,old
1754,7.81986141204834,0.2757082711239987,obse,cracker_scene1,70,old
1755,7.824129819869995,0.2757082711239987,obse,cracker_scene1,70,old
1756,7.82836651802063,0.27601217351098495,obse,cracker_scene1,70,old
1757,7.832548379898071,0.27601217351098495,obse,cracker_scene1,70,old
1758,7.8368823528289795,0.2760120439766296,obse,cracker_scene1,70,old
1759,7.841232061386108,0.27602391286805456,obse,cracker_scene1,70,old
1760,7.845496654510498,0.2757739608705532,obse,cracker_scene1,70,old
1761,7.849642276763916,0.2757739608705532,obse,cracker_scene1,70,old
1762,7.853961229324341,0.2757505451499331,obse,cracker_scene1,70,old
1763,7.85807728767395,0.2757505451499331,obse,cracker_scene1,70,old
1764,7.862451791763306,0.2761269100983164,obse,cracker_scene1,70,old
1765,7.866556406021118,0.2761269100983164,obse,cracker_scene1,70,old
1766,7.870893478393555,0.276145610328232,obse,cracker_scene1,70,old
1767,7.875132322311401,0.276145610328232,obse,cracker_scene1,70,old
1768,7.879356145858765,0.276181256498939,obse,cracker_scene1,70,old
1769,7.883588552474976,0.276181256498939,obse,cracker_scene1,70,old
1770,7.887908458709717,0.27620832370022985,obse,cracker_scene1,70,old
1771,7.8920323848724365,0.27620832370022985,obse,cracker_scene1,70,old
1772,7.896452188491821,0.2762231675039135,obse,cracker_scene1,70,old
1773,7.900679349899292,0.2762231675039135,obse,cracker_scene1,70,old
1774,7.905689716339111,0.27626168739139545,obse,cracker_scene1,70,old
1775,7.910107612609863,0.27627099329408095,obse,cracker_scene1,70,old
1776,7.914731502532959,0.27627099329408095,obse,cracker_scene1,70,old
1777,7.918895244598389,0.27629102621202206,obse,cracker_scene1,70,old
1778,7.9234702587127686,0.27629102621202206,obse,cracker_scene1,70,old
1779,7.9276018142700195,0.27634927243852386,obse,cracker_scene1,70,old
1780,7.93213152885437,0.27634927243852386,obse,cracker_scene1,70,old
1781,7.936657667160034,0.2761036459566178,obse,cracker_scene1,70,old
1782,7.940905809402466,0.2761036459566178,obse,cracker_scene1,70,old
1783,7.945228576660156,0.27609869378073987,obse,cracker_scene1,70,old
1784,7.949384450912476,0.27609869378073987,obse,cracker_scene1,70,old
1785,7.9536871910095215,0.27643916386713263,obse,cracker_scene1,70,old
1786,7.957725763320923,0.27643916386713263,obse,cracker_scene1,70,old
1787,7.962017059326172,0.2764957356367509,obse,cracker_scene1,70,old
1788,7.966233015060425,0.2764957356367509,obse,cracker_scene1,70,old
1789,7.970708847045898,0.2765457171419482,obse,cracker_scene1,70,old
1790,7.975318908691406,0.2765457171419482,obse,cracker_scene1,70,old
1791,7.9798829555511475,0.2762892239240384,obse,cracker_scene1,70,old
1792,7.984062194824219,0.2762892239240384,obse,cracker_scene1,70,old
1793,7.98857855796814,0.2765660400067464,obse,cracker_scene1,70,old
1794,7.992727756500244,0.2765660400067464,obse,cracker_scene1,70,old
1795,7.997110605239868,0.2766589557074082,obse,cracker_scene1,70,old
1796,8.00139045715332,0.2766589557074082,obse,cracker_scene1,70,old
1797,8.005887269973755,0.27639152731554584,obse,cracker_scene1,70,old
1798,8.010241985321045,0.27675612057932525,obse,cracker_scene1,70,old
1799,8.014774560928345,0.27675612057932525,obse,cracker_scene1,70,old
1800,8.019274711608887,0.2764798469345898,obse,cracker_scene1,70,old
1801,8.02390718460083,0.2764798469345898,obse,cracker_scene1,70,old
1802,8.028356552124023,0.27683273671926745,obse,cracker_scene1,70,old
1803,8.032627820968628,0.27683273671926745,obse,cracker_scene1,70,old
1804,8.037119626998901,0.27686654707146596,obse,cracker_scene1,70,old
1805,8.04123044013977,0.27686654707146596,obse,cracker_scene1,70,old
1806,8.04568076133728,0.27667320808839124,obse,cracker_scene1,70,old
1807,8.049811124801636,0.27667320808839124,obse,cracker_scene1,70,old
1808,8.054285049438477,0.2766824278952762,obse,cracker_scene1,70,old
1809,8.058341979980469,0.2766824278952762,obse,cracker_scene1,70,old
1810,8.062922477722168,0.27707434261928165,obse,cracker_scene1,70,old
1811,8.067078351974487,0.27707434261928165,obse,cracker_scene1,70,old
1812,8.071740865707397,0.2771281540960239,obse,cracker_scene1,70,old
1813,8.076001167297363,0.2771281540960239,obse,cracker_scene1,70,old
1814,8.080663681030273,0.27714544459417345,obse,cracker_scene1,70,old
1815,8.084911584854126,0.27715906738348917,obse,cracker_scene1,70,old
1816,8.089361667633057,0.27723407665964017,obse,cracker_scene1,70,old
1817,8.09362244606018,0.27726485618836433,obse,cracker_scene1,70,old
1818,8.09820032119751,0.27693013491513163,obse,cracker_scene1,70,old
1819,8.102705240249634,0.2770149752690506,obse,cracker_scene1,70,old
1820,8.106924533843994,0.2770149752690506,obse,cracker_scene1,70,old
1821,8.11124873161316,0.2770559094818808,obse,cracker_scene1,70,old
1822,8.115346431732178,0.2770559094818808,obse,cracker_scene1,70,old
1823,8.119646072387695,0.2771096094341043,obse,cracker_scene1,70,old
1824,8.124218940734863,0.2771096094341043,obse,cracker_scene1,70,old
1825,8.128669261932373,0.27749108335663936,obse,cracker_scene1,70,old
1826,8.132890224456787,0.27749108335663936,obse,cracker_scene1,70,old
1827,8.13743281364441,0.27721207165285117,obse,cracker_scene1,70,old
1828,8.141624450683594,0.27721207165285117,obse,cracker_scene1,70,old
1829,8.14619255065918,0.27756286826813537,obse,cracker_scene1,70,old
1830,8.15030550956726,0.27756286826813537,obse,cracker_scene1,70,old
1831,8.154866695404053,0.27734568610378607,obse,cracker_scene1,70,old
1832,8.159037590026855,0.27734568610378607,obse,cracker_scene1,70,old
1833,8.163578271865845,0.27768599562366997,obse,cracker_scene1,70,old
1834,8.167728900909424,0.27768599562366997,obse,cracker_scene1,70,old
1835,8.17240571975708,0.2774391436662553,obse,cracker_scene1,70,old
1836,8.176532745361328,0.2774391436662553,obse,cracker_scene1,70,old
1837,8.181085348129272,0.2778402891582899,obse,cracker_scene1,70,old
1838,8.18535828590393,0.2778777333450022,obse,cracker_scene1,70,old
1839,8.189806461334229,0.2778777333450022,obse,cracker_scene1,70,old
1840,8.194210767745972,0.2779342167407396,obse,cracker_scene1,70,old
1841,8.198585987091064,0.2779342167407396,obse,cracker_scene1,70,old
1842,8.202908992767334,0.2779342167407396,obse,cracker_scene1,70,old
1843,8.20738959312439,0.277978382309554,obse,cracker_scene1,70,old
1844,8.211854696273804,0.27800632263681085,obse,cracker_scene1,70,old
1845,8.216686725616455,0.27800632263681085,obse,cracker_scene1,70,old
1846,8.221131086349487,0.27782713037443146,obse,cracker_scene1,70,old
1847,8.225454568862915,0.27782713037443146,obse,cracker_scene1,70,old
1848,8.23002576828003,0.2781504726912587,obse,cracker_scene1,70,old
1849,8.23421049118042,0.2781504726912587,obse,cracker_scene1,70,old
1850,8.238829374313354,0.27824854267649984,obse,cracker_scene1,70,old
1851,8.243030548095703,0.27824854267649984,obse,cracker_scene1,70,old
1852,8.247619152069092,0.2779807481678186,obse,cracker_scene1,70,old
1853,8.251843452453613,0.2779807481678186,obse,cracker_scene1,70,old
1854,8.256320714950562,0.2783500263119492,obse,cracker_scene1,70,old
1855,8.260730743408203,0.2783877800389811,obse,cracker_scene1,70,old
1856,8.265230655670166,0.2783877800389811,obse,cracker_scene1,70,old
1857,8.269542932510376,0.2784906151608344,obse,cracker_scene1,70,old
1858,8.273900270462036,0.2784906151608344,obse,cracker_scene1,70,old
1859,8.278226613998413,0.27853172164882506,obse,cracker_scene1,70,old
1860,8.282550811767578,0.27853172164882506,obse,cracker_scene1,70,old
1861,8.287028312683105,0.2785647875861594,obse,cracker_scene1,70,old
1862,8.29123592376709,0.2785647875861594,obse,cracker_scene1,70,old
1863,8.295928478240967,0.27829548138119636,obse,cracker_scene1,70,old
1864,8.300222158432007,0.27829548138119636,obse,cracker_scene1,70,old
1865,8.305095434188843,0.278672667467387,obse,cracker_scene1,70,old
1866,8.309486865997314,0.278672667467387,obse,cracker_scene1,70,old
1867,8.314109802246094,0.2787928615618527,obse,cracker_scene1,70,old
1868,8.318330526351929,0.27875991857925636,obse,cracker_scene1,70,old
1869,8.323035717010498,0.2788556644404874,obse,cracker_scene1,70,old
1870,8.327508687973022,0.2789405347994069,obse,cracker_scene1,70,old
1871,8.331923723220825,0.2789405347994069,obse,cracker_scene1,70,old
1872,8.336544752120972,0.27864777135641955,obse,cracker_scene1,70,old
1873,8.340856552124023,0.27864777135641955,obse,cracker_scene1,70,old
1874,8.345410823822021,0.2786897154690803,obse,cracker_scene1,70,old
1875,8.349545001983643,0.2786897154690803,obse,cracker_scene1,70,old
1876,8.353658437728882,0.2786897154690803,obse,cracker_scene1,70,old
1877,8.358353614807129,0.279016356303276,obse,cracker_scene1,70,old
