1085,4.826456308364868,0.39431656027423084,PBPF,cracker_scene3,70,old
1086,4.830885648727417,0.39368090651767984,PBPF,cracker_scene3,70,old
1087,4.835073947906494,0.39368090651767984,PBPF,cracker_scene3,70,old
1088,4.839587688446045,0.39419599833666397,PBPF,cracker_scene3,70,old
1089,4.843764066696167,0.3941939134531026,PBPF,cracker_scene3,70,old
1090,4.8482677936553955,0.39415043063780486,PBPF,cracker_scene3,70,old
1091,4.852566957473755,0.39415043063780486,PBPF,cracker_scene3,70,old
1092,4.857349634170532,0.3831281110188856,PBPF,cracker_scene3,70,old
1093,4.861821889877319,0.38285603694604936,PBPF,cracker_scene3,70,old
1094,4.866139650344849,0.38285603694604936,PBPF,cracker_scene3,70,old
1095,4.870461463928223,0.3826664244503535,PBPF,cracker_scene3,70,old
1096,4.874706983566284,0.3826664244503535,PBPF,cracker_scene3,70,old
1097,4.878985166549683,0.38259900142032277,PBPF,cracker_scene3,70,old
1098,4.883204460144043,0.38259900142032277,PBPF,cracker_scene3,70,old
1099,4.887601613998413,0.3822976823731613,PBPF,cracker_scene3,70,old
1100,4.891774415969849,0.3822976823731613,PBPF,cracker_scene3,70,old
1101,4.896251916885376,0.3820437514852685,PBPF,cracker_scene3,70,old
1102,4.900409936904907,0.38205439573089706,PBPF,cracker_scene3,70,old
1103,4.904802560806274,0.38183139376281555,PBPF,cracker_scene3,70,old
1104,4.909068584442139,0.38183139376281555,PBPF,cracker_scene3,70,old
1105,4.913594961166382,0.38189178638880056,PBPF,cracker_scene3,70,old
1106,4.917647123336792,0.38189178638880056,PBPF,cracker_scene3,70,old
1107,4.921952486038208,0.3820020956749072,PBPF,cracker_scene3,70,old
1108,4.9261932373046875,0.3820020956749072,PBPF,cracker_scene3,70,old
1109,4.930608749389648,0.38210824341133587,PBPF,cracker_scene3,70,old
1110,4.934828996658325,0.3820115007604909,PBPF,cracker_scene3,70,old
1111,4.93923020362854,0.3820115007604909,PBPF,cracker_scene3,70,old
1112,4.943321943283081,0.3830484625585214,PBPF,cracker_scene3,70,old
1113,4.947651624679565,0.38300796760475875,PBPF,cracker_scene3,70,old
1114,4.952096223831177,0.38137797752900016,PBPF,cracker_scene3,70,old
1115,4.9564127922058105,0.38137797752900016,PBPF,cracker_scene3,70,old
1116,4.960865497589111,0.3810496367199274,PBPF,cracker_scene3,70,old
1117,4.964911222457886,0.3810496367199274,PBPF,cracker_scene3,70,old
1118,4.9695820808410645,0.3810496367199274,PBPF,cracker_scene3,70,old
1119,4.97395396232605,0.3809155256116784,PBPF,cracker_scene3,70,old
1120,4.978356599807739,0.38052680428233565,PBPF,cracker_scene3,70,old
1121,4.98249363899231,0.38052680428233565,PBPF,cracker_scene3,70,old
1122,4.9868669509887695,0.38002052171708806,PBPF,cracker_scene3,70,old
1123,4.991123199462891,0.38002052171708806,PBPF,cracker_scene3,70,old
1124,4.995744705200195,0.3807088919193975,PBPF,cracker_scene3,70,old
1125,5.000271558761597,0.3807088919193975,PBPF,cracker_scene3,70,old
1126,5.005249500274658,0.3785880053174546,PBPF,cracker_scene3,70,old
1127,5.009438514709473,0.3786342217597163,PBPF,cracker_scene3,70,old
1128,5.013911962509155,0.37873698437339254,PBPF,cracker_scene3,70,old
1129,5.018037796020508,0.37873698437339254,PBPF,cracker_scene3,70,old
1130,5.022528886795044,0.37864930866543745,PBPF,cracker_scene3,70,old
1131,5.026580572128296,0.37864930866543745,PBPF,cracker_scene3,70,old
1132,5.031060218811035,0.37852966525725407,PBPF,cracker_scene3,70,old
1133,5.035339832305908,0.3782954868425028,PBPF,cracker_scene3,70,old
1134,5.039485931396484,0.37827082343737395,PBPF,cracker_scene3,70,old
1135,5.043765544891357,0.37821933859754253,PBPF,cracker_scene3,70,old
1136,5.048213243484497,0.37821933859754253,PBPF,cracker_scene3,70,old
1137,5.052477121353149,0.3782290891375961,PBPF,cracker_scene3,70,old
1138,5.056872129440308,0.3780075084942274,PBPF,cracker_scene3,70,old
1139,5.06147313117981,0.3771736622476567,PBPF,cracker_scene3,70,old
1140,5.065816402435303,0.3771736622476567,PBPF,cracker_scene3,70,old
1141,5.070184230804443,0.3778157645028912,PBPF,cracker_scene3,70,old
1142,5.074478626251221,0.3778157645028912,PBPF,cracker_scene3,70,old
1143,5.078880310058594,0.377849910250049,PBPF,cracker_scene3,70,old
1144,5.083174705505371,0.377849910250049,PBPF,cracker_scene3,70,old
1145,5.087643146514893,0.3778756067587077,PBPF,cracker_scene3,70,old
1146,5.0918288230896,0.3778756067587077,PBPF,cracker_scene3,70,old
1147,5.096402168273926,0.37802483063435144,PBPF,cracker_scene3,70,old
1148,5.100468158721924,0.37802483063435144,PBPF,cracker_scene3,70,old
1149,5.10491156578064,0.3778709057968346,PBPF,cracker_scene3,70,old
1150,5.108941316604614,0.3778709057968346,PBPF,cracker_scene3,70,old
1151,5.113245010375977,0.3777323523622389,PBPF,cracker_scene3,70,old
1152,5.117339849472046,0.3777323523622389,PBPF,cracker_scene3,70,old
1153,5.12139105796814,0.37749077020243504,PBPF,cracker_scene3,70,old
1154,5.125541925430298,0.37749077020243504,PBPF,cracker_scene3,70,old
1155,5.129782676696777,0.37749077020243504,PBPF,cracker_scene3,70,old
1156,5.13404655456543,0.37737060050853977,PBPF,cracker_scene3,70,old
1157,5.138445138931274,0.37737060050853977,PBPF,cracker_scene3,70,old
1158,5.142833709716797,0.37728757464874274,PBPF,cracker_scene3,70,old
1159,5.147024631500244,0.37728757464874274,PBPF,cracker_scene3,70,old
1160,5.151234865188599,0.37728757464874274,PBPF,cracker_scene3,70,old
1161,5.155505418777466,0.3772901856854354,PBPF,cracker_scene3,70,old
1162,5.159958839416504,0.37729864836645444,PBPF,cracker_scene3,70,old
1163,5.164897680282593,0.3699591952066763,PBPF,cracker_scene3,70,old
1164,5.169101715087891,0.36987251304398683,PBPF,cracker_scene3,70,old
1165,5.1733105182647705,0.36987251304398683,PBPF,cracker_scene3,70,old
1166,5.17755389213562,0.36987251304398683,PBPF,cracker_scene3,70,old
1167,5.181842803955078,0.3698809312458824,PBPF,cracker_scene3,70,old
1168,5.186155796051025,0.3698809312458824,PBPF,cracker_scene3,70,old
1169,5.190452814102173,0.3698145601610747,PBPF,cracker_scene3,70,old
1170,5.194701671600342,0.3698145601610747,PBPF,cracker_scene3,70,old
1171,5.198864459991455,0.3698145601610747,PBPF,cracker_scene3,70,old
1172,5.203191518783569,0.3700224820596931,PBPF,cracker_scene3,70,old
1173,5.20739483833313,0.3700224820596931,PBPF,cracker_scene3,70,old
1174,5.211676836013794,0.36998924347694295,PBPF,cracker_scene3,70,old
1175,5.215946674346924,0.36998924347694295,PBPF,cracker_scene3,70,old
1176,5.2202887535095215,0.3698444935798264,PBPF,cracker_scene3,70,old
1177,5.224645137786865,0.3698444935798264,PBPF,cracker_scene3,70,old
1178,5.228904485702515,0.3698444935798264,PBPF,cracker_scene3,70,old
1179,5.233280658721924,0.3695979655218036,PBPF,cracker_scene3,70,old
1180,5.2374773025512695,0.3695979655218036,PBPF,cracker_scene3,70,old
1181,5.241800785064697,0.3694310335397013,PBPF,cracker_scene3,70,old
1182,5.246016979217529,0.3694310335397013,PBPF,cracker_scene3,70,old
1183,5.249994277954102,0.3694255951351506,PBPF,cracker_scene3,70,old
1184,5.254262685775757,0.3693897927357215,PBPF,cracker_scene3,70,old
1185,5.258765935897827,0.37037481189950316,PBPF,cracker_scene3,70,old
1186,5.263569593429565,0.36925824187488043,PBPF,cracker_scene3,70,old
1187,5.26813817024231,0.369101824365333,PBPF,cracker_scene3,70,old
1188,5.272851228713989,0.36916884909083514,PBPF,cracker_scene3,70,old
1189,5.277647018432617,0.369018643796581,PBPF,cracker_scene3,70,old
1190,5.281905174255371,0.369018643796581,PBPF,cracker_scene3,70,old
1191,5.286343097686768,0.3681810897597808,PBPF,cracker_scene3,70,old
1192,5.290485858917236,0.3681810897597808,PBPF,cracker_scene3,70,old
1193,5.295123100280762,0.36872050462848005,PBPF,cracker_scene3,70,old
1194,5.299257278442383,0.36872050462848005,PBPF,cracker_scene3,70,old
1195,5.3036744594573975,0.3686447762314975,PBPF,cracker_scene3,70,old
1196,5.308711290359497,0.3686447762314975,PBPF,cracker_scene3,70,old
1197,5.313177585601807,0.3685183296647976,PBPF,cracker_scene3,70,old
1198,5.317209720611572,0.3685183296647976,PBPF,cracker_scene3,70,old
1199,5.32187294960022,0.36965675902844275,PBPF,cracker_scene3,70,old
1200,5.326620817184448,0.3693682523853228,PBPF,cracker_scene3,70,old
1201,5.330846309661865,0.3693682523853228,PBPF,cracker_scene3,70,old
1202,5.334889888763428,0.3693682523853228,PBPF,cracker_scene3,70,old
1203,5.339310646057129,0.3694073013331298,PBPF,cracker_scene3,70,old
1204,5.3436315059661865,0.36936340815363644,PBPF,cracker_scene3,70,old
1205,5.34788179397583,0.36936340815363644,PBPF,cracker_scene3,70,old
1206,5.3521809577941895,0.3695929920354119,PBPF,cracker_scene3,70,old
1207,5.356607913970947,0.3695906447854997,PBPF,cracker_scene3,70,old
1208,5.360918045043945,0.3692851401043582,PBPF,cracker_scene3,70,old
1209,5.365124702453613,0.3692851401043582,PBPF,cracker_scene3,70,old
1210,5.369548797607422,0.36916170622970235,PBPF,cracker_scene3,70,old
1211,5.373903036117554,0.36908740980121413,PBPF,cracker_scene3,70,old
1212,5.378324747085571,0.3687394974505361,PBPF,cracker_scene3,70,old
1213,5.382495403289795,0.3687394974505361,PBPF,cracker_scene3,70,old
1214,5.386882543563843,0.36867571873522037,PBPF,cracker_scene3,70,old
1215,5.391051530838013,0.36867571873522037,PBPF,cracker_scene3,70,old
1216,5.395505905151367,0.36859515482338684,PBPF,cracker_scene3,70,old
1217,5.399633884429932,0.36859515482338684,PBPF,cracker_scene3,70,old
1218,5.403947830200195,0.36824239517968615,PBPF,cracker_scene3,70,old
1219,5.408130168914795,0.36824239517968615,PBPF,cracker_scene3,70,old
1220,5.4124860763549805,0.3691361973647705,PBPF,cracker_scene3,70,old
1221,5.416517019271851,0.3691361973647705,PBPF,cracker_scene3,70,old
1222,5.421050071716309,0.3682145636231529,PBPF,cracker_scene3,70,old
1223,5.425173759460449,0.3682145636231529,PBPF,cracker_scene3,70,old
1224,5.429415702819824,0.3683587382779253,PBPF,cracker_scene3,70,old
1225,5.433443784713745,0.3683587382779253,PBPF,cracker_scene3,70,old
1226,5.43809175491333,0.3685499743831472,PBPF,cracker_scene3,70,old
1227,5.442244052886963,0.3685499743831472,PBPF,cracker_scene3,70,old
1228,5.446735382080078,0.368514580968728,PBPF,cracker_scene3,70,old
1229,5.450800895690918,0.368514580968728,PBPF,cracker_scene3,70,old
1230,5.455144166946411,0.3681870027733969,PBPF,cracker_scene3,70,old
1231,5.459290981292725,0.3681870027733969,PBPF,cracker_scene3,70,old
1232,5.4636616706848145,0.3678333137749882,PBPF,cracker_scene3,70,old
1233,5.467771053314209,0.3678333137749882,PBPF,cracker_scene3,70,old
1234,5.471830368041992,0.36749396978327764,PBPF,cracker_scene3,70,old
1235,5.475937843322754,0.36749396978327764,PBPF,cracker_scene3,70,old
1236,5.480075836181641,0.3673669271680522,PBPF,cracker_scene3,70,old
1237,5.484389066696167,0.3611785324478177,PBPF,cracker_scene3,70,old
1238,5.489161014556885,0.36114909967746545,PBPF,cracker_scene3,70,old
1239,5.493231296539307,0.3616462994706358,PBPF,cracker_scene3,70,old
1240,5.497758150100708,0.3616462994706358,PBPF,cracker_scene3,70,old
1241,5.501902341842651,0.36187697385077167,PBPF,cracker_scene3,70,old
1242,5.506123065948486,0.36187697385077167,PBPF,cracker_scene3,70,old
1243,5.51032829284668,0.3618484221863697,PBPF,cracker_scene3,70,old
1244,5.514530658721924,0.3618484221863697,PBPF,cracker_scene3,70,old
1245,5.518696546554565,0.36161511195108864,PBPF,cracker_scene3,70,old
1246,5.5227015018463135,0.36161511195108864,PBPF,cracker_scene3,70,old
1247,5.527022361755371,0.36161511195108864,PBPF,cracker_scene3,70,old
1248,5.531469106674194,0.36138928300212636,PBPF,cracker_scene3,70,old
1249,5.535754442214966,0.36139461640586357,PBPF,cracker_scene3,70,old
1250,5.540027856826782,0.36139461640586357,PBPF,cracker_scene3,70,old
1251,5.544374227523804,0.36219477716723,PBPF,cracker_scene3,70,old
1252,5.548593521118164,0.36219477716723,PBPF,cracker_scene3,70,old
1253,5.552845001220703,0.36109604472984114,PBPF,cracker_scene3,70,old
1254,5.5570995807647705,0.36109604472984114,PBPF,cracker_scene3,70,old
1255,5.561296224594116,0.3610510486714895,PBPF,cracker_scene3,70,old
1256,5.565762996673584,0.36102419341730807,PBPF,cracker_scene3,70,old
1257,5.569988965988159,0.361013182781813,PBPF,cracker_scene3,70,old
1258,5.574466228485107,0.36173408537077517,PBPF,cracker_scene3,70,old
1259,5.578754663467407,0.36173408537077517,PBPF,cracker_scene3,70,old
1260,5.583083629608154,0.36173408537077517,PBPF,cracker_scene3,70,old
1261,5.587665319442749,0.3609182706444185,PBPF,cracker_scene3,70,old
1262,5.591904878616333,0.3609182706444185,PBPF,cracker_scene3,70,old
1263,5.5963122844696045,0.3606928123130945,PBPF,cracker_scene3,70,old
1264,5.600485563278198,0.3606928123130945,PBPF,cracker_scene3,70,old
1265,5.6048924922943115,0.36004341713174,PBPF,cracker_scene3,70,old
1266,5.609073162078857,0.36004341713174,PBPF,cracker_scene3,70,old
1267,5.613590955734253,0.36050968839143105,PBPF,cracker_scene3,70,old
1268,5.617875576019287,0.3603971943507709,PBPF,cracker_scene3,70,old
1269,5.62227463722229,0.3603429382172615,PBPF,cracker_scene3,70,old
1270,5.6264731884002686,0.3603429382172615,PBPF,cracker_scene3,70,old
1271,5.630889892578125,0.3603429382172615,PBPF,cracker_scene3,70,old
1272,5.635055780410767,0.36010894508901614,PBPF,cracker_scene3,70,old
1273,5.639367580413818,0.36010894508901614,PBPF,cracker_scene3,70,old
1274,5.643964052200317,0.3603325090632262,PBPF,cracker_scene3,70,old
1275,5.648520469665527,0.3586298774250901,PBPF,cracker_scene3,70,old
1276,5.652862548828125,0.35863061969690907,PBPF,cracker_scene3,70,old
1277,5.657279014587402,0.35847160059868566,PBPF,cracker_scene3,70,old
1278,5.662426233291626,0.35837702105952784,PBPF,cracker_scene3,70,old
1279,5.666974782943726,0.35835118196317667,PBPF,cracker_scene3,70,old
1280,5.671545505523682,0.35931074887374753,PBPF,cracker_scene3,70,old
1281,5.676067590713501,0.3577247826561172,PBPF,cracker_scene3,70,old
1282,5.680464506149292,0.3575837364109129,PBPF,cracker_scene3,70,old
1283,5.6847522258758545,0.35812238406759683,PBPF,cracker_scene3,70,old
1284,5.689162254333496,0.35775435055847876,PBPF,cracker_scene3,70,old
1285,5.693504333496094,0.35775435055847876,PBPF,cracker_scene3,70,old
1286,5.698021173477173,0.3576967504821691,PBPF,cracker_scene3,70,old
1287,5.702192306518555,0.35764665441238036,PBPF,cracker_scene3,70,old
1288,5.706549882888794,0.35764665441238036,PBPF,cracker_scene3,70,old
1289,5.710914850234985,0.3574986859283934,PBPF,cracker_scene3,70,old
1290,5.715105056762695,0.3574986859283934,PBPF,cracker_scene3,70,old
1291,5.7202441692352295,0.3573161951308891,PBPF,cracker_scene3,70,old
1292,5.7244744300842285,0.3573161951308891,PBPF,cracker_scene3,70,old
1293,5.729350805282593,0.35722460027388714,PBPF,cracker_scene3,70,old
1294,5.733546733856201,0.35722460027388714,PBPF,cracker_scene3,70,old
1295,5.737893581390381,0.35711748695337303,PBPF,cracker_scene3,70,old
1296,5.742212295532227,0.35711748695337303,PBPF,cracker_scene3,70,old
1297,5.746645450592041,0.35696651872424306,PBPF,cracker_scene3,70,old
1298,5.750966310501099,0.35700073279577227,PBPF,cracker_scene3,70,old
1299,5.75543475151062,0.3570435070280615,PBPF,cracker_scene3,70,old
1300,5.759748935699463,0.3570435070280615,PBPF,cracker_scene3,70,old
1301,5.7650511264801025,0.3574251480213184,PBPF,cracker_scene3,70,old
1302,5.770269870758057,0.35664760014537567,PBPF,cracker_scene3,70,old
1303,5.774433135986328,0.35664760014537567,PBPF,cracker_scene3,70,old
1304,5.778948545455933,0.35665425597708417,PBPF,cracker_scene3,70,old
1305,5.783393383026123,0.35665425597708417,PBPF,cracker_scene3,70,old
1306,5.788128852844238,0.35672531031551247,PBPF,cracker_scene3,70,old
1307,5.792703151702881,0.35686158210758645,PBPF,cracker_scene3,70,old
1308,5.797494173049927,0.35686158210758645,PBPF,cracker_scene3,70,old
1309,5.802280902862549,0.35794467505254574,PBPF,cracker_scene3,70,old
1310,5.806573390960693,0.35794467505254574,PBPF,cracker_scene3,70,old
1311,5.811219930648804,0.3588299111758571,PBPF,cracker_scene3,70,old
1312,5.815583944320679,0.3588299111758571,PBPF,cracker_scene3,70,old
1313,5.820208787918091,0.357398601421239,PBPF,cracker_scene3,70,old
1314,5.824825048446655,0.357398601421239,PBPF,cracker_scene3,70,old
1315,5.829716920852661,0.35698632662436736,PBPF,cracker_scene3,70,old
1316,5.8342955112457275,0.3570229279884594,PBPF,cracker_scene3,70,old
1317,5.839106321334839,0.35687100220308554,PBPF,cracker_scene3,70,old
1318,5.8434226512908936,0.35687100220308554,PBPF,cracker_scene3,70,old
1319,5.847560405731201,0.35687100220308554,PBPF,cracker_scene3,70,old
1320,5.852788925170898,0.3564023637977443,PBPF,cracker_scene3,70,old
1321,5.857274770736694,0.3564023637977443,PBPF,cracker_scene3,70,old
1322,5.861949682235718,0.3561883298439796,PBPF,cracker_scene3,70,old
1323,5.866254568099976,0.3561883298439796,PBPF,cracker_scene3,70,old
1324,5.870866298675537,0.35633119653106154,PBPF,cracker_scene3,70,old
1325,5.8752171993255615,0.35629560938316535,PBPF,cracker_scene3,70,old
1326,5.88083028793335,0.35629560938316535,PBPF,cracker_scene3,70,old
1327,5.885354995727539,0.35639566773937864,PBPF,cracker_scene3,70,old
1328,5.889795780181885,0.35639566773937864,PBPF,cracker_scene3,70,old
1329,5.894416093826294,0.3563725397503378,PBPF,cracker_scene3,70,old
1330,5.898469686508179,0.3563725397503378,PBPF,cracker_scene3,70,old
1331,5.902875661849976,0.3568254879640039,PBPF,cracker_scene3,70,old
1332,5.906857013702393,0.3568254879640039,PBPF,cracker_scene3,70,old
1333,5.91120457649231,0.35593307599037555,PBPF,cracker_scene3,70,old
1334,5.915214776992798,0.35593307599037555,PBPF,cracker_scene3,70,old
1335,5.919851303100586,0.35566103934989457,PBPF,cracker_scene3,70,old
1336,5.924264907836914,0.35566103934989457,PBPF,cracker_scene3,70,old
1337,5.929274559020996,0.35563621470696616,PBPF,cracker_scene3,70,old
1338,5.934154272079468,0.35541283768732757,PBPF,cracker_scene3,70,old
1339,5.9391844272613525,0.35541283768732757,PBPF,cracker_scene3,70,old
1340,5.943955421447754,0.354902676763307,PBPF,cracker_scene3,70,old
1341,5.948354721069336,0.354902676763307,PBPF,cracker_scene3,70,old
1342,5.952602386474609,0.3549373747828098,PBPF,cracker_scene3,70,old
1343,5.956806898117065,0.3549373747828098,PBPF,cracker_scene3,70,old
1344,5.961327075958252,0.3549530010961102,PBPF,cracker_scene3,70,old
1345,5.965455532073975,0.3549530010961102,PBPF,cracker_scene3,70,old
1346,5.969761610031128,0.3548521591332438,PBPF,cracker_scene3,70,old
1347,5.973957300186157,0.3548521591332438,PBPF,cracker_scene3,70,old
1348,5.978451490402222,0.35501024214290394,PBPF,cracker_scene3,70,old
1349,5.982810974121094,0.35501024214290394,PBPF,cracker_scene3,70,old
1350,5.987590312957764,0.3490983113281743,PBPF,cracker_scene3,70,old
1351,5.992053747177124,0.3490983113281743,PBPF,cracker_scene3,70,old
1352,5.996868371963501,0.34909686557849423,PBPF,cracker_scene3,70,old
1353,6.001128911972046,0.34909686557849423,PBPF,cracker_scene3,70,old
