1094,5.002384901046753,2.1114068182219583,obse,cracker_scene1,70,old
1095,5.007314920425415,2.1128213394338697,obse,cracker_scene1,70,old
1096,5.011822938919067,2.1128213394338697,obse,cracker_scene1,70,old
1097,5.016489028930664,2.1127427028370978,obse,cracker_scene1,70,old
1098,5.020904541015625,2.1127427028370978,obse,cracker_scene1,70,old
1099,5.02564549446106,2.112358963105806,obse,cracker_scene1,70,old
1100,5.030748128890991,2.110714659753043,obse,cracker_scene1,70,old
1101,5.035520315170288,2.110714659753043,obse,cracker_scene1,70,old
1102,5.04066801071167,2.1104586174312114,obse,cracker_scene1,70,old
1103,5.045038461685181,2.1104586174312114,obse,cracker_scene1,70,old
1104,5.049858570098877,2.11059594863422,obse,cracker_scene1,70,old
1105,5.054973363876343,2.11059594863422,obse,cracker_scene1,70,old
1106,5.059598684310913,2.1120577631447874,obse,cracker_scene1,70,old
1107,5.064436674118042,2.1116292735637963,obse,cracker_scene1,70,old
1108,5.068986415863037,2.1116292735637963,obse,cracker_scene1,70,old
1109,5.073899745941162,2.1100721257607944,obse,cracker_scene1,70,old
1110,5.078403949737549,2.1100721257607944,obse,cracker_scene1,70,old
1111,5.083354234695435,2.1116341235278258,obse,cracker_scene1,70,old
1112,5.087964057922363,2.110115165297726,obse,cracker_scene1,70,old
1113,5.092763662338257,2.110298656832674,obse,cracker_scene1,70,old
1114,5.0975306034088135,2.1117951873722474,obse,cracker_scene1,70,old
1115,5.102258682250977,2.1117951873722474,obse,cracker_scene1,70,old
1116,5.107089996337891,2.1118342262233236,obse,cracker_scene1,70,old
1117,5.111674785614014,2.1118342262233236,obse,cracker_scene1,70,old
1118,5.116525888442993,2.110305799708951,obse,cracker_scene1,70,old
1119,5.121149063110352,2.111751740122463,obse,cracker_scene1,70,old
1120,5.126009464263916,2.1117959037491207,obse,cracker_scene1,70,old
1121,5.1307268142700195,2.110492901256177,obse,cracker_scene1,70,old
1122,5.135520696640015,2.110492901256177,obse,cracker_scene1,70,old
1123,5.1403117179870605,2.111869152803229,obse,cracker_scene1,70,old
1124,5.145042419433594,2.110373045736372,obse,cracker_scene1,70,old
1125,5.149990558624268,2.110640871686619,obse,cracker_scene1,70,old
1126,5.1546242237091064,2.110576760566384,obse,cracker_scene1,70,old
1127,5.159337520599365,2.112067781902595,obse,cracker_scene1,70,old
1128,5.164704084396362,2.11191114564883,obse,cracker_scene1,70,old
1129,5.169095039367676,2.11191114564883,obse,cracker_scene1,70,old
1130,5.1738574504852295,2.1122466755726084,obse,cracker_scene1,70,old
1131,5.178468227386475,2.1122466755726084,obse,cracker_scene1,70,old
1132,5.183279514312744,2.1106614476077015,obse,cracker_scene1,70,old
1133,5.1880223751068115,2.1119160129462733,obse,cracker_scene1,70,old
1134,5.192785024642944,2.1119160129462733,obse,cracker_scene1,70,old
1135,5.197351932525635,2.111989784487955,obse,cracker_scene1,70,old
1136,5.202307462692261,2.11190452628483,obse,cracker_scene1,70,old
1137,5.207241773605347,2.1100287477186193,obse,cracker_scene1,70,old
1138,5.211971759796143,2.1114042646243387,obse,cracker_scene1,70,old
1139,5.216770172119141,2.111663806828835,obse,cracker_scene1,70,old
1140,5.2214953899383545,2.1117327626145244,obse,cracker_scene1,70,old
1141,5.226274728775024,2.1117595212282794,obse,cracker_scene1,70,old
1142,5.231091499328613,2.110428073968719,obse,cracker_scene1,70,old
1143,5.235861778259277,2.110428073968719,obse,cracker_scene1,70,old
1144,5.240416765213013,2.1119726517403787,obse,cracker_scene1,70,old
1145,5.244787216186523,2.1119726517403787,obse,cracker_scene1,70,old
1146,5.249741554260254,2.110667428388229,obse,cracker_scene1,70,old
1147,5.254554510116577,2.1122823209850248,obse,cracker_scene1,70,old
1148,5.259353876113892,2.1122823209850248,obse,cracker_scene1,70,old
1149,5.2641167640686035,2.1118524009607187,obse,cracker_scene1,70,old
1150,5.268884897232056,2.1118524009607187,obse,cracker_scene1,70,old
1151,5.273748397827148,2.111794983201272,obse,cracker_scene1,70,old
1152,5.278317213058472,2.1116874306648468,obse,cracker_scene1,70,old
1153,5.283128499984741,2.1116874306648468,obse,cracker_scene1,70,old
1154,5.288007497787476,2.111431489674251,obse,cracker_scene1,70,old
1155,5.29282546043396,2.111431489674251,obse,cracker_scene1,70,old
1156,5.297602653503418,2.1112867346583997,obse,cracker_scene1,70,old
1157,5.302272796630859,2.1112867346583997,obse,cracker_scene1,70,old
1158,5.307073593139648,2.1115957249381614,obse,cracker_scene1,70,old
1159,5.311791181564331,2.1115957249381614,obse,cracker_scene1,70,old
1160,5.316648483276367,2.1110372612523634,obse,cracker_scene1,70,old
1161,5.321378469467163,2.1112826711148696,obse,cracker_scene1,70,old
1162,5.326100826263428,2.1112826711148696,obse,cracker_scene1,70,old
1163,5.3312623500823975,2.1109417128075014,obse,cracker_scene1,70,old
1164,5.335973262786865,2.1109417128075014,obse,cracker_scene1,70,old
1165,5.3406994342803955,2.1109348550224354,obse,cracker_scene1,70,old
1166,5.3454320430755615,2.10963217687066,obse,cracker_scene1,70,old
1167,5.35013222694397,2.109681455877709,obse,cracker_scene1,70,old
1168,5.3548407554626465,2.109397796805509,obse,cracker_scene1,70,old
1169,5.359623193740845,2.109397796805509,obse,cracker_scene1,70,old
1170,5.364717721939087,2.1106963751555634,obse,cracker_scene1,70,old
1171,5.369410753250122,2.1106963751555634,obse,cracker_scene1,70,old
1172,5.374342441558838,2.1104618972757274,obse,cracker_scene1,70,old
1173,5.379021883010864,2.1104961261908857,obse,cracker_scene1,70,old
1174,5.383924961090088,2.1104428864410405,obse,cracker_scene1,70,old
1175,5.3887553215026855,2.1090617769202913,obse,cracker_scene1,70,old
1176,5.393507719039917,2.1090617769202913,obse,cracker_scene1,70,old
1177,5.398744106292725,2.109095436276845,obse,cracker_scene1,70,old
1178,5.403256416320801,2.109095436276845,obse,cracker_scene1,70,old
1179,5.4081196784973145,2.1091420567051413,obse,cracker_scene1,70,old
1180,5.4130027294158936,2.110585469476507,obse,cracker_scene1,70,old
1181,5.4179527759552,2.1108301434900696,obse,cracker_scene1,70,old
1182,5.422844409942627,2.1108759440224505,obse,cracker_scene1,70,old
1183,5.427398204803467,2.1108759440224505,obse,cracker_scene1,70,old
1184,5.432384252548218,2.11071287115762,obse,cracker_scene1,70,old
1185,5.437121868133545,2.11071287115762,obse,cracker_scene1,70,old
1186,5.442090272903442,2.1109439928498466,obse,cracker_scene1,70,old
1187,5.446767091751099,2.1107106199669,obse,cracker_scene1,70,old
1188,5.451319932937622,2.1107106199669,obse,cracker_scene1,70,old
1189,5.45604944229126,2.110521429850314,obse,cracker_scene1,70,old
1190,5.460786819458008,2.1104086203048986,obse,cracker_scene1,70,old
1191,5.465872049331665,2.1105331597305117,obse,cracker_scene1,70,old
1192,5.4703919887542725,2.1105331597305117,obse,cracker_scene1,70,old
1193,5.475308895111084,2.1091999472086,obse,cracker_scene1,70,old
1194,5.480403900146484,2.1093938902325355,obse,cracker_scene1,70,old
1195,5.484694004058838,2.11075706160804,obse,cracker_scene1,70,old
1196,5.488879442214966,2.1108738794643296,obse,cracker_scene1,70,old
1197,5.492883205413818,2.1108738794643296,obse,cracker_scene1,70,old
1198,5.497412204742432,2.110829948126523,obse,cracker_scene1,70,old
1199,5.5021812915802,2.110829948126523,obse,cracker_scene1,70,old
1200,5.506839036941528,2.110977662498313,obse,cracker_scene1,70,old
1201,5.51145601272583,2.110977662498313,obse,cracker_scene1,70,old
1202,5.51633882522583,2.1110119410696155,obse,cracker_scene1,70,old
1203,5.520841360092163,2.1110119410696155,obse,cracker_scene1,70,old
1204,5.525462865829468,2.1111211722833447,obse,cracker_scene1,70,old
1205,5.530628442764282,2.11118402722128,obse,cracker_scene1,70,old
1206,5.535366535186768,2.11118402722128,obse,cracker_scene1,70,old
1207,5.540067911148071,2.1108674817241413,obse,cracker_scene1,70,old
1208,5.5447914600372314,2.1108674817241413,obse,cracker_scene1,70,old
1209,5.549614429473877,2.109356991969209,obse,cracker_scene1,70,old
1210,5.554245233535767,2.109356991969209,obse,cracker_scene1,70,old
1211,5.5589494705200195,2.109350563699004,obse,cracker_scene1,70,old
1212,5.5636045932769775,2.109350563699004,obse,cracker_scene1,70,old
1213,5.568500995635986,2.109427853215654,obse,cracker_scene1,70,old
1214,5.573380708694458,2.1108789280181,obse,cracker_scene1,70,old
1215,5.577968120574951,2.1108789280181,obse,cracker_scene1,70,old
1216,5.582916975021362,2.110788709268614,obse,cracker_scene1,70,old
1217,5.587623834609985,2.110788709268614,obse,cracker_scene1,70,old
1218,5.592482805252075,2.108974652196893,obse,cracker_scene1,70,old
1219,5.597201347351074,2.108974652196893,obse,cracker_scene1,70,old
1220,5.601771593093872,2.1103569490896135,obse,cracker_scene1,70,old
1221,5.6058900356292725,2.1103569490896135,obse,cracker_scene1,70,old
1222,5.610083103179932,2.1103569490896135,obse,cracker_scene1,70,old
1223,5.614516496658325,2.110780324557088,obse,cracker_scene1,70,old
1224,5.618992805480957,2.110340460381404,obse,cracker_scene1,70,old
1225,5.62341833114624,2.110340460381404,obse,cracker_scene1,70,old
1226,5.627798557281494,2.108672914262809,obse,cracker_scene1,70,old
1227,5.6322877407073975,2.108672914262809,obse,cracker_scene1,70,old
1228,5.636702060699463,2.110023226074696,obse,cracker_scene1,70,old
1229,5.64117956161499,2.110023226074696,obse,cracker_scene1,70,old
1230,5.645586729049683,2.110002518807697,obse,cracker_scene1,70,old
1231,5.649860858917236,2.110002518807697,obse,cracker_scene1,70,old
1232,5.653885841369629,2.110002518807697,obse,cracker_scene1,70,old
1233,5.658125877380371,2.11016695198077,obse,cracker_scene1,70,old
1234,5.662351369857788,2.11016695198077,obse,cracker_scene1,70,old
1235,5.666678428649902,2.110234914285912,obse,cracker_scene1,70,old
1236,5.670957326889038,2.110234914285912,obse,cracker_scene1,70,old
1237,5.675131559371948,2.110234914285912,obse,cracker_scene1,70,old
1238,5.679527997970581,2.1102735291841155,obse,cracker_scene1,70,old
1239,5.684038162231445,2.1102735291841155,obse,cracker_scene1,70,old
1240,5.688167095184326,2.11018215955977,obse,cracker_scene1,70,old
1241,5.6927478313446045,2.1101428522706076,obse,cracker_scene1,70,old
1242,5.6969122886657715,2.109910769399516,obse,cracker_scene1,70,old
1243,5.70132303237915,2.109914139855034,obse,cracker_scene1,70,old
1244,5.70538592338562,2.109914139855034,obse,cracker_scene1,70,old
1245,5.70957612991333,2.109914139855034,obse,cracker_scene1,70,old
1246,5.714059352874756,2.1101670210935426,obse,cracker_scene1,70,old
1247,5.718840599060059,2.1083108180296666,obse,cracker_scene1,70,old
1248,5.723465919494629,2.108317871475495,obse,cracker_scene1,70,old
1249,5.72794771194458,2.1098884328831415,obse,cracker_scene1,70,old
1250,5.732007026672363,2.1098884328831415,obse,cracker_scene1,70,old
1251,5.73676323890686,2.1103384330117647,obse,cracker_scene1,70,old
1252,5.741048097610474,2.1103384330117647,obse,cracker_scene1,70,old
1253,5.745526313781738,2.1104009809740782,obse,cracker_scene1,70,old
1254,5.750159025192261,2.1104009809740782,obse,cracker_scene1,70,old
1255,5.7544708251953125,2.1104440862133087,obse,cracker_scene1,70,old
1256,5.758826017379761,2.1104440862133087,obse,cracker_scene1,70,old
1257,5.7631676197052,2.1104317840913076,obse,cracker_scene1,70,old
1258,5.767749786376953,2.1104317840913076,obse,cracker_scene1,70,old
1259,5.771970987319946,2.11060415092902,obse,cracker_scene1,70,old
1260,5.776440858840942,2.11060415092902,obse,cracker_scene1,70,old
1261,5.780745267868042,2.1106110547896995,obse,cracker_scene1,70,old
1262,5.785487651824951,2.110785271306831,obse,cracker_scene1,70,old
1263,5.789893865585327,2.1105408784247945,obse,cracker_scene1,70,old
1264,5.793958425521851,2.1105408784247945,obse,cracker_scene1,70,old
1265,5.798597812652588,2.1088495954466167,obse,cracker_scene1,70,old
1266,5.803001403808594,2.1088495954466167,obse,cracker_scene1,70,old
1267,5.808061599731445,2.1100643052639576,obse,cracker_scene1,70,old
1268,5.812008380889893,2.109999758277241,obse,cracker_scene1,70,old
1269,5.816340446472168,2.1099271635157884,obse,cracker_scene1,70,old
1270,5.820518493652344,2.109964268869142,obse,cracker_scene1,70,old
1271,5.824779510498047,2.109964268869142,obse,cracker_scene1,70,old
1272,5.829032897949219,2.109991988910691,obse,cracker_scene1,70,old
1273,5.833533048629761,2.109991988910691,obse,cracker_scene1,70,old
1274,5.837610244750977,2.109964287654037,obse,cracker_scene1,70,old
1275,5.841961860656738,2.110043961780418,obse,cracker_scene1,70,old
1276,5.846127033233643,2.1103037441375516,obse,cracker_scene1,70,old
1277,5.8506083488464355,2.1103037441375516,obse,cracker_scene1,70,old
1278,5.855012655258179,2.108975154667604,obse,cracker_scene1,70,old
1279,5.859267234802246,2.108975154667604,obse,cracker_scene1,70,old
1280,5.863827466964722,2.109993021947555,obse,cracker_scene1,70,old
1281,5.8680384159088135,2.109993021947555,obse,cracker_scene1,70,old
1282,5.872478008270264,2.108907053245498,obse,cracker_scene1,70,old
1283,5.876647472381592,2.108907053245498,obse,cracker_scene1,70,old
1284,5.880835056304932,2.1100131830421915,obse,cracker_scene1,70,old
1285,5.885286808013916,2.1100131830421915,obse,cracker_scene1,70,old
1286,5.889756917953491,2.109876333170205,obse,cracker_scene1,70,old
1287,5.89396071434021,2.109876333170205,obse,cracker_scene1,70,old
1288,5.898234128952026,2.1096586276743974,obse,cracker_scene1,70,old
1289,5.902312278747559,2.1096586276743974,obse,cracker_scene1,70,old
1290,5.906782388687134,2.1095898538585782,obse,cracker_scene1,70,old
1291,5.911117315292358,2.1095898538585782,obse,cracker_scene1,70,old
1292,5.915539026260376,2.1091921293198945,obse,cracker_scene1,70,old
1293,5.919798135757446,2.1091921293198945,obse,cracker_scene1,70,old
1294,5.924463510513306,2.109010190170623,obse,cracker_scene1,70,old
1295,5.928499698638916,2.109010190170623,obse,cracker_scene1,70,old
1296,5.933063983917236,2.1091225911622438,obse,cracker_scene1,70,old
1297,5.937136888504028,2.1091225911622438,obse,cracker_scene1,70,old
1298,5.941588878631592,2.1090856122019597,obse,cracker_scene1,70,old
1299,5.945905685424805,2.1093743304418915,obse,cracker_scene1,70,old
1300,5.950246810913086,2.109398594891199,obse,cracker_scene1,70,old
1301,5.9544525146484375,2.1094370621724554,obse,cracker_scene1,70,old
1302,5.9588844776153564,2.1094184463305083,obse,cracker_scene1,70,old
1303,5.963316202163696,2.1094184463305083,obse,cracker_scene1,70,old
1304,5.968246936798096,2.10811741751679,obse,cracker_scene1,70,old
1305,5.972698450088501,2.109591033264681,obse,cracker_scene1,70,old
1306,5.976835012435913,2.109591033264681,obse,cracker_scene1,70,old
1307,5.98120641708374,2.109653549587689,obse,cracker_scene1,70,old
1308,5.985544681549072,2.109653549587689,obse,cracker_scene1,70,old
1309,5.989896774291992,2.109653549587689,obse,cracker_scene1,70,old
1310,5.994274616241455,2.1079233084047644,obse,cracker_scene1,70,old
1311,5.99876070022583,2.1079233084047644,obse,cracker_scene1,70,old
1312,6.002918481826782,2.1093009020315074,obse,cracker_scene1,70,old
1313,6.007187843322754,2.1093009020315074,obse,cracker_scene1,70,old
1314,6.011579513549805,2.1080756544953756,obse,cracker_scene1,70,old
1315,6.015805244445801,2.1080756544953756,obse,cracker_scene1,70,old
1316,6.02013897895813,2.107962291809055,obse,cracker_scene1,70,old
1317,6.024400949478149,2.107962291809055,obse,cracker_scene1,70,old
1318,6.028741359710693,2.1093898722600963,obse,cracker_scene1,70,old
1319,6.03325343132019,2.1092932323524787,obse,cracker_scene1,70,old
1320,6.037481069564819,2.1092932323524787,obse,cracker_scene1,70,old
1321,6.041696071624756,2.1092932323524787,obse,cracker_scene1,70,old
1322,6.046028137207031,2.109311332400308,obse,cracker_scene1,70,old
1323,6.050207138061523,2.109311332400308,obse,cracker_scene1,70,old
1324,6.054409027099609,2.1079604760516704,obse,cracker_scene1,70,old
1325,6.058882713317871,2.1079604760516704,obse,cracker_scene1,70,old
1326,6.063108205795288,2.1095090435642234,obse,cracker_scene1,70,old
1327,6.067624568939209,2.1094803569427043,obse,cracker_scene1,70,old
1328,6.071834087371826,2.1094803569427043,obse,cracker_scene1,70,old
1329,6.07620906829834,2.1094803569427043,obse,cracker_scene1,70,old
1330,6.080455541610718,2.1095804075899176,obse,cracker_scene1,70,old
1331,6.08462119102478,2.109638835983999,obse,cracker_scene1,70,old
1332,6.08906102180481,2.109475938859937,obse,cracker_scene1,70,old
1333,6.093356609344482,2.1094176778665163,obse,cracker_scene1,70,old
1334,6.098304271697998,2.1094355253652894,obse,cracker_scene1,70,old
1335,6.102987766265869,2.1093816095753404,obse,cracker_scene1,70,old
1336,6.1077070236206055,2.1093816095753404,obse,cracker_scene1,70,old
1337,6.112234354019165,2.1093125219701125,obse,cracker_scene1,70,old
1338,6.1169114112854,2.1093125219701125,obse,cracker_scene1,70,old
1339,6.122095584869385,2.107752407526311,obse,cracker_scene1,70,old
1340,6.127804279327393,2.1077000707337588,obse,cracker_scene1,70,old
1341,6.132851839065552,2.1075789138242316,obse,cracker_scene1,70,old
1342,6.137067794799805,2.1075789138242316,obse,cracker_scene1,70,old
1343,6.141736745834351,2.1090072297802926,obse,cracker_scene1,70,old
