1494,6.669597625732422,0.03862679390825254,obse,cracker_scene3,70,old
1495,6.673898935317993,0.038638500128922164,obse,cracker_scene3,70,old
1496,6.678196907043457,0.038638500128922164,obse,cracker_scene3,70,old
1497,6.682527542114258,0.0382555639925427,obse,cracker_scene3,70,old
1498,6.686898469924927,0.0382555639925427,obse,cracker_scene3,70,old
1499,6.691274404525757,0.03836924975524574,obse,cracker_scene3,70,old
1500,6.695650100708008,0.03836924975524574,obse,cracker_scene3,70,old
1501,6.699657678604126,0.03836924975524574,obse,cracker_scene3,70,old
1502,6.704238176345825,0.038297673548479204,obse,cracker_scene3,70,old
1503,6.7084996700286865,0.038297673548479204,obse,cracker_scene3,70,old
1504,6.713024377822876,0.038198836149172063,obse,cracker_scene3,70,old
1505,6.717222690582275,0.038165195250999824,obse,cracker_scene3,70,old
1506,6.721625328063965,0.038066187677121,obse,cracker_scene3,70,old
1507,6.725849628448486,0.038066187677121,obse,cracker_scene3,70,old
1508,6.7303290367126465,0.037949648319690436,obse,cracker_scene3,70,old
1509,6.734663963317871,0.037949648319690436,obse,cracker_scene3,70,old
1510,6.739060401916504,0.03784805290777232,obse,cracker_scene3,70,old
1511,6.7434515953063965,0.03784805290777232,obse,cracker_scene3,70,old
1512,6.748025894165039,0.03785044333095763,obse,cracker_scene3,70,old
1513,6.752418041229248,0.03768630232640962,obse,cracker_scene3,70,old
1514,6.756589412689209,0.03768630232640962,obse,cracker_scene3,70,old
1515,6.761248588562012,0.03760274532020821,obse,cracker_scene3,70,old
1516,6.765438556671143,0.03760274532020821,obse,cracker_scene3,70,old
1517,6.770494699478149,0.03708944441242706,obse,cracker_scene3,70,old
1518,6.7755372524261475,0.03725978987931149,obse,cracker_scene3,70,old
1519,6.7802393436431885,0.037105211270554266,obse,cracker_scene3,70,old
1520,6.785156488418579,0.03694906794579844,obse,cracker_scene3,70,old
1521,6.78986668586731,0.03694906794579844,obse,cracker_scene3,70,old
1522,6.794485092163086,0.036842726560194064,obse,cracker_scene3,70,old
1523,6.798935413360596,0.036842726560194064,obse,cracker_scene3,70,old
1524,6.8034045696258545,0.03680560173227943,obse,cracker_scene3,70,old
1525,6.808002948760986,0.03680560173227943,obse,cracker_scene3,70,old
1526,6.812143325805664,0.03669446996134765,obse,cracker_scene3,70,old
1527,6.816164493560791,0.03669446996134765,obse,cracker_scene3,70,old
1528,6.820377826690674,0.03667966313695861,obse,cracker_scene3,70,old
1529,6.824597358703613,0.03667966313695861,obse,cracker_scene3,70,old
1530,6.828841924667358,0.03660577026083679,obse,cracker_scene3,70,old
1531,6.83296799659729,0.03660577026083679,obse,cracker_scene3,70,old
1532,6.837198257446289,0.03660577026083679,obse,cracker_scene3,70,old
1533,6.842057466506958,0.036437347419561915,obse,cracker_scene3,70,old
1534,6.846566200256348,0.03678754941701204,obse,cracker_scene3,70,old
1535,6.850693702697754,0.03673902744054098,obse,cracker_scene3,70,old
1536,6.855332851409912,0.03661380832042606,obse,cracker_scene3,70,old
1537,6.859560012817383,0.036297612464869365,obse,cracker_scene3,70,old
1538,6.863992929458618,0.036297612464869365,obse,cracker_scene3,70,old
1539,6.86826753616333,0.036502715540981015,obse,cracker_scene3,70,old
1540,6.872914552688599,0.036502715540981015,obse,cracker_scene3,70,old
1541,6.877344846725464,0.03638261602757008,obse,cracker_scene3,70,old
1542,6.881714105606079,0.03638261602757008,obse,cracker_scene3,70,old
1543,6.886185169219971,0.03597688749094579,obse,cracker_scene3,70,old
1544,6.890652179718018,0.03597688749094579,obse,cracker_scene3,70,old
1545,6.89504337310791,0.036219936056077325,obse,cracker_scene3,70,old
1546,6.899278163909912,0.036219936056077325,obse,cracker_scene3,70,old
1547,6.903921365737915,0.03585418530648456,obse,cracker_scene3,70,old
1548,6.908156633377075,0.03585418530648456,obse,cracker_scene3,70,old
1549,6.913215160369873,0.03610831840824637,obse,cracker_scene3,70,old
1550,6.917990446090698,0.03610831840824637,obse,cracker_scene3,70,old
1551,6.923030614852905,0.03603821383179426,obse,cracker_scene3,70,old
1552,6.927922010421753,0.035851136518066914,obse,cracker_scene3,70,old
1553,6.933067321777344,0.035836707004899195,obse,cracker_scene3,70,old
1554,6.93806791305542,0.035836707004899195,obse,cracker_scene3,70,old
1555,6.943191051483154,0.03579841923574045,obse,cracker_scene3,70,old
1556,6.948040246963501,0.03579841923574045,obse,cracker_scene3,70,old
1557,6.953021287918091,0.03571821886948983,obse,cracker_scene3,70,old
1558,6.957836866378784,0.03571821886948983,obse,cracker_scene3,70,old
1559,6.962777376174927,0.03560841933338707,obse,cracker_scene3,70,old
1560,6.9675986766815186,0.03560841933338707,obse,cracker_scene3,70,old
1561,6.972642183303833,0.035603671625530055,obse,cracker_scene3,70,old
1562,6.977761745452881,0.03552621243414928,obse,cracker_scene3,70,old
1563,6.9826340675354,0.03552621243414928,obse,cracker_scene3,70,old
1564,6.987706899642944,0.035427847351719076,obse,cracker_scene3,70,old
1565,6.99259352684021,0.035427847351719076,obse,cracker_scene3,70,old
1566,6.997533321380615,0.035422261793252835,obse,cracker_scene3,70,old
1567,7.002518653869629,0.03538300184674948,obse,cracker_scene3,70,old
1568,7.007559776306152,0.03538300184674948,obse,cracker_scene3,70,old
1569,7.012921571731567,0.03531898924007074,obse,cracker_scene3,70,old
1570,7.017662525177002,0.03523539302742478,obse,cracker_scene3,70,old
1571,7.022533893585205,0.03523539302742478,obse,cracker_scene3,70,old
1572,7.027430534362793,0.035253072593577094,obse,cracker_scene3,70,old
1573,7.032185077667236,0.035253072593577094,obse,cracker_scene3,70,old
1574,7.037201404571533,0.03514612474898248,obse,cracker_scene3,70,old
1575,7.04175066947937,0.03514612474898248,obse,cracker_scene3,70,old
1576,7.046174764633179,0.03511332061365974,obse,cracker_scene3,70,old
1577,7.050458192825317,0.03507369992961654,obse,cracker_scene3,70,old
1578,7.055094242095947,0.03511163268808093,obse,cracker_scene3,70,old
1579,7.0594682693481445,0.035086124725092566,obse,cracker_scene3,70,old
1580,7.063813209533691,0.035086124725092566,obse,cracker_scene3,70,old
1581,7.068265914916992,0.03501569801495069,obse,cracker_scene3,70,old
1582,7.073125600814819,0.037694278316972696,obse,cracker_scene3,70,old
1583,7.077514886856079,0.03760525518902913,obse,cracker_scene3,70,old
1584,7.081603527069092,0.03733539475317128,obse,cracker_scene3,70,old
1585,7.085939884185791,0.037368740663743745,obse,cracker_scene3,70,old
1586,7.0901875495910645,0.037368740663743745,obse,cracker_scene3,70,old
1587,7.094648361206055,0.037347122463981725,obse,cracker_scene3,70,old
1588,7.09899115562439,0.037347122463981725,obse,cracker_scene3,70,old
1589,7.103336334228516,0.037229381500776454,obse,cracker_scene3,70,old
1590,7.107855558395386,0.0372816032979823,obse,cracker_scene3,70,old
1591,7.112260580062866,0.037257762184497514,obse,cracker_scene3,70,old
1592,7.116469621658325,0.03723331692851335,obse,cracker_scene3,70,old
1593,7.120991230010986,0.03719306437605071,obse,cracker_scene3,70,old
1594,7.125107049942017,0.03718328233622855,obse,cracker_scene3,70,old
1595,7.1295435428619385,0.03722668276081554,obse,cracker_scene3,70,old
1596,7.133782148361206,0.037182464952241374,obse,cracker_scene3,70,old
1597,7.138286113739014,0.037182464952241374,obse,cracker_scene3,70,old
1598,7.142486333847046,0.037227277195697135,obse,cracker_scene3,70,old
1599,7.14682936668396,0.03720369839656208,obse,cracker_scene3,70,old
1600,7.151145935058594,0.03734203960727637,obse,cracker_scene3,70,old
1601,7.155448913574219,0.03734203960727637,obse,cracker_scene3,70,old
1602,7.159892797470093,0.03712515685947475,obse,cracker_scene3,70,old
1603,7.164147853851318,0.03712515685947475,obse,cracker_scene3,70,old
1604,7.1682658195495605,0.03712515685947475,obse,cracker_scene3,70,old
1605,7.17292332649231,0.03716535689679838,obse,cracker_scene3,70,old
1606,7.177282094955444,0.03707833049463815,obse,cracker_scene3,70,old
1607,7.181527376174927,0.03707833049463815,obse,cracker_scene3,70,old
1608,7.1859025955200195,0.03704276606876117,obse,cracker_scene3,70,old
1609,7.190099477767944,0.03704276606876117,obse,cracker_scene3,70,old
1610,7.194499492645264,0.037064763238507194,obse,cracker_scene3,70,old
1611,7.198771238327026,0.03702632794664242,obse,cracker_scene3,70,old
1612,7.203205585479736,0.036978415589102254,obse,cracker_scene3,70,old
1613,7.207507133483887,0.036978415589102254,obse,cracker_scene3,70,old
1614,7.2118988037109375,0.036977760650615116,obse,cracker_scene3,70,old
1615,7.215970039367676,0.036977760650615116,obse,cracker_scene3,70,old
1616,7.220386266708374,0.036915886070754994,obse,cracker_scene3,70,old
1617,7.224544525146484,0.036877405169010495,obse,cracker_scene3,70,old
1618,7.22913384437561,0.03694859194048331,obse,cracker_scene3,70,old
1619,7.23310923576355,0.03694859194048331,obse,cracker_scene3,70,old
1620,7.237533807754517,0.03694859194048331,obse,cracker_scene3,70,old
1621,7.242086410522461,0.042673039042793695,obse,cracker_scene3,70,old
1622,7.2464540004730225,0.04354859661036947,obse,cracker_scene3,70,old
1623,7.25070333480835,0.04357858859521508,obse,cracker_scene3,70,old
1624,7.255427837371826,0.04357858859521508,obse,cracker_scene3,70,old
1625,7.259832143783569,0.04354588284060746,obse,cracker_scene3,70,old
1626,7.264376640319824,0.04354588284060746,obse,cracker_scene3,70,old
1627,7.268825531005859,0.04355250736473721,obse,cracker_scene3,70,old
1628,7.273508787155151,0.04355250736473721,obse,cracker_scene3,70,old
1629,7.278258562088013,0.04355575432453505,obse,cracker_scene3,70,old
1630,7.282378435134888,0.04355575432453505,obse,cracker_scene3,70,old
1631,7.287050724029541,0.04356576338602186,obse,cracker_scene3,70,old
1632,7.291285514831543,0.04356576338602186,obse,cracker_scene3,70,old
1633,7.295941352844238,0.043637983092993694,obse,cracker_scene3,70,old
1634,7.299943208694458,0.043637983092993694,obse,cracker_scene3,70,old
1635,7.304014682769775,0.043637983092993694,obse,cracker_scene3,70,old
1636,7.308607339859009,0.04365293531469764,obse,cracker_scene3,70,old
1637,7.312859296798706,0.04365293531469764,obse,cracker_scene3,70,old
1638,7.317349910736084,0.04331812988618383,obse,cracker_scene3,70,old
1639,7.322323322296143,0.04333537457535119,obse,cracker_scene3,70,old
1640,7.3273632526397705,0.04338180352020817,obse,cracker_scene3,70,old
1641,7.33211874961853,0.04338180352020817,obse,cracker_scene3,70,old
1642,7.337310552597046,0.043679007831407456,obse,cracker_scene3,70,old
1643,7.342230558395386,0.043659970820403786,obse,cracker_scene3,70,old
1644,7.34724497795105,0.04328234246128206,obse,cracker_scene3,70,old
1645,7.352285861968994,0.0435767622104924,obse,cracker_scene3,70,old
1646,7.357177734375,0.0435767622104924,obse,cracker_scene3,70,old
1647,7.36204719543457,0.0436095349746702,obse,cracker_scene3,70,old
1648,7.366744041442871,0.0436095349746702,obse,cracker_scene3,70,old
1649,7.371569871902466,0.04331914796570096,obse,cracker_scene3,70,old
1650,7.376079082489014,0.04357678062044957,obse,cracker_scene3,70,old
1651,7.380435228347778,0.04357678062044957,obse,cracker_scene3,70,old
1652,7.384836435317993,0.043615920724991535,obse,cracker_scene3,70,old
1653,7.388999700546265,0.043615920724991535,obse,cracker_scene3,70,old
1654,7.393274545669556,0.04363117365713997,obse,cracker_scene3,70,old
1655,7.397444009780884,0.04363117365713997,obse,cracker_scene3,70,old
1656,7.401830673217773,0.04358851543993521,obse,cracker_scene3,70,old
1657,7.406241416931152,0.04358851543993521,obse,cracker_scene3,70,old
1658,7.410771369934082,0.043683899748296694,obse,cracker_scene3,70,old
1659,7.414939880371094,0.043683899748296694,obse,cracker_scene3,70,old
1660,7.419593811035156,0.043641242955801865,obse,cracker_scene3,70,old
1661,7.423609972000122,0.043641242955801865,obse,cracker_scene3,70,old
1662,7.427804946899414,0.043601220039841355,obse,cracker_scene3,70,old
1663,7.431828498840332,0.043601220039841355,obse,cracker_scene3,70,old
1664,7.435938596725464,0.043601220039841355,obse,cracker_scene3,70,old
1665,7.440762042999268,0.04570278169793108,obse,cracker_scene3,70,old
1666,7.4449241161346436,0.04570278169793108,obse,cracker_scene3,70,old
1667,7.449280738830566,0.04569384039796443,obse,cracker_scene3,70,old
1668,7.453276634216309,0.04569384039796443,obse,cracker_scene3,70,old
1669,7.4576027393341064,0.0456971429262206,obse,cracker_scene3,70,old
1670,7.461651802062988,0.0456971429262206,obse,cracker_scene3,70,old
1671,7.465836763381958,0.04568229570053878,obse,cracker_scene3,70,old
1672,7.470393419265747,0.045480908367633785,obse,cracker_scene3,70,old
1673,7.474802017211914,0.04550474971331474,obse,cracker_scene3,70,old
1674,7.4792561531066895,0.04550474971331474,obse,cracker_scene3,70,old
1675,7.483678579330444,0.04550251541091081,obse,cracker_scene3,70,old
1676,7.4877402782440186,0.04550251541091081,obse,cracker_scene3,70,old
1677,7.49203896522522,0.04550251541091081,obse,cracker_scene3,70,old
1678,7.496187925338745,0.04551441914920098,obse,cracker_scene3,70,old
1679,7.500827074050903,0.04551441914920098,obse,cracker_scene3,70,old
1680,7.505732297897339,0.045572234296145805,obse,cracker_scene3,70,old
1681,7.510498762130737,0.045572234296145805,obse,cracker_scene3,70,old
1682,7.515112400054932,0.04554896799494544,obse,cracker_scene3,70,old
1683,7.519491672515869,0.04554896799494544,obse,cracker_scene3,70,old
1684,7.523627281188965,0.04554896799494544,obse,cracker_scene3,70,old
1685,7.528158903121948,0.04520742606192987,obse,cracker_scene3,70,old
1686,7.532419204711914,0.04520742606192987,obse,cracker_scene3,70,old
1687,7.536744832992554,0.045538142309348065,obse,cracker_scene3,70,old
1688,7.540766000747681,0.045538142309348065,obse,cracker_scene3,70,old
1689,7.545306444168091,0.0455280879875292,obse,cracker_scene3,70,old
1690,7.549978971481323,0.045491014543248574,obse,cracker_scene3,70,old
1691,7.554190397262573,0.045491014543248574,obse,cracker_scene3,70,old
1692,7.558350324630737,0.045485159559741424,obse,cracker_scene3,70,old
1693,7.5630738735198975,0.0454906436026136,obse,cracker_scene3,70,old
1694,7.5673441886901855,0.045508574976450514,obse,cracker_scene3,70,old
1695,7.572273015975952,0.045499373137163054,obse,cracker_scene3,70,old
1696,7.577361583709717,0.04566167093699172,obse,cracker_scene3,70,old
1697,7.582331895828247,0.04531608522412858,obse,cracker_scene3,70,old
1698,7.5869011878967285,0.045399273720912896,obse,cracker_scene3,70,old
1699,7.5909788608551025,0.045399273720912896,obse,cracker_scene3,70,old
1700,7.595634937286377,0.0455371744315947,obse,cracker_scene3,70,old
1701,7.600259065628052,0.045535769672772536,obse,cracker_scene3,70,old
1702,7.604777812957764,0.045535769672772536,obse,cracker_scene3,70,old
1703,7.609036207199097,0.04550448525739074,obse,cracker_scene3,70,old
1704,7.613485813140869,0.04550448525739074,obse,cracker_scene3,70,old
1705,7.617837429046631,0.04527930545633041,obse,cracker_scene3,70,old
1706,7.622162103652954,0.04527930545633041,obse,cracker_scene3,70,old
1707,7.626479148864746,0.04554463254909168,obse,cracker_scene3,70,old
1708,7.630816698074341,0.04554463254909168,obse,cracker_scene3,70,old
1709,7.634779691696167,0.04554463254909168,obse,cracker_scene3,70,old
1710,7.639601707458496,0.04547242980118444,obse,cracker_scene3,70,old
1711,7.643720865249634,0.045463469187976654,obse,cracker_scene3,70,old
1712,7.6476829051971436,0.045463469187976654,obse,cracker_scene3,70,old
1713,7.651832580566406,0.045487821046243986,obse,cracker_scene3,70,old
1714,7.655803680419922,0.045487821046243986,obse,cracker_scene3,70,old
1715,7.660070896148682,0.045398448159075296,obse,cracker_scene3,70,old
1716,7.664897918701172,0.04499120827197098,obse,cracker_scene3,70,old
1717,7.6693432331085205,0.04493977187405175,obse,cracker_scene3,70,old
1718,7.673783779144287,0.04493977187405175,obse,cracker_scene3,70,old
1719,7.678167343139648,0.04489281046124066,obse,cracker_scene3,70,old
1720,7.682339906692505,0.04489281046124066,obse,cracker_scene3,70,old
1721,7.686651229858398,0.044850631452381724,obse,cracker_scene3,70,old
1722,7.690621376037598,0.044850631452381724,obse,cracker_scene3,70,old
1723,7.6950318813323975,0.0447833554724388,obse,cracker_scene3,70,old
1724,7.699035406112671,0.0447833554724388,obse,cracker_scene3,70,old
1725,7.703245162963867,0.044739451618090405,obse,cracker_scene3,70,old
1726,7.707927227020264,0.04469984439886596,obse,cracker_scene3,70,old
1727,7.712216377258301,0.044764038775438705,obse,cracker_scene3,70,old
1728,7.716333866119385,0.044764038775438705,obse,cracker_scene3,70,old
1729,7.720672130584717,0.04465628930039744,obse,cracker_scene3,70,old
1730,7.724728107452393,0.04465628930039744,obse,cracker_scene3,70,old
1731,7.729089975357056,0.0446786680134938,obse,cracker_scene3,70,old
1732,7.733444690704346,0.04461118838792714,obse,cracker_scene3,70,old
1733,7.737884759902954,0.04461118838792714,obse,cracker_scene3,70,old
1734,7.742033958435059,0.04459733461093628,obse,cracker_scene3,70,old
1735,7.746428966522217,0.04459733461093628,obse,cracker_scene3,70,old
1736,7.750765323638916,0.04457346488816561,obse,cracker_scene3,70,old
1737,7.755048036575317,0.04457346488816561,obse,cracker_scene3,70,old
