1937,8.792622327804565,0.0382765613629087,PBPF,cracker_scene4,70,old
1938,8.797130584716797,0.03813577791819645,PBPF,cracker_scene4,70,old
1939,8.801944017410278,0.03756009085472778,PBPF,cracker_scene4,70,old
1940,8.806769847869873,0.03824520238847412,PBPF,cracker_scene4,70,old
1941,8.811413526535034,0.03826866250092289,PBPF,cracker_scene4,70,old
1942,8.815836191177368,0.03829254776663942,PBPF,cracker_scene4,70,old
1943,8.82045578956604,0.03834391500416599,PBPF,cracker_scene4,70,old
1944,8.825170516967773,0.03846918419568442,PBPF,cracker_scene4,70,old
1945,8.830097436904907,0.03837600573893858,PBPF,cracker_scene4,70,old
1946,8.834531307220459,0.03837600573893858,PBPF,cracker_scene4,70,old
1947,8.83942699432373,0.03778508239340383,PBPF,cracker_scene4,70,old
1948,8.843815088272095,0.03779063630283581,PBPF,cracker_scene4,70,old
1949,8.848287343978882,0.03783235351619276,PBPF,cracker_scene4,70,old
1950,8.85261607170105,0.03788329486171245,PBPF,cracker_scene4,70,old
1951,8.856996536254883,0.03787838391094676,PBPF,cracker_scene4,70,old
1952,8.861467599868774,0.03853984301443062,PBPF,cracker_scene4,70,old
1953,8.865803480148315,0.03853984301443062,PBPF,cracker_scene4,70,old
1954,8.87046217918396,0.03854809002196761,PBPF,cracker_scene4,70,old
1955,8.875037670135498,0.03854809002196761,PBPF,cracker_scene4,70,old
1956,8.879575252532959,0.038638118117691266,PBPF,cracker_scene4,70,old
1957,8.8839271068573,0.038638118117691266,PBPF,cracker_scene4,70,old
1958,8.888837099075317,0.03880982614593826,PBPF,cracker_scene4,70,old
1959,8.893388509750366,0.03880982614593826,PBPF,cracker_scene4,70,old
1960,8.898017883300781,0.03881773653685315,PBPF,cracker_scene4,70,old
1961,8.90253210067749,0.03874015895703141,PBPF,cracker_scene4,70,old
1962,8.907127857208252,0.038759991191523444,PBPF,cracker_scene4,70,old
1963,8.911563396453857,0.03878644096797524,PBPF,cracker_scene4,70,old
1964,8.916095972061157,0.03878644096797524,PBPF,cracker_scene4,70,old
1965,8.920742988586426,0.03881510170735815,PBPF,cracker_scene4,70,old
1966,8.925290584564209,0.03881510170735815,PBPF,cracker_scene4,70,old
1967,8.930105686187744,0.03894656830482149,PBPF,cracker_scene4,70,old
1968,8.934406995773315,0.03894656830482149,PBPF,cracker_scene4,70,old
1969,8.938739776611328,0.03889262090097122,PBPF,cracker_scene4,70,old
1970,8.94353699684143,0.03914792763499399,PBPF,cracker_scene4,70,old
1971,8.94800615310669,0.03921617499423982,PBPF,cracker_scene4,70,old
1972,8.952313423156738,0.03921617499423982,PBPF,cracker_scene4,70,old
1973,8.957252740859985,0.038783973077823115,PBPF,cracker_scene4,70,old
1974,8.961910724639893,0.039381490135879195,PBPF,cracker_scene4,70,old
1975,8.966529130935669,0.039381490135879195,PBPF,cracker_scene4,70,old
1976,8.970962762832642,0.03942085017503869,PBPF,cracker_scene4,70,old
1977,8.97561502456665,0.03942085017503869,PBPF,cracker_scene4,70,old
1978,8.980106353759766,0.039428662704033716,PBPF,cracker_scene4,70,old
1979,8.98442816734314,0.039428662704033716,PBPF,cracker_scene4,70,old
1980,8.989370346069336,0.0394941035741465,PBPF,cracker_scene4,70,old
1981,8.993810415267944,0.0394941035741465,PBPF,cracker_scene4,70,old
1982,8.99839997291565,0.039488827211935626,PBPF,cracker_scene4,70,old
1983,9.003042936325073,0.03952742374331642,PBPF,cracker_scene4,70,old
1984,9.00755000114441,0.03952742374331642,PBPF,cracker_scene4,70,old
1985,9.012105226516724,0.039545209618077656,PBPF,cracker_scene4,70,old
1986,9.016314029693604,0.039545209618077656,PBPF,cracker_scene4,70,old
1987,9.020955562591553,0.03959318146107849,PBPF,cracker_scene4,70,old
1988,9.025445461273193,0.03959318146107849,PBPF,cracker_scene4,70,old
1989,9.02998948097229,0.039635523463634505,PBPF,cracker_scene4,70,old
1990,9.03437089920044,0.039635523463634505,PBPF,cracker_scene4,70,old
1991,9.038906335830688,0.03959850578874303,PBPF,cracker_scene4,70,old
1992,9.043274402618408,0.03959850578874303,PBPF,cracker_scene4,70,old
1993,9.048142671585083,0.039696381012347064,PBPF,cracker_scene4,70,old
1994,9.052557229995728,0.03978668827712211,PBPF,cracker_scene4,70,old
1995,9.057291746139526,0.03978668827712211,PBPF,cracker_scene4,70,old
1996,9.061732530593872,0.03978091528183988,PBPF,cracker_scene4,70,old
1997,9.066223859786987,0.03978091528183988,PBPF,cracker_scene4,70,old
1998,9.070770025253296,0.03975591453933478,PBPF,cracker_scene4,70,old
1999,9.075357675552368,0.03975591453933478,PBPF,cracker_scene4,70,old
2000,9.08010458946228,0.039839446274833594,PBPF,cracker_scene4,70,old
2001,9.084457635879517,0.039839446274833594,PBPF,cracker_scene4,70,old
2002,9.089213132858276,0.039337601281852985,PBPF,cracker_scene4,70,old
2003,9.093804121017456,0.039337601281852985,PBPF,cracker_scene4,70,old
2004,9.098582744598389,0.039902090194845384,PBPF,cracker_scene4,70,old
2005,9.103007555007935,0.03995564741384551,PBPF,cracker_scene4,70,old
2006,9.107502460479736,0.03995564741384551,PBPF,cracker_scene4,70,old
2007,9.111881494522095,0.03998803389520885,PBPF,cracker_scene4,70,old
2008,9.116347312927246,0.03998803389520885,PBPF,cracker_scene4,70,old
2009,9.12107801437378,0.03996844682908441,PBPF,cracker_scene4,70,old
2010,9.12558102607727,0.03996844682908441,PBPF,cracker_scene4,70,old
2011,9.130131006240845,0.040022207593743274,PBPF,cracker_scene4,70,old
2012,9.134930849075317,0.04013867997344427,PBPF,cracker_scene4,70,old
2013,9.139605283737183,0.039601299472298984,PBPF,cracker_scene4,70,old
2014,9.14405345916748,0.03962700716861579,PBPF,cracker_scene4,70,old
2015,9.148516416549683,0.03962700716861579,PBPF,cracker_scene4,70,old
2016,9.15290093421936,0.03967077898903946,PBPF,cracker_scene4,70,old
2017,9.157524824142456,0.03967077898903946,PBPF,cracker_scene4,70,old
2018,9.162273645401001,0.039681999082231134,PBPF,cracker_scene4,70,old
2019,9.166495561599731,0.039681999082231134,PBPF,cracker_scene4,70,old
2020,9.17095136642456,0.03966789896609811,PBPF,cracker_scene4,70,old
2021,9.175307512283325,0.03966789896609811,PBPF,cracker_scene4,70,old
2022,9.17975115776062,0.039618778008990274,PBPF,cracker_scene4,70,old
2023,9.18394684791565,0.039618778008990274,PBPF,cracker_scene4,70,old
2024,9.18852424621582,0.03917601597374979,PBPF,cracker_scene4,70,old
2025,9.192932367324829,0.03917601597374979,PBPF,cracker_scene4,70,old
2026,9.197573184967041,0.03970860284316566,PBPF,cracker_scene4,70,old
2027,9.201792240142822,0.039839144759159555,PBPF,cracker_scene4,70,old
2028,9.20637059211731,0.039839144759159555,PBPF,cracker_scene4,70,old
2029,9.210752248764038,0.039858888744735727,PBPF,cracker_scene4,70,old
2030,9.215178966522217,0.03984654179882689,PBPF,cracker_scene4,70,old
2031,9.219395399093628,0.03979026902850934,PBPF,cracker_scene4,70,old
2032,9.224060297012329,0.039821670504880856,PBPF,cracker_scene4,70,old
2033,9.228739261627197,0.03980085733034743,PBPF,cracker_scene4,70,old
2034,9.232985734939575,0.03980085733034743,PBPF,cracker_scene4,70,old
2035,9.237462520599365,0.039903125439247275,PBPF,cracker_scene4,70,old
2036,9.241722345352173,0.039903125439247275,PBPF,cracker_scene4,70,old
2037,9.246232509613037,0.03991152622634368,PBPF,cracker_scene4,70,old
2038,9.250431776046753,0.03991152622634368,PBPF,cracker_scene4,70,old
2039,9.255052328109741,0.04002568442811083,PBPF,cracker_scene4,70,old
2040,9.25938630104065,0.04002568442811083,PBPF,cracker_scene4,70,old
2041,9.263951539993286,0.039897304241675716,PBPF,cracker_scene4,70,old
2042,9.268358707427979,0.039897304241675716,PBPF,cracker_scene4,70,old
2043,9.272876501083374,0.040010670872422716,PBPF,cracker_scene4,70,old
2044,9.277623414993286,0.03999344893549153,PBPF,cracker_scene4,70,old
2045,9.282044887542725,0.03999344893549153,PBPF,cracker_scene4,70,old
2046,9.286722421646118,0.0400176004873262,PBPF,cracker_scene4,70,old
2047,9.29115343093872,0.0400176004873262,PBPF,cracker_scene4,70,old
2048,9.295838832855225,0.039284582203740946,PBPF,cracker_scene4,70,old
2049,9.30037546157837,0.039284582203740946,PBPF,cracker_scene4,70,old
2050,9.305251121520996,0.0399504400028905,PBPF,cracker_scene4,70,old
2051,9.30960726737976,0.0399504400028905,PBPF,cracker_scene4,70,old
2052,9.314453363418579,0.040104209966091764,PBPF,cracker_scene4,70,old
2053,9.318737030029297,0.03952160597465681,PBPF,cracker_scene4,70,old
2054,9.32343053817749,0.03952160597465681,PBPF,cracker_scene4,70,old
2055,9.328195810317993,0.04011342226666696,PBPF,cracker_scene4,70,old
2056,9.332719087600708,0.04016173638256419,PBPF,cracker_scene4,70,old
2057,9.337353706359863,0.040165610357496925,PBPF,cracker_scene4,70,old
2058,9.342008590698242,0.040165610357496925,PBPF,cracker_scene4,70,old
2059,9.34664011001587,0.04017160161468849,PBPF,cracker_scene4,70,old
2060,9.351001977920532,0.04017160161468849,PBPF,cracker_scene4,70,old
2061,9.35602879524231,0.03812699552532124,PBPF,cracker_scene4,70,old
2062,9.360477209091187,0.037505479815661186,PBPF,cracker_scene4,70,old
2063,9.365139245986938,0.0375141227721675,PBPF,cracker_scene4,70,old
2064,9.369555711746216,0.03753421488996663,PBPF,cracker_scene4,70,old
2065,9.373966693878174,0.03753636173188731,PBPF,cracker_scene4,70,old
2066,9.378213882446289,0.03827571714303777,PBPF,cracker_scene4,70,old
2067,9.382645606994629,0.03827571714303777,PBPF,cracker_scene4,70,old
2068,9.387328624725342,0.038198204304036386,PBPF,cracker_scene4,70,old
2069,9.392264366149902,0.038198204304036386,PBPF,cracker_scene4,70,old
2070,9.396594524383545,0.03818605913683315,PBPF,cracker_scene4,70,old
2071,9.400758743286133,0.03818605913683315,PBPF,cracker_scene4,70,old
2072,9.405144453048706,0.038197874597097205,PBPF,cracker_scene4,70,old
2073,9.40935492515564,0.038197874597097205,PBPF,cracker_scene4,70,old
2074,9.414168357849121,0.03818759522699628,PBPF,cracker_scene4,70,old
2075,9.418723583221436,0.03818759522699628,PBPF,cracker_scene4,70,old
2076,9.42322325706482,0.03818416229837359,PBPF,cracker_scene4,70,old
2077,9.42790961265564,0.038271508483098696,PBPF,cracker_scene4,70,old
2078,9.43224549293518,0.038271508483098696,PBPF,cracker_scene4,70,old
2079,9.436787366867065,0.03821475882626799,PBPF,cracker_scene4,70,old
2080,9.441483497619629,0.03821475882626799,PBPF,cracker_scene4,70,old
2081,9.446340322494507,0.03821475882626799,PBPF,cracker_scene4,70,old
2082,9.450555562973022,0.038205556423689044,PBPF,cracker_scene4,70,old
2083,9.4548659324646,0.038205556423689044,PBPF,cracker_scene4,70,old
2084,9.459214210510254,0.03817546456147519,PBPF,cracker_scene4,70,old
2085,9.463472127914429,0.038181813540662426,PBPF,cracker_scene4,70,old
2086,9.467651128768921,0.038181813540662426,PBPF,cracker_scene4,70,old
2087,9.472012042999268,0.03829608572607614,PBPF,cracker_scene4,70,old
2088,9.476121187210083,0.03829608572607614,PBPF,cracker_scene4,70,old
2089,9.480542182922363,0.0382050534105759,PBPF,cracker_scene4,70,old
2090,9.48465085029602,0.0382050534105759,PBPF,cracker_scene4,70,old
2091,9.489150762557983,0.0382050534105759,PBPF,cracker_scene4,70,old
2092,9.493457794189453,0.03821450728066636,PBPF,cracker_scene4,70,old
2093,9.497780323028564,0.03821450728066636,PBPF,cracker_scene4,70,old
2094,9.502135515213013,0.03821450728066636,PBPF,cracker_scene4,70,old
2095,9.507261991500854,0.038246495923140784,PBPF,cracker_scene4,70,old
2096,9.51268744468689,0.038246495923140784,PBPF,cracker_scene4,70,old
2097,9.518073797225952,0.03829164304960574,PBPF,cracker_scene4,70,old
2098,9.522836685180664,0.03829164304960574,PBPF,cracker_scene4,70,old
2099,9.527555704116821,0.03829164304960574,PBPF,cracker_scene4,70,old
2100,9.532192707061768,0.03829874820565246,PBPF,cracker_scene4,70,old
2101,9.537343740463257,0.03829874820565246,PBPF,cracker_scene4,70,old
2102,9.542155265808105,0.03821207547888961,PBPF,cracker_scene4,70,old
2103,9.54758906364441,0.03694501103928826,PBPF,cracker_scene4,70,old
2104,9.55205249786377,0.03694501103928826,PBPF,cracker_scene4,70,old
2105,9.556256294250488,0.03694501103928826,PBPF,cracker_scene4,70,old
2106,9.560957908630371,0.03692452565044061,PBPF,cracker_scene4,70,old
2107,9.565385580062866,0.03692452565044061,PBPF,cracker_scene4,70,old
2108,9.56955599784851,0.03692452565044061,PBPF,cracker_scene4,70,old
2109,9.574040651321411,0.036894452262253415,PBPF,cracker_scene4,70,old
2110,9.57856273651123,0.036894452262253415,PBPF,cracker_scene4,70,old
2111,9.583286762237549,0.03695530153967584,PBPF,cracker_scene4,70,old
2112,9.588211059570312,0.03690787872230968,PBPF,cracker_scene4,70,old
2113,9.593142032623291,0.03690787872230968,PBPF,cracker_scene4,70,old
2114,9.597591161727905,0.036920432423571875,PBPF,cracker_scene4,70,old
2115,9.60250449180603,0.03628976845005912,PBPF,cracker_scene4,70,old
2116,9.607268333435059,0.03686759882434249,PBPF,cracker_scene4,70,old
2117,9.61190128326416,0.03684795340336562,PBPF,cracker_scene4,70,old
2118,9.61663269996643,0.03695506759541775,PBPF,cracker_scene4,70,old
2119,9.621375322341919,0.03693207775267525,PBPF,cracker_scene4,70,old
2120,9.626209497451782,0.03691104629145728,PBPF,cracker_scene4,70,old
2121,9.630860567092896,0.03698319142662807,PBPF,cracker_scene4,70,old
2122,9.635538816452026,0.036964947682604075,PBPF,cracker_scene4,70,old
2123,9.640071392059326,0.036964947682604075,PBPF,cracker_scene4,70,old
2124,9.64431381225586,0.03692665258113828,PBPF,cracker_scene4,70,old
2125,9.648945569992065,0.036866698470693286,PBPF,cracker_scene4,70,old
2126,9.653194665908813,0.036926880949763013,PBPF,cracker_scene4,70,old
2127,9.657820224761963,0.036926880949763013,PBPF,cracker_scene4,70,old
2128,9.662385702133179,0.03695076450021525,PBPF,cracker_scene4,70,old
2129,9.666750192642212,0.03695076450021525,PBPF,cracker_scene4,70,old
2130,9.67177939414978,0.036468389332651306,PBPF,cracker_scene4,70,old
2131,9.676006317138672,0.036468389332651306,PBPF,cracker_scene4,70,old
2132,9.680661678314209,0.03692819105404363,PBPF,cracker_scene4,70,old
2133,9.684818506240845,0.03692819105404363,PBPF,cracker_scene4,70,old
2134,9.689560413360596,0.03700984143214246,PBPF,cracker_scene4,70,old
2135,9.693852186203003,0.036917748049327195,PBPF,cracker_scene4,70,old
2136,9.698272943496704,0.036917748049327195,PBPF,cracker_scene4,70,old
2137,9.70267939567566,0.03691649344276457,PBPF,cracker_scene4,70,old
2138,9.707138299942017,0.03691649344276457,PBPF,cracker_scene4,70,old
2139,9.71131420135498,0.03629542355087022,PBPF,cracker_scene4,70,old
2140,9.715696573257446,0.03629542355087022,PBPF,cracker_scene4,70,old
2141,9.720695495605469,0.036914240213157756,PBPF,cracker_scene4,70,old
2142,9.72504734992981,0.036914240213157756,PBPF,cracker_scene4,70,old
2143,9.729515075683594,0.03695868369017692,PBPF,cracker_scene4,70,old
2144,9.733660221099854,0.03695868369017692,PBPF,cracker_scene4,70,old
2145,9.738069295883179,0.03695835974188077,PBPF,cracker_scene4,70,old
2146,9.74229383468628,0.03695835974188077,PBPF,cracker_scene4,70,old
2147,9.746807336807251,0.03700097792716179,PBPF,cracker_scene4,70,old
2148,9.751089572906494,0.03700097792716179,PBPF,cracker_scene4,70,old
2149,9.755567073822021,0.036936102173044806,PBPF,cracker_scene4,70,old
2150,9.759978771209717,0.03701318596740255,PBPF,cracker_scene4,70,old
2151,9.76435899734497,0.03698257843015771,PBPF,cracker_scene4,70,old
2152,9.768577337265015,0.03698257843015771,PBPF,cracker_scene4,70,old
2153,9.77303957939148,0.03688174054822615,PBPF,cracker_scene4,70,old
2154,9.77742338180542,0.0368671489817106,PBPF,cracker_scene4,70,old
2155,9.781739950180054,0.0368710100393652,PBPF,cracker_scene4,70,old
2156,9.785918712615967,0.036886008529310926,PBPF,cracker_scene4,70,old
2157,9.790441513061523,0.03630448504724238,PBPF,cracker_scene4,70,old
2158,9.794711589813232,0.03627571491291323,PBPF,cracker_scene4,70,old
2159,9.798996210098267,0.03627571491291323,PBPF,cracker_scene4,70,old
2160,9.803290128707886,0.03628724747098576,PBPF,cracker_scene4,70,old
2161,9.807610034942627,0.03628724747098576,PBPF,cracker_scene4,70,old
2162,9.811876058578491,0.03699069684632002,PBPF,cracker_scene4,70,old
2163,9.816202402114868,0.03699069684632002,PBPF,cracker_scene4,70,old
2164,9.82046103477478,0.03700091349233046,PBPF,cracker_scene4,70,old
2165,9.824902534484863,0.03700091349233046,PBPF,cracker_scene4,70,old
2166,9.82950496673584,0.036897341674389295,PBPF,cracker_scene4,70,old
2167,9.833631038665771,0.036897341674389295,PBPF,cracker_scene4,70,old
2168,9.838027954101562,0.03700808128632111,PBPF,cracker_scene4,70,old
2169,9.842058420181274,0.03700808128632111,PBPF,cracker_scene4,70,old
2170,9.846527099609375,0.03691120918888298,PBPF,cracker_scene4,70,old
2171,9.850836992263794,0.03691120918888298,PBPF,cracker_scene4,70,old
2172,9.854987621307373,0.03691120918888298,PBPF,cracker_scene4,70,old
2173,9.859650135040283,0.03700889053257165,PBPF,cracker_scene4,70,old
2174,9.86395788192749,0.03699739728679649,PBPF,cracker_scene4,70,old
2175,9.86840558052063,0.03699739728679649,PBPF,cracker_scene4,70,old
2176,9.872506141662598,0.03699739728679649,PBPF,cracker_scene4,70,old
2177,9.876915216445923,0.036984118342276114,PBPF,cracker_scene4,70,old
2178,9.881110906600952,0.036984118342276114,PBPF,cracker_scene4,70,old
2179,9.885337591171265,0.036984118342276114,PBPF,cracker_scene4,70,old
2180,9.88976526260376,0.036917792994967835,PBPF,cracker_scene4,70,old
2181,9.89403748512268,0.036917792994967835,PBPF,cracker_scene4,70,old
2182,9.898389339447021,0.036917792994967835,PBPF,cracker_scene4,70,old
2183,9.902508974075317,0.03692402359331642,PBPF,cracker_scene4,70,old
2184,9.906985521316528,0.036957561422571145,PBPF,cracker_scene4,70,old
2185,9.911298513412476,0.036957561422571145,PBPF,cracker_scene4,70,old
2186,9.915693521499634,0.03693395877962431,PBPF,cracker_scene4,70,old
2187,9.919742584228516,0.03693395877962431,PBPF,cracker_scene4,70,old
2188,9.924070596694946,0.03689020996970055,PBPF,cracker_scene4,70,old
2189,9.928255796432495,0.03689020996970055,PBPF,cracker_scene4,70,old
2190,9.93270230293274,0.03687142720574557,PBPF,cracker_scene4,70,old
2191,9.936954021453857,0.03687142720574557,PBPF,cracker_scene4,70,old
2192,9.94133996963501,0.0368516071687034,PBPF,cracker_scene4,70,old
2193,9.945590257644653,0.0368516071687034,PBPF,cracker_scene4,70,old
2194,9.95008134841919,0.03688107848477286,PBPF,cracker_scene4,70,old
2195,9.954312324523926,0.03688107848477286,PBPF,cracker_scene4,70,old
2196,9.958796739578247,0.03688107848477286,PBPF,cracker_scene4,70,old
2197,9.963252544403076,0.03677026336492749,PBPF,cracker_scene4,70,old
2198,9.967725038528442,0.03677026336492749,PBPF,cracker_scene4,70,old
2199,9.972005367279053,0.03677026336492749,PBPF,cracker_scene4,70,old
2200,9.97679853439331,0.03681185898755964,PBPF,cracker_scene4,70,old
2201,9.981627702713013,0.03669550303468246,PBPF,cracker_scene4,70,old
2202,9.986392974853516,0.03671077519462283,PBPF,cracker_scene4,70,old
