1970,8.910129308700562,0.5047039130340537,obse,cracker_scene1,70,old
1971,8.914875268936157,0.5047445799613615,obse,cracker_scene1,70,old
1972,8.919179677963257,0.5047445799613615,obse,cracker_scene1,70,old
1973,8.923807859420776,0.5048069037985894,obse,cracker_scene1,70,old
1974,8.928178787231445,0.5047901627033531,obse,cracker_scene1,70,old
1975,8.932866334915161,0.5047901627033531,obse,cracker_scene1,70,old
1976,8.93737244606018,0.5048301883184317,obse,cracker_scene1,70,old
1977,8.94167709350586,0.5048301883184317,obse,cracker_scene1,70,old
1978,8.9462308883667,0.5045108126621322,obse,cracker_scene1,70,old
1979,8.9506676197052,0.5045108126621322,obse,cracker_scene1,70,old
1980,8.955164909362793,0.5048631103033993,obse,cracker_scene1,70,old
1981,8.959511995315552,0.5048631103033993,obse,cracker_scene1,70,old
1982,8.964704990386963,0.5049523819037557,obse,cracker_scene1,70,old
1983,8.969595670700073,0.5049554665560646,obse,cracker_scene1,70,old
1984,8.974636316299438,0.5049964479458771,obse,cracker_scene1,70,old
1985,8.979681730270386,0.5050173673040148,obse,cracker_scene1,70,old
1986,8.984738111495972,0.5050173673040148,obse,cracker_scene1,70,old
1987,8.989863872528076,0.5047619541191914,obse,cracker_scene1,70,old
1988,8.994888544082642,0.5047563348091495,obse,cracker_scene1,70,old
1989,8.999778747558594,0.5047990231262794,obse,cracker_scene1,70,old
1990,9.005168199539185,0.5051457181839739,obse,cracker_scene1,70,old
1991,9.01018476486206,0.5051457181839739,obse,cracker_scene1,70,old
1992,9.01529049873352,0.5051912728496571,obse,cracker_scene1,70,old
1993,9.01940393447876,0.5051912728496571,obse,cracker_scene1,70,old
1994,9.023966312408447,0.5052284743458724,obse,cracker_scene1,70,old
1995,9.028974294662476,0.5052682791727243,obse,cracker_scene1,70,old
1996,9.034018754959106,0.5052682791727243,obse,cracker_scene1,70,old
1997,9.038772106170654,0.5049717585483315,obse,cracker_scene1,70,old
1998,9.042995691299438,0.5049717585483315,obse,cracker_scene1,70,old
1999,9.047758340835571,0.5053238237980058,obse,cracker_scene1,70,old
2000,9.051955461502075,0.5053238237980058,obse,cracker_scene1,70,old
2001,9.056599140167236,0.5050433518776463,obse,cracker_scene1,70,old
2002,9.06075930595398,0.5053634729224402,obse,cracker_scene1,70,old
2003,9.0653657913208,0.505405283258664,obse,cracker_scene1,70,old
2004,9.069535493850708,0.5050842876548197,obse,cracker_scene1,70,old
2005,9.074239730834961,0.5051725185042495,obse,cracker_scene1,70,old
2006,9.078571081161499,0.5055401403951145,obse,cracker_scene1,70,old
2007,9.08311939239502,0.5055401403951145,obse,cracker_scene1,70,old
2008,9.087594270706177,0.50554152908108,obse,cracker_scene1,70,old
2009,9.091884851455688,0.50554152908108,obse,cracker_scene1,70,old
2010,9.096394300460815,0.5052846947312435,obse,cracker_scene1,70,old
2011,9.100602626800537,0.5052846947312435,obse,cracker_scene1,70,old
2012,9.105451822280884,0.5053460943053126,obse,cracker_scene1,70,old
2013,9.10962700843811,0.5053460943053126,obse,cracker_scene1,70,old
2014,9.114376306533813,0.5053767652598247,obse,cracker_scene1,70,old
2015,9.118770837783813,0.5053767652598247,obse,cracker_scene1,70,old
2016,9.123231172561646,0.5056919443182343,obse,cracker_scene1,70,old
2017,9.127449989318848,0.5056919443182343,obse,cracker_scene1,70,old
2018,9.131947994232178,0.5054138954885855,obse,cracker_scene1,70,old
2019,9.136157751083374,0.5054138954885855,obse,cracker_scene1,70,old
2020,9.140705347061157,0.505764369002873,obse,cracker_scene1,70,old
2021,9.145081996917725,0.5057980111140934,obse,cracker_scene1,70,old
2022,9.149638891220093,0.5057980111140934,obse,cracker_scene1,70,old
2023,9.15394401550293,0.5058380870207716,obse,cracker_scene1,70,old
2024,9.158272743225098,0.5058380870207716,obse,cracker_scene1,70,old
2025,9.162647247314453,0.5059189556769541,obse,cracker_scene1,70,old
2026,9.16729211807251,0.5059189556769541,obse,cracker_scene1,70,old
2027,9.171660423278809,0.5059854035659312,obse,cracker_scene1,70,old
2028,9.175962686538696,0.5059854035659312,obse,cracker_scene1,70,old
2029,9.180069923400879,0.5059854035659312,obse,cracker_scene1,70,old
2030,9.184474468231201,0.5057230945251603,obse,cracker_scene1,70,old
2031,9.188800811767578,0.5057230945251603,obse,cracker_scene1,70,old
2032,9.193079948425293,0.5060814843853653,obse,cracker_scene1,70,old
2033,9.197633743286133,0.5060809442199616,obse,cracker_scene1,70,old
2034,9.201868057250977,0.5060912455433404,obse,cracker_scene1,70,old
2035,9.206220865249634,0.5060912455433404,obse,cracker_scene1,70,old
2036,9.210528373718262,0.5061337592303041,obse,cracker_scene1,70,old
2037,9.214982986450195,0.5061337592303041,obse,cracker_scene1,70,old
2038,9.219295740127563,0.5061598214821583,obse,cracker_scene1,70,old
2039,9.223582029342651,0.5061598214821583,obse,cracker_scene1,70,old
2040,9.228060483932495,0.5062085647363574,obse,cracker_scene1,70,old
2041,9.23253345489502,0.5062085647363574,obse,cracker_scene1,70,old
2042,9.236957311630249,0.5059937688644143,obse,cracker_scene1,70,old
2043,9.241177558898926,0.5059937688644143,obse,cracker_scene1,70,old
2044,9.245690822601318,0.5062898741488507,obse,cracker_scene1,70,old
2045,9.249864339828491,0.5062898741488507,obse,cracker_scene1,70,old
2046,9.25427794456482,0.5063329937690452,obse,cracker_scene1,70,old
2047,9.258460998535156,0.5063329937690452,obse,cracker_scene1,70,old
2048,9.26305627822876,0.5063605863493029,obse,cracker_scene1,70,old
2049,9.26730751991272,0.5063605863493029,obse,cracker_scene1,70,old
2050,9.271640539169312,0.5064080325165541,obse,cracker_scene1,70,old
2051,9.276062726974487,0.5064080325165541,obse,cracker_scene1,70,old
2052,9.280553102493286,0.5064565179114257,obse,cracker_scene1,70,old
2053,9.284672260284424,0.5064565179114257,obse,cracker_scene1,70,old
2054,9.289161443710327,0.5065365993550089,obse,cracker_scene1,70,old
2055,9.293350219726562,0.5065365993550089,obse,cracker_scene1,70,old
2056,9.297910928726196,0.5065374760664106,obse,cracker_scene1,70,old
2057,9.30219292640686,0.5066325589991693,obse,cracker_scene1,70,old
2058,9.306396484375,0.5066325589991693,obse,cracker_scene1,70,old
2059,9.310560464859009,0.5066443040896805,obse,cracker_scene1,70,old
2060,9.31540322303772,0.5066413757386868,obse,cracker_scene1,70,old
2061,9.319703817367554,0.5066745263630497,obse,cracker_scene1,70,old
2062,9.323939561843872,0.5066745263630497,obse,cracker_scene1,70,old
2063,9.328586101531982,0.5064782047788734,obse,cracker_scene1,70,old
2064,9.33268404006958,0.5064782047788734,obse,cracker_scene1,70,old
2065,9.336821556091309,0.5064782047788734,obse,cracker_scene1,70,old
2066,9.341248750686646,0.506907305407521,obse,cracker_scene1,70,old
2067,9.346124172210693,0.5069685740673179,obse,cracker_scene1,70,old
2068,9.3510901927948,0.5069140835878772,obse,cracker_scene1,70,old
2069,9.355756759643555,0.5069599959844533,obse,cracker_scene1,70,old
2070,9.360262393951416,0.5069689246903156,obse,cracker_scene1,70,old
2071,9.36470365524292,0.5070306167974374,obse,cracker_scene1,70,old
2072,9.368829727172852,0.5070306167974374,obse,cracker_scene1,70,old
2073,9.37340235710144,0.5071000959265144,obse,cracker_scene1,70,old
2074,9.377730131149292,0.5071003717247341,obse,cracker_scene1,70,old
2075,9.382391691207886,0.5071440914689963,obse,cracker_scene1,70,old
2076,9.387338638305664,0.5071958002545789,obse,cracker_scene1,70,old
2077,9.391544103622437,0.5071958002545789,obse,cracker_scene1,70,old
2078,9.395903825759888,0.5073003482357783,obse,cracker_scene1,70,old
2079,9.400233268737793,0.5073003482357783,obse,cracker_scene1,70,old
2080,9.404598474502563,0.507323766856044,obse,cracker_scene1,70,old
2081,9.40879487991333,0.507323766856044,obse,cracker_scene1,70,old
2082,9.413410425186157,0.5073871655518059,obse,cracker_scene1,70,old
2083,9.41768193244934,0.5073871655518059,obse,cracker_scene1,70,old
2084,9.42204475402832,0.5074055742651044,obse,cracker_scene1,70,old
2085,9.426382780075073,0.5074055742651044,obse,cracker_scene1,70,old
2086,9.430800437927246,0.5071400689677892,obse,cracker_scene1,70,old
2087,9.43502950668335,0.5071400689677892,obse,cracker_scene1,70,old
2088,9.43955945968628,0.5071567567167516,obse,cracker_scene1,70,old
2089,9.443609476089478,0.5071567567167516,obse,cracker_scene1,70,old
2090,9.448334455490112,0.5074594408975098,obse,cracker_scene1,70,old
2091,9.452507495880127,0.5074594408975098,obse,cracker_scene1,70,old
2092,9.457056045532227,0.5075052939801329,obse,cracker_scene1,70,old
2093,9.461188077926636,0.5072644808286993,obse,cracker_scene1,70,old
2094,9.4656822681427,0.5073000074299397,obse,cracker_scene1,70,old
2095,9.470197200775146,0.5075623924988428,obse,cracker_scene1,70,old
2096,9.474838018417358,0.5075623924988428,obse,cracker_scene1,70,old
2097,9.479743003845215,0.5072881657565816,obse,cracker_scene1,70,old
2098,9.484055280685425,0.5072881657565816,obse,cracker_scene1,70,old
2099,9.488622903823853,0.5073896401669528,obse,cracker_scene1,70,old
2100,9.492853879928589,0.5073896401669528,obse,cracker_scene1,70,old
2101,9.49758267402649,0.5076926837045482,obse,cracker_scene1,70,old
2102,9.50177788734436,0.5076926837045482,obse,cracker_scene1,70,old
2103,9.506397724151611,0.5077756883173365,obse,cracker_scene1,70,old
2104,9.510731935501099,0.5077756883173365,obse,cracker_scene1,70,old
2105,9.515427827835083,0.5078064829780694,obse,cracker_scene1,70,old
2106,9.519707441329956,0.5075737518450592,obse,cracker_scene1,70,old
2107,9.524126052856445,0.5076169819659964,obse,cracker_scene1,70,old
2108,9.528368949890137,0.5076782244622765,obse,cracker_scene1,70,old
2109,9.53267526626587,0.5076316904868745,obse,cracker_scene1,70,old
2110,9.537010669708252,0.5079693054843775,obse,cracker_scene1,70,old
2111,9.541423320770264,0.5079693054843775,obse,cracker_scene1,70,old
2112,9.545724391937256,0.5077629000220396,obse,cracker_scene1,70,old
2113,9.550347805023193,0.5077629000220396,obse,cracker_scene1,70,old
2114,9.554861068725586,0.5080371576684043,obse,cracker_scene1,70,old
2115,9.55925703048706,0.5080371576684043,obse,cracker_scene1,70,old
2116,9.563891172409058,0.507783263989637,obse,cracker_scene1,70,old
2117,9.56817364692688,0.507783263989637,obse,cracker_scene1,70,old
2118,9.572770595550537,0.5080312601067422,obse,cracker_scene1,70,old
2119,9.577106714248657,0.5080312601067422,obse,cracker_scene1,70,old
2120,9.581624031066895,0.5080687989683518,obse,cracker_scene1,70,old
2121,9.586115598678589,0.5080687989683518,obse,cracker_scene1,70,old
2122,9.590481996536255,0.5078363658957321,obse,cracker_scene1,70,old
2123,9.594727039337158,0.5078363658957321,obse,cracker_scene1,70,old
2124,9.599071264266968,0.5081848403940258,obse,cracker_scene1,70,old
2125,9.603239297866821,0.5081848403940258,obse,cracker_scene1,70,old
2126,9.607661962509155,0.5079319158494932,obse,cracker_scene1,70,old
2127,9.612247943878174,0.5079735991295009,obse,cracker_scene1,70,old
2128,9.617010116577148,0.5083160750405147,obse,cracker_scene1,70,old
2129,9.621401309967041,0.5083160750405147,obse,cracker_scene1,70,old
2130,9.625858783721924,0.5083891095702917,obse,cracker_scene1,70,old
2131,9.630532503128052,0.5083891095702917,obse,cracker_scene1,70,old
2132,9.634905338287354,0.5084341014528362,obse,cracker_scene1,70,old
2133,9.639632225036621,0.5084341014528362,obse,cracker_scene1,70,old
2134,9.644216060638428,0.508497322435164,obse,cracker_scene1,70,old
2135,9.648876905441284,0.508497322435164,obse,cracker_scene1,70,old
2136,9.65334153175354,0.508286630731779,obse,cracker_scene1,70,old
2137,9.65777850151062,0.508286630731779,obse,cracker_scene1,70,old
2138,9.662198066711426,0.5083313771915859,obse,cracker_scene1,70,old
2139,9.667097568511963,0.5085323330090988,obse,cracker_scene1,70,old
2140,9.672134160995483,0.5085759144692965,obse,cracker_scene1,70,old
2141,9.677120208740234,0.5086423115763298,obse,cracker_scene1,70,old
2142,9.68213939666748,0.5086423115763298,obse,cracker_scene1,70,old
2143,9.687019348144531,0.5086352409369953,obse,cracker_scene1,70,old
2144,9.691556215286255,0.5083777035551705,obse,cracker_scene1,70,old
2145,9.69575572013855,0.5086342822312518,obse,cracker_scene1,70,old
2146,9.700414419174194,0.5086965271107837,obse,cracker_scene1,70,old
2147,9.704575300216675,0.5086965271107837,obse,cracker_scene1,70,old
2148,9.709174633026123,0.5087915445724828,obse,cracker_scene1,70,old
2149,9.713426113128662,0.5087915445724828,obse,cracker_scene1,70,old
2150,9.717588901519775,0.5087915445724828,obse,cracker_scene1,70,old
2151,9.72230577468872,0.5088783207573342,obse,cracker_scene1,70,old
2152,9.726654291152954,0.5089067992936078,obse,cracker_scene1,70,old
2153,9.730977296829224,0.5089067992936078,obse,cracker_scene1,70,old
2154,9.735282182693481,0.5089577584410746,obse,cracker_scene1,70,old
2155,9.739912271499634,0.5089957553942052,obse,cracker_scene1,70,old
2156,9.744605779647827,0.5090206219428922,obse,cracker_scene1,70,old
2157,9.749325275421143,0.5090454402835514,obse,cracker_scene1,70,old
2158,9.753843307495117,0.5090454402835514,obse,cracker_scene1,70,old
2159,9.758263111114502,0.5091075213995092,obse,cracker_scene1,70,old
2160,9.762583017349243,0.5091173595553941,obse,cracker_scene1,70,old
2161,9.766857147216797,0.5091173595553941,obse,cracker_scene1,70,old
2162,9.7713143825531,0.5091595515306709,obse,cracker_scene1,70,old
2163,9.775570154190063,0.509157973894774,obse,cracker_scene1,70,old
2164,9.780237197875977,0.5092154485604542,obse,cracker_scene1,70,old
2165,9.784664869308472,0.5092154485604542,obse,cracker_scene1,70,old
2166,9.7892005443573,0.5093390049037407,obse,cracker_scene1,70,old
2167,9.793396234512329,0.5093390049037407,obse,cracker_scene1,70,old
2168,9.797821283340454,0.5093764011096875,obse,cracker_scene1,70,old
2169,9.802598714828491,0.5093764011096875,obse,cracker_scene1,70,old
2170,9.807007312774658,0.5092035248174306,obse,cracker_scene1,70,old
2171,9.811312198638916,0.5095248880306814,obse,cracker_scene1,70,old
2172,9.815636157989502,0.5095248880306814,obse,cracker_scene1,70,old
2173,9.819988012313843,0.5095248880306814,obse,cracker_scene1,70,old
2174,9.824482440948486,0.509518192952175,obse,cracker_scene1,70,old
2175,9.828931093215942,0.509541960068139,obse,cracker_scene1,70,old
2176,9.83323359489441,0.509541960068139,obse,cracker_scene1,70,old
2177,9.837610483169556,0.5093213139697955,obse,cracker_scene1,70,old
2178,9.841965198516846,0.5093213139697955,obse,cracker_scene1,70,old
2179,9.847675800323486,0.509373937095191,obse,cracker_scene1,70,old
2180,9.8524010181427,0.509373937095191,obse,cracker_scene1,70,old
2181,9.856815576553345,0.5096888021263869,obse,cracker_scene1,70,old
2182,9.861054420471191,0.5096888021263869,obse,cracker_scene1,70,old
2183,9.86564588546753,0.5094589309368982,obse,cracker_scene1,70,old
2184,9.87027096748352,0.5095532701091775,obse,cracker_scene1,70,old
2185,9.874686002731323,0.5098171103833733,obse,cracker_scene1,70,old
2186,9.879236221313477,0.5098348293129963,obse,cracker_scene1,70,old
2187,9.883539915084839,0.5098348293129963,obse,cracker_scene1,70,old
2188,9.888083934783936,0.5098837397441865,obse,cracker_scene1,70,old
2189,9.892406463623047,0.5098837397441865,obse,cracker_scene1,70,old
2190,9.896948099136353,0.5099382034528812,obse,cracker_scene1,70,old
2191,9.901298522949219,0.5099382034528812,obse,cracker_scene1,70,old
2192,9.906061172485352,0.5099729042015202,obse,cracker_scene1,70,old
2193,9.910595417022705,0.5099729042015202,obse,cracker_scene1,70,old
2194,9.91596007347107,0.5097964247962391,obse,cracker_scene1,70,old
2195,9.920981884002686,0.5101027454030901,obse,cracker_scene1,70,old
2196,9.925843477249146,0.5101027454030901,obse,cracker_scene1,70,old
2197,9.931052923202515,0.5101318280396586,obse,cracker_scene1,70,old
2198,9.935563087463379,0.5101318280396586,obse,cracker_scene1,70,old
2199,9.941032409667969,0.5102036733586641,obse,cracker_scene1,70,old
2200,9.946093320846558,0.5102240995518705,obse,cracker_scene1,70,old
2201,9.95117449760437,0.5102240995518705,obse,cracker_scene1,70,old
2202,9.956109523773193,0.5099929691280519,obse,cracker_scene1,70,old
2203,9.961115598678589,0.5103091069715022,obse,cracker_scene1,70,old
2204,9.966001272201538,0.5103091069715022,obse,cracker_scene1,70,old
2205,9.970309257507324,0.5103434638261065,obse,cracker_scene1,70,old
2206,9.974665403366089,0.5103434638261065,obse,cracker_scene1,70,old
2207,9.979178428649902,0.5103876025783893,obse,cracker_scene1,70,old
2208,9.983830690383911,0.5103876025783893,obse,cracker_scene1,70,old
2209,9.988218307495117,0.5104222807822415,obse,cracker_scene1,70,old
2210,9.99254846572876,0.5104222807822415,obse,cracker_scene1,70,old
2211,9.997013807296753,0.5105078488754335,obse,cracker_scene1,70,old
2212,10.001235246658325,0.5105078488754335,obse,cracker_scene1,70,old
2213,10.005701541900635,0.5105864226462572,obse,cracker_scene1,70,old
2214,10.009889364242554,0.5105864226462572,obse,cracker_scene1,70,old
2215,10.014698028564453,0.5105914875436867,obse,cracker_scene1,70,old
2216,10.018766641616821,0.5105914875436867,obse,cracker_scene1,70,old
2217,10.023286581039429,0.5105487381477285,obse,cracker_scene1,70,old
2218,10.027481317520142,0.5105487381477285,obse,cracker_scene1,70,old
2219,10.031973123550415,0.5106018952908111,obse,cracker_scene1,70,old
2220,10.036113500595093,0.5106018952908111,obse,cracker_scene1,70,old
2221,10.040884494781494,0.5106435656433432,obse,cracker_scene1,70,old
2222,10.045338153839111,0.510774751861963,obse,cracker_scene1,70,old
