2081,9.361779689788818,0.14128400564236437,obse,cracker_scene1,70,old
2082,9.366139650344849,0.14128400564236437,obse,cracker_scene1,70,old
2083,9.37121868133545,0.14099446784998096,obse,cracker_scene1,70,old
2084,9.375308752059937,0.14099446784998096,obse,cracker_scene1,70,old
2085,9.379742860794067,0.14099446784998096,obse,cracker_scene1,70,old
2086,9.384073734283447,0.14110563072566445,obse,cracker_scene1,70,old
2087,9.388671636581421,0.14124404251009937,obse,cracker_scene1,70,old
2088,9.393162727355957,0.14125626677254977,obse,cracker_scene1,70,old
2089,9.397732496261597,0.14177030745214966,obse,cracker_scene1,70,old
2090,9.401947975158691,0.14177030745214966,obse,cracker_scene1,70,old
2091,9.406144142150879,0.14177030745214966,obse,cracker_scene1,70,old
2092,9.41067385673523,0.1418397676372762,obse,cracker_scene1,70,old
2093,9.415191173553467,0.1418397676372762,obse,cracker_scene1,70,old
2094,9.420068502426147,0.14206526374294126,obse,cracker_scene1,70,old
2095,9.42479395866394,0.1422219906331611,obse,cracker_scene1,70,old
2096,9.42973518371582,0.14198433376350947,obse,cracker_scene1,70,old
2097,9.434390544891357,0.14213267659347692,obse,cracker_scene1,70,old
2098,9.439013957977295,0.14271522780521403,obse,cracker_scene1,70,old
2099,9.443329811096191,0.14271522780521403,obse,cracker_scene1,70,old
2100,9.447850227355957,0.1428343412099454,obse,cracker_scene1,70,old
2101,9.451974868774414,0.1428343412099454,obse,cracker_scene1,70,old
2102,9.45670485496521,0.14262492226556206,obse,cracker_scene1,70,old
2103,9.461573600769043,0.14302748300866122,obse,cracker_scene1,70,old
2104,9.465834379196167,0.14302748300866122,obse,cracker_scene1,70,old
2105,9.470397472381592,0.14316177872141855,obse,cracker_scene1,70,old
2106,9.474696397781372,0.14316177872141855,obse,cracker_scene1,70,old
2107,9.479096412658691,0.14316177872141855,obse,cracker_scene1,70,old
2108,9.483646869659424,0.14285722081745755,obse,cracker_scene1,70,old
2109,9.488258123397827,0.14345182919645882,obse,cracker_scene1,70,old
2110,9.492552995681763,0.14345182919645882,obse,cracker_scene1,70,old
2111,9.497204542160034,0.1435170938409271,obse,cracker_scene1,70,old
2112,9.501290559768677,0.1435170938409271,obse,cracker_scene1,70,old
2113,9.505699157714844,0.1436051048666184,obse,cracker_scene1,70,old
2114,9.509882926940918,0.1436051048666184,obse,cracker_scene1,70,old
2115,9.51419448852539,0.14372864511602285,obse,cracker_scene1,70,old
2116,9.518251180648804,0.14372864511602285,obse,cracker_scene1,70,old
2117,9.522896766662598,0.14395110669133399,obse,cracker_scene1,70,old
2118,9.527200698852539,0.14395110669133399,obse,cracker_scene1,70,old
2119,9.531697988510132,0.14419037437407864,obse,cracker_scene1,70,old
2120,9.535826206207275,0.14419037437407864,obse,cracker_scene1,70,old
2121,9.540284156799316,0.1439315747412073,obse,cracker_scene1,70,old
2122,9.544330596923828,0.1439315747412073,obse,cracker_scene1,70,old
2123,9.548651695251465,0.1444302038467762,obse,cracker_scene1,70,old
2124,9.552974224090576,0.14454078830973416,obse,cracker_scene1,70,old
2125,9.557374000549316,0.14453750253222689,obse,cracker_scene1,70,old
2126,9.561871528625488,0.1446512754003981,obse,cracker_scene1,70,old
2127,9.566156387329102,0.1446512754003981,obse,cracker_scene1,70,old
2128,9.570633172988892,0.14442102425921954,obse,cracker_scene1,70,old
2129,9.57521653175354,0.14442102425921954,obse,cracker_scene1,70,old
2130,9.579696655273438,0.14457809768677568,obse,cracker_scene1,70,old
2131,9.583914279937744,0.14457809768677568,obse,cracker_scene1,70,old
2132,9.58858871459961,0.1450625834381588,obse,cracker_scene1,70,old
2133,9.592813491821289,0.1450625834381588,obse,cracker_scene1,70,old
2134,9.597384929656982,0.14521475157555458,obse,cracker_scene1,70,old
2135,9.601587295532227,0.14521475157555458,obse,cracker_scene1,70,old
2136,9.606038331985474,0.1450812007383354,obse,cracker_scene1,70,old
2137,9.61007308959961,0.1450812007383354,obse,cracker_scene1,70,old
2138,9.614036560058594,0.1450812007383354,obse,cracker_scene1,70,old
2139,9.618886947631836,0.14579895404523915,obse,cracker_scene1,70,old
2140,9.623314142227173,0.14579895404523915,obse,cracker_scene1,70,old
2141,9.627763032913208,0.1460264030938257,obse,cracker_scene1,70,old
2142,9.632167100906372,0.1460264030938257,obse,cracker_scene1,70,old
2143,9.636609077453613,0.14616906271675686,obse,cracker_scene1,70,old
2144,9.640897035598755,0.14616906271675686,obse,cracker_scene1,70,old
2145,9.645149230957031,0.14589493795489888,obse,cracker_scene1,70,old
2146,9.64958381652832,0.1459661393491209,obse,cracker_scene1,70,old
2147,9.65408182144165,0.1459661393491209,obse,cracker_scene1,70,old
2148,9.659071445465088,0.14596154145423057,obse,cracker_scene1,70,old
2149,9.664130687713623,0.1463383990906236,obse,cracker_scene1,70,old
2150,9.668442249298096,0.14640295428010247,obse,cracker_scene1,70,old
2151,9.672816514968872,0.14640295428010247,obse,cracker_scene1,70,old
2152,9.677039384841919,0.14656289300956712,obse,cracker_scene1,70,old
2153,9.681276559829712,0.14656289300956712,obse,cracker_scene1,70,old
2154,9.68865704536438,0.14656289300956712,obse,cracker_scene1,70,old
2155,9.695048332214355,0.14668126327630895,obse,cracker_scene1,70,old
2156,9.701102018356323,0.1470584976618491,obse,cracker_scene1,70,old
2157,9.70597791671753,0.1470584976618491,obse,cracker_scene1,70,old
2158,9.710605144500732,0.1467643141016375,obse,cracker_scene1,70,old
2159,9.715327501296997,0.1469488830793506,obse,cracker_scene1,70,old
2160,9.719722509384155,0.14747128391631537,obse,cracker_scene1,70,old
2161,9.72392463684082,0.14747128391631537,obse,cracker_scene1,70,old
2162,9.728394031524658,0.14747128391631537,obse,cracker_scene1,70,old
2163,9.732825994491577,0.14725186521323275,obse,cracker_scene1,70,old
2164,9.737160921096802,0.14725186521323275,obse,cracker_scene1,70,old
2165,9.741402864456177,0.14768108169812225,obse,cracker_scene1,70,old
2166,9.745694875717163,0.14733523619506966,obse,cracker_scene1,70,old
2167,9.750297546386719,0.14754536652115482,obse,cracker_scene1,70,old
2168,9.754663228988647,0.14799520159842813,obse,cracker_scene1,70,old
2169,9.758934020996094,0.14799520159842813,obse,cracker_scene1,70,old
2170,9.763772249221802,0.14781922377295983,obse,cracker_scene1,70,old
2171,9.768262147903442,0.14781922377295983,obse,cracker_scene1,70,old
2172,9.772438049316406,0.14810761297362368,obse,cracker_scene1,70,old
2173,9.776937484741211,0.1482792077733431,obse,cracker_scene1,70,old
2174,9.781152486801147,0.1482792077733431,obse,cracker_scene1,70,old
2175,9.785843849182129,0.14812555517662038,obse,cracker_scene1,70,old
2176,9.790269613265991,0.14812555517662038,obse,cracker_scene1,70,old
2177,9.794798851013184,0.1481998330564082,obse,cracker_scene1,70,old
2178,9.799131631851196,0.1481998330564082,obse,cracker_scene1,70,old
2179,9.803617715835571,0.14835015630858978,obse,cracker_scene1,70,old
2180,9.808376789093018,0.1484754279574183,obse,cracker_scene1,70,old
2181,9.813222885131836,0.14858716442108064,obse,cracker_scene1,70,old
2182,9.817710876464844,0.14914632152678647,obse,cracker_scene1,70,old
2183,9.82243299484253,0.14936720963261443,obse,cracker_scene1,70,old
2184,9.826663732528687,0.14936720963261443,obse,cracker_scene1,70,old
2185,9.83142900466919,0.14951491006449416,obse,cracker_scene1,70,old
2186,9.835570335388184,0.1491328844506757,obse,cracker_scene1,70,old
2187,9.840126276016235,0.14927241913187458,obse,cracker_scene1,70,old
2188,9.844307661056519,0.1497864102386363,obse,cracker_scene1,70,old
2189,9.848718881607056,0.1497864102386363,obse,cracker_scene1,70,old
2190,9.853074073791504,0.14962051759201597,obse,cracker_scene1,70,old
2191,9.85730266571045,0.14962051759201597,obse,cracker_scene1,70,old
2192,9.861624479293823,0.1499744434557281,obse,cracker_scene1,70,old
2193,9.86672854423523,0.15009398506652677,obse,cracker_scene1,70,old
2194,9.872007131576538,0.15019655421156197,obse,cracker_scene1,70,old
2195,9.876730680465698,0.15019655421156197,obse,cracker_scene1,70,old
2196,9.881609678268433,0.15028724530225016,obse,cracker_scene1,70,old
2197,9.886749029159546,0.15038134307409315,obse,cracker_scene1,70,old
2198,9.89183521270752,0.15038134307409315,obse,cracker_scene1,70,old
2199,9.896700859069824,0.15021238183562685,obse,cracker_scene1,70,old
2200,9.901053428649902,0.15021238183562685,obse,cracker_scene1,70,old
2201,9.905826091766357,0.15073451801580973,obse,cracker_scene1,70,old
2202,9.911118030548096,0.1505772642034572,obse,cracker_scene1,70,old
2203,9.915600299835205,0.1505772642034572,obse,cracker_scene1,70,old
2204,9.919926166534424,0.1510993344591786,obse,cracker_scene1,70,old
2205,9.92444396018982,0.1510993344591786,obse,cracker_scene1,70,old
2206,9.929138422012329,0.15127265053973543,obse,cracker_scene1,70,old
2207,9.933195114135742,0.15127265053973543,obse,cracker_scene1,70,old
2208,9.937391519546509,0.15149856444687929,obse,cracker_scene1,70,old
2209,9.941453456878662,0.15149856444687929,obse,cracker_scene1,70,old
2210,9.945543050765991,0.15149856444687929,obse,cracker_scene1,70,old
2211,9.94981074333191,0.15161032821439424,obse,cracker_scene1,70,old
2212,9.954368829727173,0.15137073724134392,obse,cracker_scene1,70,old
2213,9.958483695983887,0.15137073724134392,obse,cracker_scene1,70,old
2214,9.963290691375732,0.15149856115487254,obse,cracker_scene1,70,old
2215,9.967679262161255,0.15149856115487254,obse,cracker_scene1,70,old
2216,9.97234320640564,0.15194471559007072,obse,cracker_scene1,70,old
2217,9.976490497589111,0.15194471559007072,obse,cracker_scene1,70,old
2218,9.981411218643188,0.1518720918636866,obse,cracker_scene1,70,old
2219,9.98566460609436,0.1518720918636866,obse,cracker_scene1,70,old
2220,9.990242719650269,0.15164493764873455,obse,cracker_scene1,70,old
2221,9.994795560836792,0.15185824602085263,obse,cracker_scene1,70,old
2222,9.99916672706604,0.15185824602085263,obse,cracker_scene1,70,old
2223,10.0035719871521,0.1535158571845898,obse,cracker_scene1,70,old
2224,10.007827997207642,0.1535158571845898,obse,cracker_scene1,70,old
2225,10.011833190917969,0.1535158571845898,obse,cracker_scene1,70,old
2226,10.016285419464111,0.15380802722367962,obse,cracker_scene1,70,old
2227,10.02068829536438,0.15405373040260728,obse,cracker_scene1,70,old
2228,10.0250985622406,0.15405373040260728,obse,cracker_scene1,70,old
2229,10.029476165771484,0.15420064244319798,obse,cracker_scene1,70,old
2230,10.03382396697998,0.15420064244319798,obse,cracker_scene1,70,old
2231,10.03833270072937,0.1543990518582661,obse,cracker_scene1,70,old
2232,10.042814254760742,0.1543990518582661,obse,cracker_scene1,70,old
2233,10.047385692596436,0.15408038491122386,obse,cracker_scene1,70,old
2234,10.051612377166748,0.15408038491122386,obse,cracker_scene1,70,old
2235,10.056299209594727,0.15461704389958428,obse,cracker_scene1,70,old
2236,10.060569524765015,0.15462886659865804,obse,cracker_scene1,70,old
2237,10.065158367156982,0.15479712528584158,obse,cracker_scene1,70,old
2238,10.069497346878052,0.15498225187285314,obse,cracker_scene1,70,old
2239,10.073903799057007,0.15498225187285314,obse,cracker_scene1,70,old
2240,10.077917575836182,0.15498225187285314,obse,cracker_scene1,70,old
2241,10.082488059997559,0.15478431726545128,obse,cracker_scene1,70,old
2242,10.08692455291748,0.15526473027427753,obse,cracker_scene1,70,old
2243,10.091239213943481,0.15526473027427753,obse,cracker_scene1,70,old
2244,10.095773220062256,0.1553959418383373,obse,cracker_scene1,70,old
2245,10.1000816822052,0.1553959418383373,obse,cracker_scene1,70,old
2246,10.104620218276978,0.15521867720486524,obse,cracker_scene1,70,old
2247,10.108811616897583,0.15521867720486524,obse,cracker_scene1,70,old
2248,10.113564729690552,0.1553909260016242,obse,cracker_scene1,70,old
2249,10.118163108825684,0.1553909260016242,obse,cracker_scene1,70,old
2250,10.1226065158844,0.15596717594090215,obse,cracker_scene1,70,old
2251,10.126854658126831,0.15596717594090215,obse,cracker_scene1,70,old
2252,10.131104707717896,0.1559614623971034,obse,cracker_scene1,70,old
2253,10.135396003723145,0.15617046724731148,obse,cracker_scene1,70,old
2254,10.139451265335083,0.15617046724731148,obse,cracker_scene1,70,old
2255,10.143510341644287,0.15617046724731148,obse,cracker_scene1,70,old
2256,10.147817134857178,0.15634930206760989,obse,cracker_scene1,70,old
2257,10.151971340179443,0.15634930206760989,obse,cracker_scene1,70,old
2258,10.156226396560669,0.15642538099872133,obse,cracker_scene1,70,old
2259,10.160683393478394,0.15644414340974322,obse,cracker_scene1,70,old
2260,10.165644645690918,0.1565924424560857,obse,cracker_scene1,70,old
2261,10.170125484466553,0.15673656985991777,obse,cracker_scene1,70,old
2262,10.174366235733032,0.15673656985991777,obse,cracker_scene1,70,old
2263,10.178769826889038,0.15683708089515871,obse,cracker_scene1,70,old
2264,10.18287467956543,0.15683708089515871,obse,cracker_scene1,70,old
2265,10.187394142150879,0.15706418898803393,obse,cracker_scene1,70,old
2266,10.19176959991455,0.15706418898803393,obse,cracker_scene1,70,old
2267,10.196515798568726,0.15715243834194403,obse,cracker_scene1,70,old
2268,10.200742483139038,0.15715243834194403,obse,cracker_scene1,70,old
2269,10.205203294754028,0.15692114008440483,obse,cracker_scene1,70,old
2270,10.209468841552734,0.15692114008440483,obse,cracker_scene1,70,old
2271,10.213650703430176,0.15692114008440483,obse,cracker_scene1,70,old
2272,10.218217372894287,0.15744057528952476,obse,cracker_scene1,70,old
2273,10.222766399383545,0.15751945621728133,obse,cracker_scene1,70,old
2274,10.227071762084961,0.15750217118454984,obse,cracker_scene1,70,old
2275,10.231578350067139,0.15766744914837916,obse,cracker_scene1,70,old
2276,10.235817909240723,0.1572650981833629,obse,cracker_scene1,70,old
2277,10.240367650985718,0.1572650981833629,obse,cracker_scene1,70,old
2278,10.24494981765747,0.15769694562299474,obse,cracker_scene1,70,old
2279,10.249279975891113,0.15769694562299474,obse,cracker_scene1,70,old
2280,10.25365400314331,0.15791044847395438,obse,cracker_scene1,70,old
2281,10.257938385009766,0.15791044847395438,obse,cracker_scene1,70,old
2282,10.262192964553833,0.15791044847395438,obse,cracker_scene1,70,old
2283,10.2666175365448,0.15802714869470125,obse,cracker_scene1,70,old
2284,10.271129131317139,0.15807905240308243,obse,cracker_scene1,70,old
2285,10.275684118270874,0.15807905240308243,obse,cracker_scene1,70,old
2286,10.27977991104126,0.15807905240308243,obse,cracker_scene1,70,old
2287,10.284130811691284,0.15815187135710326,obse,cracker_scene1,70,old
2288,10.28866958618164,0.15795132200539325,obse,cracker_scene1,70,old
2289,10.29285979270935,0.15795132200539325,obse,cracker_scene1,70,old
2290,10.297425508499146,0.15840124831960514,obse,cracker_scene1,70,old
2291,10.301546573638916,0.15840124831960514,obse,cracker_scene1,70,old
2292,10.306214570999146,0.1585203521184533,obse,cracker_scene1,70,old
2293,10.31038212776184,0.1585203521184533,obse,cracker_scene1,70,old
2294,10.314844608306885,0.1586663344199088,obse,cracker_scene1,70,old
2295,10.31907343864441,0.15882321364812343,obse,cracker_scene1,70,old
2296,10.323599815368652,0.15882321364812343,obse,cracker_scene1,70,old
2297,10.327744960784912,0.15882321364812343,obse,cracker_scene1,70,old
2298,10.332246780395508,0.15895642226383513,obse,cracker_scene1,70,old
2299,10.336502313613892,0.15904009843420996,obse,cracker_scene1,70,old
2300,10.340638399124146,0.15904009843420996,obse,cracker_scene1,70,old
2301,10.344642877578735,0.15904009843420996,obse,cracker_scene1,70,old
2302,10.34889030456543,0.1591631443860666,obse,cracker_scene1,70,old
2303,10.353204250335693,0.1593765960643225,obse,cracker_scene1,70,old
2304,10.35726547241211,0.1593765960643225,obse,cracker_scene1,70,old
2305,10.362094163894653,0.15950560434078248,obse,cracker_scene1,70,old
2306,10.36628532409668,0.15950560434078248,obse,cracker_scene1,70,old
2307,10.371531009674072,0.1596696213781347,obse,cracker_scene1,70,old
2308,10.37566351890564,0.1596696213781347,obse,cracker_scene1,70,old
2309,10.380076169967651,0.15975118926324425,obse,cracker_scene1,70,old
2310,10.384300708770752,0.15975118926324425,obse,cracker_scene1,70,old
2311,10.388666868209839,0.15951952094211808,obse,cracker_scene1,70,old
2312,10.392996311187744,0.15951952094211808,obse,cracker_scene1,70,old
2313,10.397492170333862,0.15998543012640012,obse,cracker_scene1,70,old
2314,10.401741743087769,0.160144677195178,obse,cracker_scene1,70,old
2315,10.406125783920288,0.160144677195178,obse,cracker_scene1,70,old
2316,10.410125970840454,0.160144677195178,obse,cracker_scene1,70,old
2317,10.414751052856445,0.1603551364519946,obse,cracker_scene1,70,old
2318,10.41891860961914,0.1603551364519946,obse,cracker_scene1,70,old
2319,10.423336744308472,0.16055257541992773,obse,cracker_scene1,70,old
2320,10.427734613418579,0.16074812200830435,obse,cracker_scene1,70,old
2321,10.43223524093628,0.16074812200830435,obse,cracker_scene1,70,old
2322,10.436830997467041,0.16091905332475478,obse,cracker_scene1,70,old
2323,10.441348791122437,0.16091905332475478,obse,cracker_scene1,70,old
2324,10.445770025253296,0.1605631641039617,obse,cracker_scene1,70,old
2325,10.449960470199585,0.1605631641039617,obse,cracker_scene1,70,old
2326,10.45431113243103,0.1605631641039617,obse,cracker_scene1,70,old
2327,10.45858883857727,0.16099606056627655,obse,cracker_scene1,70,old
