1468,6.61041522026062,0.12760001916414376,obse,cracker_scene3,70,old
1469,6.614674091339111,0.12760001916414376,obse,cracker_scene3,70,old
1470,6.619293212890625,0.127559604313807,obse,cracker_scene3,70,old
1471,6.623655319213867,0.127559604313807,obse,cracker_scene3,70,old
1472,6.6279566287994385,0.1286549175459499,obse,cracker_scene3,70,old
1473,6.632223844528198,0.1286549175459499,obse,cracker_scene3,70,old
1474,6.636505603790283,0.1286549175459499,obse,cracker_scene3,70,old
1475,6.640821933746338,0.12834726134513696,obse,cracker_scene3,70,old
1476,6.645200729370117,0.12303090813759013,obse,cracker_scene3,70,old
1477,6.649604797363281,0.12287769191556507,obse,cracker_scene3,70,old
1478,6.653847694396973,0.12255127523085119,obse,cracker_scene3,70,old
1479,6.658876419067383,0.12270680448818028,obse,cracker_scene3,70,old
1480,6.663250684738159,0.12270680448818028,obse,cracker_scene3,70,old
1481,6.6676716804504395,0.12331956837629224,obse,cracker_scene3,70,old
1482,6.6720123291015625,0.12283823206223411,obse,cracker_scene3,70,old
1483,6.6763670444488525,0.12283823206223411,obse,cracker_scene3,70,old
1484,6.681103467941284,0.12242673443978816,obse,cracker_scene3,70,old
1485,6.685581207275391,0.12242673443978816,obse,cracker_scene3,70,old
1486,6.690325975418091,0.12244749067250173,obse,cracker_scene3,70,old
1487,6.694736480712891,0.1225606934206065,obse,cracker_scene3,70,old
1488,6.6993491649627686,0.12275958255010797,obse,cracker_scene3,70,old
1489,6.704042673110962,0.1103931960032659,obse,cracker_scene3,70,old
1490,6.708821058273315,0.11030371279680848,obse,cracker_scene3,70,old
1491,6.713625192642212,0.11013833777876858,obse,cracker_scene3,70,old
1492,6.718245029449463,0.10939955967204992,obse,cracker_scene3,70,old
1493,6.723056077957153,0.10888394739352725,obse,cracker_scene3,70,old
1494,6.727700233459473,0.10657564992209584,obse,cracker_scene3,70,old
1495,6.732202053070068,0.10606417884605777,obse,cracker_scene3,70,old
1496,6.736894130706787,0.10707255306242633,obse,cracker_scene3,70,old
1497,6.741182804107666,0.10945303800038005,obse,cracker_scene3,70,old
1498,6.745682239532471,0.10945303800038005,obse,cracker_scene3,70,old
1499,6.750341892242432,0.10933487570858498,obse,cracker_scene3,70,old
1500,6.754636287689209,0.10933487570858498,obse,cracker_scene3,70,old
1501,6.759076356887817,0.10929260229454582,obse,cracker_scene3,70,old
1502,6.7636027336120605,0.11230056358551892,obse,cracker_scene3,70,old
1503,6.76842999458313,0.11240216276776678,obse,cracker_scene3,70,old
1504,6.772511959075928,0.11240216276776678,obse,cracker_scene3,70,old
1505,6.776909351348877,0.11204480069334337,obse,cracker_scene3,70,old
1506,6.781144857406616,0.11204480069334337,obse,cracker_scene3,70,old
1507,6.785794258117676,0.10940445678805773,obse,cracker_scene3,70,old
1508,6.789950847625732,0.10940445678805773,obse,cracker_scene3,70,old
1509,6.7945709228515625,0.10987059912946377,obse,cracker_scene3,70,old
1510,6.798870801925659,0.10986729233550077,obse,cracker_scene3,70,old
1511,6.803725004196167,0.11282228582956408,obse,cracker_scene3,70,old
1512,6.808616638183594,0.11295757195882196,obse,cracker_scene3,70,old
1513,6.813310861587524,0.11295757195882196,obse,cracker_scene3,70,old
1514,6.81808614730835,0.11266735516888012,obse,cracker_scene3,70,old
1515,6.822271347045898,0.11266735516888012,obse,cracker_scene3,70,old
1516,6.827363729476929,0.11284460167550103,obse,cracker_scene3,70,old
1517,6.832106828689575,0.11284460167550103,obse,cracker_scene3,70,old
1518,6.83723521232605,0.11249001031498351,obse,cracker_scene3,70,old
1519,6.8422253131866455,0.11528138588792615,obse,cracker_scene3,70,old
1520,6.8469672203063965,0.1151229753995638,obse,cracker_scene3,70,old
1521,6.851952075958252,0.11491915790521026,obse,cracker_scene3,70,old
1522,6.856820583343506,0.11491915790521026,obse,cracker_scene3,70,old
1523,6.861833333969116,0.115019042910018,obse,cracker_scene3,70,old
1524,6.866801977157593,0.1159081240845407,obse,cracker_scene3,70,old
1525,6.871619701385498,0.1159081240845407,obse,cracker_scene3,70,old
1526,6.876529693603516,0.11638830603414042,obse,cracker_scene3,70,old
1527,6.881261110305786,0.11638830603414042,obse,cracker_scene3,70,old
1528,6.8859968185424805,0.11638732831723507,obse,cracker_scene3,70,old
1529,6.890132188796997,0.11638732831723507,obse,cracker_scene3,70,old
1530,6.894594192504883,0.115630539691599,obse,cracker_scene3,70,old
1531,6.898930072784424,0.11387012701275817,obse,cracker_scene3,70,old
1532,6.903299331665039,0.11428585995598316,obse,cracker_scene3,70,old
1533,6.907472133636475,0.11404518240010912,obse,cracker_scene3,70,old
1534,6.911908864974976,0.11404518240010912,obse,cracker_scene3,70,old
1535,6.916549921035767,0.11383483921189587,obse,cracker_scene3,70,old
1536,6.920911073684692,0.11383483921189587,obse,cracker_scene3,70,old
1537,6.9254150390625,0.11393804029303893,obse,cracker_scene3,70,old
1538,6.92997670173645,0.11393804029303893,obse,cracker_scene3,70,old
1539,6.93440580368042,0.11439376761786615,obse,cracker_scene3,70,old
1540,6.938554286956787,0.11439376761786615,obse,cracker_scene3,70,old
1541,6.943551063537598,0.11493950198180572,obse,cracker_scene3,70,old
1542,6.948432922363281,0.11493950198180572,obse,cracker_scene3,70,old
1543,6.9531543254852295,0.11492457778470105,obse,cracker_scene3,70,old
1544,6.957392454147339,0.11403369757992353,obse,cracker_scene3,70,old
1545,6.961838245391846,0.11589396662041025,obse,cracker_scene3,70,old
1546,6.966215133666992,0.11555802248107055,obse,cracker_scene3,70,old
1547,6.970508575439453,0.11587980298709794,obse,cracker_scene3,70,old
1548,6.974905729293823,0.1163234199606321,obse,cracker_scene3,70,old
1549,6.979239225387573,0.1163234199606321,obse,cracker_scene3,70,old
1550,6.98388671875,0.11618649802260801,obse,cracker_scene3,70,old
1551,6.988055467605591,0.11618649802260801,obse,cracker_scene3,70,old
1552,6.992488145828247,0.11683129164557535,obse,cracker_scene3,70,old
1553,6.9967710971832275,0.11683129164557535,obse,cracker_scene3,70,old
1554,7.001227378845215,0.11632814990742806,obse,cracker_scene3,70,old
1555,7.00555157661438,0.11632814990742806,obse,cracker_scene3,70,old
1556,7.010002136230469,0.11695970993550903,obse,cracker_scene3,70,old
1557,7.014152765274048,0.11695970993550903,obse,cracker_scene3,70,old
1558,7.01865553855896,0.11702426630039019,obse,cracker_scene3,70,old
1559,7.022990703582764,0.11700472600922508,obse,cracker_scene3,70,old
1560,7.027385234832764,0.11649551251347165,obse,cracker_scene3,70,old
1561,7.031523942947388,0.1159726112261643,obse,cracker_scene3,70,old
1562,7.036151885986328,0.11613817634594524,obse,cracker_scene3,70,old
1563,7.040361404418945,0.11606607968142377,obse,cracker_scene3,70,old
1564,7.045888900756836,0.11597373362748085,obse,cracker_scene3,70,old
1565,7.050435543060303,0.1156616921305163,obse,cracker_scene3,70,old
1566,7.054818153381348,0.1156616921305163,obse,cracker_scene3,70,old
1567,7.059337377548218,0.11582258357766952,obse,cracker_scene3,70,old
1568,7.063739061355591,0.11582258357766952,obse,cracker_scene3,70,old
1569,7.068322420120239,0.11575493345372405,obse,cracker_scene3,70,old
1570,7.072517395019531,0.11575493345372405,obse,cracker_scene3,70,old
1571,7.077347993850708,0.11554308187166976,obse,cracker_scene3,70,old
1572,7.082098007202148,0.11631305440706526,obse,cracker_scene3,70,old
1573,7.086430072784424,0.11631305440706526,obse,cracker_scene3,70,old
1574,7.090927839279175,0.11601335748021184,obse,cracker_scene3,70,old
1575,7.095957517623901,0.11601335748021184,obse,cracker_scene3,70,old
1576,7.100906133651733,0.11588040237029491,obse,cracker_scene3,70,old
1577,7.10575270652771,0.11588040237029491,obse,cracker_scene3,70,old
1578,7.110732316970825,0.11571781415610664,obse,cracker_scene3,70,old
1579,7.115850925445557,0.11572438872248571,obse,cracker_scene3,70,old
1580,7.120969533920288,0.11531351377350697,obse,cracker_scene3,70,old
1581,7.126003980636597,0.11529839682751593,obse,cracker_scene3,70,old
1582,7.130738973617554,0.11529839682751593,obse,cracker_scene3,70,old
1583,7.135896682739258,0.11505776887595982,obse,cracker_scene3,70,old
1584,7.140666484832764,0.12023638706543047,obse,cracker_scene3,70,old
1585,7.145636796951294,0.12042456775139408,obse,cracker_scene3,70,old
1586,7.150862455368042,0.12104805507570952,obse,cracker_scene3,70,old
1587,7.155859470367432,0.12104805507570952,obse,cracker_scene3,70,old
1588,7.160816431045532,0.12091081570951684,obse,cracker_scene3,70,old
1589,7.165826320648193,0.12099165448207284,obse,cracker_scene3,70,old
1590,7.170806884765625,0.12099165448207284,obse,cracker_scene3,70,old
1591,7.175793409347534,0.12077090792561278,obse,cracker_scene3,70,old
1592,7.180671453475952,0.12077090792561278,obse,cracker_scene3,70,old
1593,7.186033010482788,0.12099741433170905,obse,cracker_scene3,70,old
1594,7.190946340560913,0.12076208719991278,obse,cracker_scene3,70,old
1595,7.195939779281616,0.12071389432987119,obse,cracker_scene3,70,old
1596,7.200940847396851,0.12729752047521456,obse,cracker_scene3,70,old
1597,7.205909252166748,0.1270218757735607,obse,cracker_scene3,70,old
1598,7.210970401763916,0.126971029764009,obse,cracker_scene3,70,old
1599,7.21602463722229,0.12703344847604695,obse,cracker_scene3,70,old
1600,7.221055269241333,0.1270224271866547,obse,cracker_scene3,70,old
1601,7.2260637283325195,0.12685818266329005,obse,cracker_scene3,70,old
1602,7.2309417724609375,0.12685818266329005,obse,cracker_scene3,70,old
1603,7.236378908157349,0.1268265003934979,obse,cracker_scene3,70,old
1604,7.241305351257324,0.12697478246361762,obse,cracker_scene3,70,old
1605,7.246170282363892,0.12667836719158085,obse,cracker_scene3,70,old
1606,7.251312971115112,0.10577556953431777,obse,cracker_scene3,70,old
1607,7.256269931793213,0.1010316637893923,obse,cracker_scene3,70,old
1608,7.261517524719238,0.09980843441601293,obse,cracker_scene3,70,old
1609,7.266088008880615,0.09966880020251634,obse,cracker_scene3,70,old
1610,7.270556449890137,0.09966880020251634,obse,cracker_scene3,70,old
1611,7.274940013885498,0.09947968448074325,obse,cracker_scene3,70,old
1612,7.2794013023376465,0.09947968448074325,obse,cracker_scene3,70,old
1613,7.283958673477173,0.09941693210407243,obse,cracker_scene3,70,old
1614,7.288617134094238,0.09941693210407243,obse,cracker_scene3,70,old
1615,7.293397426605225,0.09984337765583398,obse,cracker_scene3,70,old
1616,7.298384666442871,0.09984337765583398,obse,cracker_scene3,70,old
1617,7.302916526794434,0.09966450435862717,obse,cracker_scene3,70,old
1618,7.307308197021484,0.10000955273709451,obse,cracker_scene3,70,old
1619,7.311980485916138,0.10082779188029764,obse,cracker_scene3,70,old
1620,7.316530227661133,0.10084354755543758,obse,cracker_scene3,70,old
1621,7.320852279663086,0.10055066687081535,obse,cracker_scene3,70,old
1622,7.325090169906616,0.10057458230302302,obse,cracker_scene3,70,old
1623,7.329474687576294,0.10057458230302302,obse,cracker_scene3,70,old
1624,7.333746433258057,0.10018069168375535,obse,cracker_scene3,70,old
1625,7.338028907775879,0.10018069168375535,obse,cracker_scene3,70,old
1626,7.342309236526489,0.10029041374523384,obse,cracker_scene3,70,old
1627,7.3465962409973145,0.10029041374523384,obse,cracker_scene3,70,old
1628,7.351078271865845,0.10030621251441155,obse,cracker_scene3,70,old
1629,7.355309247970581,0.10030621251441155,obse,cracker_scene3,70,old
1630,7.359507322311401,0.10030621251441155,obse,cracker_scene3,70,old
1631,7.363701581954956,0.10033490626411255,obse,cracker_scene3,70,old
1632,7.36825966835022,0.09679621729454065,obse,cracker_scene3,70,old
1633,7.372351408004761,0.09683148245662304,obse,cracker_scene3,70,old
1634,7.376883268356323,0.09675042231668388,obse,cracker_scene3,70,old
1635,7.381315469741821,0.09675042231668388,obse,cracker_scene3,70,old
1636,7.385878562927246,0.09646295687301604,obse,cracker_scene3,70,old
1637,7.390245676040649,0.09646295687301604,obse,cracker_scene3,70,old
1638,7.394789457321167,0.09633027054856101,obse,cracker_scene3,70,old
1639,7.399434804916382,0.09633027054856101,obse,cracker_scene3,70,old
1640,7.403456449508667,0.09633027054856101,obse,cracker_scene3,70,old
1641,7.407821893692017,0.09612832316673642,obse,cracker_scene3,70,old
1642,7.412045955657959,0.09612832316673642,obse,cracker_scene3,70,old
1643,7.4163148403167725,0.09612832316673642,obse,cracker_scene3,70,old
1644,7.4210875034332275,0.09629661723499187,obse,cracker_scene3,70,old
1645,7.425861835479736,0.09629661723499187,obse,cracker_scene3,70,old
1646,7.430628776550293,0.09644174391315233,obse,cracker_scene3,70,old
1647,7.43522310256958,0.09644174391315233,obse,cracker_scene3,70,old
1648,7.440233945846558,0.09581262534422715,obse,cracker_scene3,70,old
1649,7.445149660110474,0.10229538429818545,obse,cracker_scene3,70,old
1650,7.450065851211548,0.10226423476461273,obse,cracker_scene3,70,old
1651,7.454223155975342,0.10249919150002502,obse,cracker_scene3,70,old
1652,7.458290100097656,0.10249919150002502,obse,cracker_scene3,70,old
1653,7.4625537395477295,0.10246883343915483,obse,cracker_scene3,70,old
1654,7.46677827835083,0.10246883343915483,obse,cracker_scene3,70,old
1655,7.470999240875244,0.10246883343915483,obse,cracker_scene3,70,old
1656,7.475083589553833,0.10245282491892525,obse,cracker_scene3,70,old
1657,7.479652166366577,0.10241003127277318,obse,cracker_scene3,70,old
1658,7.4839253425598145,0.10240910592325445,obse,cracker_scene3,70,old
1659,7.488116264343262,0.10240910592325445,obse,cracker_scene3,70,old
1660,7.492565870285034,0.10237783107510054,obse,cracker_scene3,70,old
1661,7.497015714645386,0.10224119571370505,obse,cracker_scene3,70,old
1662,7.501390218734741,0.10238083607188311,obse,cracker_scene3,70,old
1663,7.505563735961914,0.10238083607188311,obse,cracker_scene3,70,old
1664,7.510068893432617,0.10536155385976595,obse,cracker_scene3,70,old
1665,7.514473915100098,0.10532641035905038,obse,cracker_scene3,70,old
1666,7.519018173217773,0.10527432520047723,obse,cracker_scene3,70,old
1667,7.523290157318115,0.10531943837390839,obse,cracker_scene3,70,old
1668,7.527804374694824,0.10516939825969945,obse,cracker_scene3,70,old
1669,7.531977415084839,0.10517238449967019,obse,cracker_scene3,70,old
1670,7.536644220352173,0.10517238449967019,obse,cracker_scene3,70,old
1671,7.541415452957153,0.10529162462121125,obse,cracker_scene3,70,old
1672,7.546259641647339,0.10529162462121125,obse,cracker_scene3,70,old
1673,7.551316022872925,0.10526212718183012,obse,cracker_scene3,70,old
1674,7.556083917617798,0.10528802010228883,obse,cracker_scene3,70,old
1675,7.560974359512329,0.1053366526703651,obse,cracker_scene3,70,old
1676,7.565794467926025,0.10517565112497211,obse,cracker_scene3,70,old
1677,7.570871353149414,0.10377645041398842,obse,cracker_scene3,70,old
1678,7.575794458389282,0.1044270475423395,obse,cracker_scene3,70,old
1679,7.580766201019287,0.10422193545317981,obse,cracker_scene3,70,old
1680,7.585465431213379,0.10369765418200111,obse,cracker_scene3,70,old
1681,7.589848756790161,0.10374140725804112,obse,cracker_scene3,70,old
1682,7.594247817993164,0.10377129595026918,obse,cracker_scene3,70,old
1683,7.598463535308838,0.1037074869904118,obse,cracker_scene3,70,old
1684,7.602760553359985,0.10222901442834745,obse,cracker_scene3,70,old
1685,7.607059478759766,0.10370461518448244,obse,cracker_scene3,70,old
1686,7.6112635135650635,0.10370461518448244,obse,cracker_scene3,70,old
1687,7.615692377090454,0.10368442115385527,obse,cracker_scene3,70,old
1688,7.6200971603393555,0.10368442115385527,obse,cracker_scene3,70,old
1689,7.624450922012329,0.10374309762280166,obse,cracker_scene3,70,old
1690,7.628799676895142,0.10543247346862884,obse,cracker_scene3,70,old
1691,7.633164405822754,0.10588672286772889,obse,cracker_scene3,70,old
1692,7.637397527694702,0.10593348825348174,obse,cracker_scene3,70,old
1693,7.641689777374268,0.10549449497376423,obse,cracker_scene3,70,old
1694,7.645912408828735,0.10549449497376423,obse,cracker_scene3,70,old
1695,7.650264501571655,0.10552134378071143,obse,cracker_scene3,70,old
1696,7.654468536376953,0.10552134378071143,obse,cracker_scene3,70,old
1697,7.658945322036743,0.10553895119245732,obse,cracker_scene3,70,old
1698,7.663127422332764,0.10553895119245732,obse,cracker_scene3,70,old
1699,7.667412996292114,0.10540829363171295,obse,cracker_scene3,70,old
1700,7.671624183654785,0.10540829363171295,obse,cracker_scene3,70,old
1701,7.676059007644653,0.10604137093740534,obse,cracker_scene3,70,old
1702,7.6803529262542725,0.10604137093740534,obse,cracker_scene3,70,old
1703,7.68489408493042,0.10551373380633516,obse,cracker_scene3,70,old
1704,7.689355850219727,0.10551373380633516,obse,cracker_scene3,70,old
1705,7.693937063217163,0.10546247961699003,obse,cracker_scene3,70,old
1706,7.698144197463989,0.10546247961699003,obse,cracker_scene3,70,old
1707,7.702467679977417,0.10550374631945116,obse,cracker_scene3,70,old
1708,7.706852674484253,0.10596934155199977,obse,cracker_scene3,70,old
1709,7.711271286010742,0.10596934155199977,obse,cracker_scene3,70,old
1710,7.715370416641235,0.10596934155199977,obse,cracker_scene3,70,old
1711,7.719986915588379,0.10470422008413638,obse,cracker_scene3,70,old
1712,7.724243402481079,0.10472203687836,obse,cracker_scene3,70,old
1713,7.72859001159668,0.10476887119984607,obse,cracker_scene3,70,old
1714,7.733027219772339,0.10499994235102521,obse,cracker_scene3,70,old
