2073,9.522292137145996,0.19195952051391,obse,cracker_scene4,70,old
2074,9.52832579612732,0.19087616313142924,obse,cracker_scene4,70,old
2075,9.533458232879639,0.19087616313142924,obse,cracker_scene4,70,old
2076,9.537626266479492,0.19200356250302553,obse,cracker_scene4,70,old
2077,9.542073249816895,0.19100443484161686,obse,cracker_scene4,70,old
2078,9.546379089355469,0.19051937881209216,obse,cracker_scene4,70,old
2079,9.550714254379272,0.19051937881209216,obse,cracker_scene4,70,old
2080,9.555023670196533,0.19085932647609544,obse,cracker_scene4,70,old
2081,9.559194087982178,0.19085932647609544,obse,cracker_scene4,70,old
2082,9.563488721847534,0.1910001051832006,obse,cracker_scene4,70,old
2083,9.567533731460571,0.1910001051832006,obse,cracker_scene4,70,old
2084,9.571892738342285,0.18998278001800645,obse,cracker_scene4,70,old
2085,9.575968265533447,0.18998278001800645,obse,cracker_scene4,70,old
2086,9.580312728881836,0.19003875366904105,obse,cracker_scene4,70,old
2087,9.584546327590942,0.19003875366904105,obse,cracker_scene4,70,old
2088,9.589051961898804,0.18911726328286357,obse,cracker_scene4,70,old
2089,9.59319543838501,0.18911726328286357,obse,cracker_scene4,70,old
2090,9.59760856628418,0.188220732796431,obse,cracker_scene4,70,old
2091,9.60172438621521,0.18798330212639944,obse,cracker_scene4,70,old
2092,9.605987071990967,0.18796052000375593,obse,cracker_scene4,70,old
2093,9.610047578811646,0.18796052000375593,obse,cracker_scene4,70,old
2094,9.614452123641968,0.1880272249678938,obse,cracker_scene4,70,old
2095,9.618738412857056,0.1880272249678938,obse,cracker_scene4,70,old
2096,9.623001098632812,0.18789786438740458,obse,cracker_scene4,70,old
2097,9.62712812423706,0.18789786438740458,obse,cracker_scene4,70,old
2098,9.631501913070679,0.18827897044053885,obse,cracker_scene4,70,old
2099,9.63567042350769,0.1881950447460579,obse,cracker_scene4,70,old
2100,9.639903545379639,0.1881950447460579,obse,cracker_scene4,70,old
2101,9.644380569458008,0.1892165399769013,obse,cracker_scene4,70,old
2102,9.64875602722168,0.18923107097773798,obse,cracker_scene4,70,old
2103,9.653093576431274,0.18822579988237853,obse,cracker_scene4,70,old
2104,9.657422065734863,0.18992010961346972,obse,cracker_scene4,70,old
2105,9.66183853149414,0.19094704973189006,obse,cracker_scene4,70,old
2106,9.666101932525635,0.19069956537786018,obse,cracker_scene4,70,old
2107,9.670324802398682,0.1906859380567831,obse,cracker_scene4,70,old
2108,9.674604892730713,0.1906859380567831,obse,cracker_scene4,70,old
2109,9.678820848464966,0.1893896602991008,obse,cracker_scene4,70,old
2110,9.683155536651611,0.1893896602991008,obse,cracker_scene4,70,old
2111,9.687917232513428,0.19074753614519702,obse,cracker_scene4,70,old
2112,9.693003177642822,0.19074753614519702,obse,cracker_scene4,70,old
2113,9.697446584701538,0.18896148019052336,obse,cracker_scene4,70,old
2114,9.701664686203003,0.18896148019052336,obse,cracker_scene4,70,old
2115,9.706031084060669,0.18976142238606328,obse,cracker_scene4,70,old
2116,9.710259675979614,0.18976142238606328,obse,cracker_scene4,70,old
2117,9.714722871780396,0.1907454922416932,obse,cracker_scene4,70,old
2118,9.71933388710022,0.18963393615831134,obse,cracker_scene4,70,old
2119,9.723357439041138,0.18963393615831134,obse,cracker_scene4,70,old
2120,9.7274911403656,0.19061503860036602,obse,cracker_scene4,70,old
2121,9.731585502624512,0.1907014790657053,obse,cracker_scene4,70,old
2122,9.735992670059204,0.18933083782763674,obse,cracker_scene4,70,old
2123,9.74032735824585,0.1911419983508788,obse,cracker_scene4,70,old
2124,9.74441933631897,0.1915158587244619,obse,cracker_scene4,70,old
2125,9.748790979385376,0.19155714596833046,obse,cracker_scene4,70,old
2126,9.753300428390503,0.19126371064505257,obse,cracker_scene4,70,old
2127,9.757568836212158,0.19126371064505257,obse,cracker_scene4,70,old
2128,9.761924028396606,0.19123717401523058,obse,cracker_scene4,70,old
2129,9.766106605529785,0.19123717401523058,obse,cracker_scene4,70,old
2130,9.77033805847168,0.19250202634854924,obse,cracker_scene4,70,old
2131,9.774550914764404,0.19250202634854924,obse,cracker_scene4,70,old
2132,9.77886152267456,0.19159700652679834,obse,cracker_scene4,70,old
2133,9.783304691314697,0.19159700652679834,obse,cracker_scene4,70,old
2134,9.787631034851074,0.18877049533247373,obse,cracker_scene4,70,old
2135,9.791845083236694,0.18926969992996817,obse,cracker_scene4,70,old
2136,9.7962007522583,0.18929992675309684,obse,cracker_scene4,70,old
2137,9.800416946411133,0.18929992675309684,obse,cracker_scene4,70,old
2138,9.804708480834961,0.18971904501234846,obse,cracker_scene4,70,old
2139,9.808799743652344,0.18971904501234846,obse,cracker_scene4,70,old
2140,9.813145160675049,0.19076713560757175,obse,cracker_scene4,70,old
2141,9.817488431930542,0.19076713560757175,obse,cracker_scene4,70,old
2142,9.821823596954346,0.1897672758322054,obse,cracker_scene4,70,old
2143,9.825872898101807,0.1897672758322054,obse,cracker_scene4,70,old
2144,9.830223798751831,0.1898010643447236,obse,cracker_scene4,70,old
2145,9.834368228912354,0.1898010643447236,obse,cracker_scene4,70,old
2146,9.838701248168945,0.1891668677974905,obse,cracker_scene4,70,old
2147,9.842963457107544,0.1891668677974905,obse,cracker_scene4,70,old
2148,9.847252607345581,0.18971880327314072,obse,cracker_scene4,70,old
2149,9.851974487304688,0.18973662498815866,obse,cracker_scene4,70,old
2150,9.856720924377441,0.1900157088266809,obse,cracker_scene4,70,old
2151,9.86097264289856,0.19054077399339509,obse,cracker_scene4,70,old
2152,9.865803003311157,0.1906584268577466,obse,cracker_scene4,70,old
2153,9.870200634002686,0.19117397841817857,obse,cracker_scene4,70,old
2154,9.874840497970581,0.19117397841817857,obse,cracker_scene4,70,old
2155,9.879334449768066,0.19067712206409673,obse,cracker_scene4,70,old
2156,9.883943557739258,0.19067712206409673,obse,cracker_scene4,70,old
2157,9.888659477233887,0.1909268977313849,obse,cracker_scene4,70,old
2158,9.892703771591187,0.1909268977313849,obse,cracker_scene4,70,old
2159,9.897298336029053,0.1908714763282191,obse,cracker_scene4,70,old
2160,9.901783466339111,0.19046581527388626,obse,cracker_scene4,70,old
2161,9.906312704086304,0.19046581527388626,obse,cracker_scene4,70,old
2162,9.910452604293823,0.19082011259736234,obse,cracker_scene4,70,old
2163,9.915138244628906,0.19111005309752516,obse,cracker_scene4,70,old
2164,9.919834613800049,0.18897002457938689,obse,cracker_scene4,70,old
2165,9.924087285995483,0.18897002457938689,obse,cracker_scene4,70,old
2166,9.928304433822632,0.18897186865005536,obse,cracker_scene4,70,old
2167,9.932347774505615,0.18897186865005536,obse,cracker_scene4,70,old
2168,9.936623096466064,0.18888420383949128,obse,cracker_scene4,70,old
2169,9.941068649291992,0.1905338103497093,obse,cracker_scene4,70,old
2170,9.945422649383545,0.19098315659619203,obse,cracker_scene4,70,old
2171,9.94968032836914,0.19098315659619203,obse,cracker_scene4,70,old
2172,9.95445704460144,0.1909608381861975,obse,cracker_scene4,70,old
2173,9.958813667297363,0.1909608381861975,obse,cracker_scene4,70,old
2174,9.963344812393188,0.191001272596701,obse,cracker_scene4,70,old
2175,9.967814683914185,0.191001272596701,obse,cracker_scene4,70,old
2176,9.9723801612854,0.1907797088519795,obse,cracker_scene4,70,old
2177,9.976528644561768,0.1907797088519795,obse,cracker_scene4,70,old
2178,9.981208801269531,0.19141274228308072,obse,cracker_scene4,70,old
2179,9.986146211624146,0.19084503395816957,obse,cracker_scene4,70,old
2180,9.990407943725586,0.1905764869456696,obse,cracker_scene4,70,old
2181,9.99462366104126,0.19021618333937867,obse,cracker_scene4,70,old
2182,9.998942852020264,0.1903254150927402,obse,cracker_scene4,70,old
2183,10.003319263458252,0.19093411784845038,obse,cracker_scene4,70,old
2184,10.00756311416626,0.19093411784845038,obse,cracker_scene4,70,old
2185,10.011915922164917,0.19108434555582623,obse,cracker_scene4,70,old
2186,10.016391277313232,0.19108434555582623,obse,cracker_scene4,70,old
2187,10.020664930343628,0.19143280943736932,obse,cracker_scene4,70,old
2188,10.025027990341187,0.19143280943736932,obse,cracker_scene4,70,old
2189,10.02937650680542,0.19130759002980072,obse,cracker_scene4,70,old
2190,10.033702850341797,0.19130759002980072,obse,cracker_scene4,70,old
2191,10.038037061691284,0.19200151155571432,obse,cracker_scene4,70,old
2192,10.042206048965454,0.19200151155571432,obse,cracker_scene4,70,old
2193,10.0461745262146,0.19200151155571432,obse,cracker_scene4,70,old
2194,10.050650835037231,0.19454434441190965,obse,cracker_scene4,70,old
2195,10.05514144897461,0.1950507333469043,obse,cracker_scene4,70,old
2196,10.059478521347046,0.19552364452453347,obse,cracker_scene4,70,old
2197,10.063735485076904,0.19552364452453347,obse,cracker_scene4,70,old
2198,10.067887544631958,0.19552364452453347,obse,cracker_scene4,70,old
2199,10.072207927703857,0.19606562329715269,obse,cracker_scene4,70,old
2200,10.076470136642456,0.19606562329715269,obse,cracker_scene4,70,old
2201,10.080588102340698,0.1957564707658672,obse,cracker_scene4,70,old
2202,10.085144281387329,0.1960958479907318,obse,cracker_scene4,70,old
2203,10.089346408843994,0.1960958479907318,obse,cracker_scene4,70,old
2204,10.093579292297363,0.1960958479907318,obse,cracker_scene4,70,old
2205,10.097836256027222,0.19647175924029373,obse,cracker_scene4,70,old
2206,10.101998329162598,0.19647175924029373,obse,cracker_scene4,70,old
2207,10.106120347976685,0.19647175924029373,obse,cracker_scene4,70,old
2208,10.110356092453003,0.19676313856718058,obse,cracker_scene4,70,old
2209,10.11465072631836,0.19676313856718058,obse,cracker_scene4,70,old
2210,10.118827104568481,0.19579630730245448,obse,cracker_scene4,70,old
2211,10.123079776763916,0.1961958304394545,obse,cracker_scene4,70,old
2212,10.127159118652344,0.1961958304394545,obse,cracker_scene4,70,old
2213,10.131274223327637,0.1971096439288639,obse,cracker_scene4,70,old
2214,10.13546895980835,0.19749047237298378,obse,cracker_scene4,70,old
2215,10.139599561691284,0.19749047237298378,obse,cracker_scene4,70,old
2216,10.14383840560913,0.19749047237298378,obse,cracker_scene4,70,old
2217,10.147952318191528,0.19749047237298378,obse,cracker_scene4,70,old
2218,10.152440071105957,0.19736312050440397,obse,cracker_scene4,70,old
2219,10.156495332717896,0.19736312050440397,obse,cracker_scene4,70,old
2220,10.160446882247925,0.19736312050440397,obse,cracker_scene4,70,old
2221,10.164537191390991,0.19736312050440397,obse,cracker_scene4,70,old
2222,10.168693780899048,0.19767109303650476,obse,cracker_scene4,70,old
2223,10.172736883163452,0.19767109303650476,obse,cracker_scene4,70,old
2224,10.176819562911987,0.19767109303650476,obse,cracker_scene4,70,old
2225,10.181471347808838,0.19835887685641165,obse,cracker_scene4,70,old
2226,10.186155796051025,0.19833226514772606,obse,cracker_scene4,70,old
2227,10.190729856491089,0.1986307959611137,obse,cracker_scene4,70,old
2228,10.195099830627441,0.19861265964430244,obse,cracker_scene4,70,old
2229,10.199441909790039,0.19900690070632693,obse,cracker_scene4,70,old
2230,10.203927993774414,0.19985554937099428,obse,cracker_scene4,70,old
2231,10.208333969116211,0.19993163625848334,obse,cracker_scene4,70,old
2232,10.212823629379272,0.19993163625848334,obse,cracker_scene4,70,old
2233,10.217237949371338,0.2002462617001992,obse,cracker_scene4,70,old
2234,10.221671104431152,0.20060284162506153,obse,cracker_scene4,70,old
2235,10.226118803024292,0.20199057030181145,obse,cracker_scene4,70,old
2236,10.230837345123291,0.2019634302018841,obse,cracker_scene4,70,old
2237,10.236411571502686,0.20186382956904492,obse,cracker_scene4,70,old
2238,10.241479396820068,0.20216338783457402,obse,cracker_scene4,70,old
2239,10.246132612228394,0.20388837586645153,obse,cracker_scene4,70,old
2240,10.250495195388794,0.20250648933742052,obse,cracker_scene4,70,old
2241,10.255725383758545,0.1992943835450693,obse,cracker_scene4,70,old
2242,10.260052680969238,0.19921293707284632,obse,cracker_scene4,70,old
2243,10.264812707901001,0.19920272367182526,obse,cracker_scene4,70,old
2244,10.2694833278656,0.19936158609414192,obse,cracker_scene4,70,old
2245,10.274321794509888,0.2014610207493825,obse,cracker_scene4,70,old
2246,10.278897762298584,0.20029402467150506,obse,cracker_scene4,70,old
2247,10.283470869064331,0.20029402467150506,obse,cracker_scene4,70,old
2248,10.28804087638855,0.20219384466017243,obse,cracker_scene4,70,old
2249,10.29220700263977,0.20219384466017243,obse,cracker_scene4,70,old
2250,10.296588897705078,0.2014019822495244,obse,cracker_scene4,70,old
2251,10.300800561904907,0.2014019822495244,obse,cracker_scene4,70,old
2252,10.305180788040161,0.20200287278491416,obse,cracker_scene4,70,old
2253,10.309518814086914,0.20200287278491416,obse,cracker_scene4,70,old
2254,10.313913106918335,0.20209473638328843,obse,cracker_scene4,70,old
2255,10.318155765533447,0.19996908310655562,obse,cracker_scene4,70,old
2256,10.32261323928833,0.20106032149091677,obse,cracker_scene4,70,old
2257,10.326770782470703,0.20106032149091677,obse,cracker_scene4,70,old
2258,10.331261157989502,0.20130594210826577,obse,cracker_scene4,70,old
2259,10.335480690002441,0.20130594210826577,obse,cracker_scene4,70,old
2260,10.339888572692871,0.20190406308511682,obse,cracker_scene4,70,old
2261,10.344229936599731,0.2023578638355302,obse,cracker_scene4,70,old
2262,10.348818063735962,0.2023578638355302,obse,cracker_scene4,70,old
2263,10.353380680084229,0.20218837429218173,obse,cracker_scene4,70,old
2264,10.35744571685791,0.20218837429218173,obse,cracker_scene4,70,old
2265,10.361671686172485,0.20433126287547726,obse,cracker_scene4,70,old
2266,10.365771532058716,0.20433126287547726,obse,cracker_scene4,70,old
2267,10.369959831237793,0.2046840036306118,obse,cracker_scene4,70,old
2268,10.37455677986145,0.2046840036306118,obse,cracker_scene4,70,old
2269,10.378889322280884,0.2042862578084809,obse,cracker_scene4,70,old
2270,10.383405923843384,0.2042862578084809,obse,cracker_scene4,70,old
2271,10.387741565704346,0.20525118261676462,obse,cracker_scene4,70,old
2272,10.392138957977295,0.19688085546441753,obse,cracker_scene4,70,old
2273,10.396989107131958,0.19685004870686718,obse,cracker_scene4,70,old
2274,10.40159559249878,0.19705441633159512,obse,cracker_scene4,70,old
2275,10.406391382217407,0.19780335666103369,obse,cracker_scene4,70,old
2276,10.411092042922974,0.19833449780654736,obse,cracker_scene4,70,old
2277,10.416318655014038,0.19833449780654736,obse,cracker_scene4,70,old
2278,10.421232223510742,0.19797571943360778,obse,cracker_scene4,70,old
2279,10.425931453704834,0.19797571943360778,obse,cracker_scene4,70,old
2280,10.431084156036377,0.19824192662238876,obse,cracker_scene4,70,old
2281,10.436029195785522,0.19860293630556144,obse,cracker_scene4,70,old
2282,10.440475463867188,0.19860293630556144,obse,cracker_scene4,70,old
2283,10.44463849067688,0.19860293630556144,obse,cracker_scene4,70,old
2284,10.44892144203186,0.19916466165419147,obse,cracker_scene4,70,old
2285,10.45313286781311,0.19916466165419147,obse,cracker_scene4,70,old
2286,10.457545042037964,0.19916466165419147,obse,cracker_scene4,70,old
2287,10.462104082107544,0.20080623538263787,obse,cracker_scene4,70,old
2288,10.466547727584839,0.20110909016499348,obse,cracker_scene4,70,old
2289,10.471013307571411,0.20110909016499348,obse,cracker_scene4,70,old
2290,10.476042985916138,0.20020528381155997,obse,cracker_scene4,70,old
2291,10.481317043304443,0.20083232864677916,obse,cracker_scene4,70,old
2292,10.486310005187988,0.20168126155086422,obse,cracker_scene4,70,old
2293,10.491165399551392,0.20168126155086422,obse,cracker_scene4,70,old
2294,10.496245861053467,0.20168126155086422,obse,cracker_scene4,70,old
2295,10.501144170761108,0.20212780831326163,obse,cracker_scene4,70,old
2296,10.506249904632568,0.20212780831326163,obse,cracker_scene4,70,old
2297,10.51108717918396,0.20284260445635877,obse,cracker_scene4,70,old
2298,10.51603388786316,0.20284260445635877,obse,cracker_scene4,70,old
2299,10.520997047424316,0.20284260445635877,obse,cracker_scene4,70,old
2300,10.526030540466309,0.20153511096996124,obse,cracker_scene4,70,old
2301,10.53093934059143,0.20153511096996124,obse,cracker_scene4,70,old
2302,10.53592562675476,0.20221113595249374,obse,cracker_scene4,70,old
2303,10.540721416473389,0.20221113595249374,obse,cracker_scene4,70,old
2304,10.54593801498413,0.20272792130811873,obse,cracker_scene4,70,old
2305,10.551353216171265,0.20384975504375832,obse,cracker_scene4,70,old
2306,10.556534767150879,0.20382464562219643,obse,cracker_scene4,70,old
2307,10.561634063720703,0.20359903459496717,obse,cracker_scene4,70,old
2308,10.56654691696167,0.20359903459496717,obse,cracker_scene4,70,old
2309,10.571495294570923,0.20359903459496717,obse,cracker_scene4,70,old
2310,10.576618671417236,0.20379894121125014,obse,cracker_scene4,70,old
2311,10.581895351409912,0.2043636956985316,obse,cracker_scene4,70,old
2312,10.587329864501953,0.20140305684041881,obse,cracker_scene4,70,old
2313,10.592570304870605,0.20098039426272316,obse,cracker_scene4,70,old
2314,10.597825050354004,0.20114672429104277,obse,cracker_scene4,70,old
2315,10.60286259651184,0.20333074237199064,obse,cracker_scene4,70,old
2316,10.608189821243286,0.20227646301650792,obse,cracker_scene4,70,old
2317,10.6135995388031,0.20255351012974743,obse,cracker_scene4,70,old
2318,10.618812561035156,0.202359747252959,obse,cracker_scene4,70,old
2319,10.624089241027832,0.20382808663470844,obse,cracker_scene4,70,old
