1497,6.713437080383301,0.18847566351625186,obse,cracker_scene1,70,old
1498,6.718212366104126,0.18758424249341993,obse,cracker_scene1,70,old
1499,6.722553968429565,0.18758424249341993,obse,cracker_scene1,70,old
1500,6.7269182205200195,0.18702043871234936,obse,cracker_scene1,70,old
1501,6.731133222579956,0.18702043871234936,obse,cracker_scene1,70,old
1502,6.735573768615723,0.1868189449308609,obse,cracker_scene1,70,old
1503,6.740056991577148,0.1868189449308609,obse,cracker_scene1,70,old
1504,6.744442939758301,0.1879182773044945,obse,cracker_scene1,70,old
1505,6.748800039291382,0.1879182773044945,obse,cracker_scene1,70,old
1506,6.753507375717163,0.18811719244701322,obse,cracker_scene1,70,old
1507,6.758253812789917,0.18811719244701322,obse,cracker_scene1,70,old
1508,6.7628631591796875,0.18650279703092548,obse,cracker_scene1,70,old
1509,6.767136812210083,0.18650279703092548,obse,cracker_scene1,70,old
1510,6.7717273235321045,0.18618524830424701,obse,cracker_scene1,70,old
1511,6.776657342910767,0.18759619707059214,obse,cracker_scene1,70,old
1512,6.781630754470825,0.18759619707059214,obse,cracker_scene1,70,old
1513,6.786536455154419,0.18611069897033836,obse,cracker_scene1,70,old
1514,6.791211366653442,0.18611069897033836,obse,cracker_scene1,70,old
1515,6.795788288116455,0.1881184898791348,obse,cracker_scene1,70,old
1516,6.800143480300903,0.1881184898791348,obse,cracker_scene1,70,old
1517,6.805196523666382,0.18797971764963636,obse,cracker_scene1,70,old
1518,6.810325384140015,0.18841287556703273,obse,cracker_scene1,70,old
1519,6.815046072006226,0.18841287556703273,obse,cracker_scene1,70,old
1520,6.819878816604614,0.18836217746286876,obse,cracker_scene1,70,old
1521,6.824533462524414,0.18836217746286876,obse,cracker_scene1,70,old
1522,6.8291871547698975,0.18733678183464286,obse,cracker_scene1,70,old
1523,6.833805322647095,0.18680710738054582,obse,cracker_scene1,70,old
1524,6.838937759399414,0.18530832400598263,obse,cracker_scene1,70,old
1525,6.843985080718994,0.18670598757565648,obse,cracker_scene1,70,old
1526,6.848942041397095,0.18670598757565648,obse,cracker_scene1,70,old
1527,6.853967905044556,0.18644837484632157,obse,cracker_scene1,70,old
1528,6.858940601348877,0.1864511706167507,obse,cracker_scene1,70,old
1529,6.86382794380188,0.18780113801648868,obse,cracker_scene1,70,old
1530,6.868562698364258,0.18808241048985197,obse,cracker_scene1,70,old
1531,6.873562812805176,0.18746548509372718,obse,cracker_scene1,70,old
1532,6.878802299499512,0.18778265703911176,obse,cracker_scene1,70,old
1533,6.883408308029175,0.18778265703911176,obse,cracker_scene1,70,old
1534,6.888335466384888,0.18736431103057702,obse,cracker_scene1,70,old
1535,6.893270254135132,0.1866763264325959,obse,cracker_scene1,70,old
1536,6.8980443477630615,0.1866763264325959,obse,cracker_scene1,70,old
1537,6.903101444244385,0.18674026151276804,obse,cracker_scene1,70,old
1538,6.907833576202393,0.18674026151276804,obse,cracker_scene1,70,old
1539,6.91233229637146,0.18611707726737023,obse,cracker_scene1,70,old
1540,6.917448997497559,0.18648196302995643,obse,cracker_scene1,70,old
1541,6.922343015670776,0.18648196302995643,obse,cracker_scene1,70,old
1542,6.927571773529053,0.18524440162483335,obse,cracker_scene1,70,old
1543,6.932382106781006,0.18524440162483335,obse,cracker_scene1,70,old
1544,6.937445878982544,0.1873460436787372,obse,cracker_scene1,70,old
1545,6.942268133163452,0.18739934514791146,obse,cracker_scene1,70,old
1546,6.947282314300537,0.18704244429432634,obse,cracker_scene1,70,old
1547,6.952099323272705,0.1865859576553966,obse,cracker_scene1,70,old
1548,6.9569385051727295,0.1865859576553966,obse,cracker_scene1,70,old
1549,6.961834907531738,0.18652810254267982,obse,cracker_scene1,70,old
1550,6.9665749073028564,0.18652810254267982,obse,cracker_scene1,70,old
1551,6.972082853317261,0.18592612559277644,obse,cracker_scene1,70,old
1552,6.976950407028198,0.18566075192577774,obse,cracker_scene1,70,old
1553,6.981726884841919,0.18638475645273114,obse,cracker_scene1,70,old
1554,6.986668348312378,0.18571937012233708,obse,cracker_scene1,70,old
1555,6.991426229476929,0.18571937012233708,obse,cracker_scene1,70,old
1556,6.996335506439209,0.1841259835535005,obse,cracker_scene1,70,old
1557,7.001133441925049,0.1854172211658335,obse,cracker_scene1,70,old
1558,7.0061821937561035,0.1857738076663541,obse,cracker_scene1,70,old
1559,7.0112526416778564,0.1852087079780624,obse,cracker_scene1,70,old
1560,7.016138076782227,0.1852087079780624,obse,cracker_scene1,70,old
1561,7.021120548248291,0.1867428143820635,obse,cracker_scene1,70,old
1562,7.02584433555603,0.18661554972465846,obse,cracker_scene1,70,old
1563,7.030823707580566,0.18661554972465846,obse,cracker_scene1,70,old
1564,7.035790205001831,0.1866743370883923,obse,cracker_scene1,70,old
1565,7.040725231170654,0.1866743370883923,obse,cracker_scene1,70,old
1566,7.045643329620361,0.18665128929155922,obse,cracker_scene1,70,old
1567,7.050322771072388,0.18665128929155922,obse,cracker_scene1,70,old
1568,7.055186986923218,0.18680104435554337,obse,cracker_scene1,70,old
1569,7.0599400997161865,0.18680104435554337,obse,cracker_scene1,70,old
1570,7.064621210098267,0.18680104435554337,obse,cracker_scene1,70,old
1571,7.070028066635132,0.18638310411603834,obse,cracker_scene1,70,old
1572,7.075151681900024,0.186231368157969,obse,cracker_scene1,70,old
1573,7.0797834396362305,0.18633067166687053,obse,cracker_scene1,70,old
1574,7.083945035934448,0.1861188765767651,obse,cracker_scene1,70,old
1575,7.088351488113403,0.1861188765767651,obse,cracker_scene1,70,old
1576,7.092735528945923,0.18600072084982316,obse,cracker_scene1,70,old
1577,7.097121238708496,0.18600072084982316,obse,cracker_scene1,70,old
1578,7.101363897323608,0.18584600706612367,obse,cracker_scene1,70,old
1579,7.106298446655273,0.18594613588353417,obse,cracker_scene1,70,old
1580,7.111481428146362,0.18577045767986333,obse,cracker_scene1,70,old
1581,7.116193532943726,0.18577045767986333,obse,cracker_scene1,70,old
1582,7.121300458908081,0.1859536790653525,obse,cracker_scene1,70,old
1583,7.126180410385132,0.18608695239282705,obse,cracker_scene1,70,old
1584,7.131325006484985,0.18608695239282705,obse,cracker_scene1,70,old
1585,7.135896444320679,0.18608695239282705,obse,cracker_scene1,70,old
1586,7.141193151473999,0.18556970817932825,obse,cracker_scene1,70,old
1587,7.146088600158691,0.1859391762492125,obse,cracker_scene1,70,old
1588,7.151170492172241,0.1859391762492125,obse,cracker_scene1,70,old
1589,7.1560704708099365,0.18596516507689576,obse,cracker_scene1,70,old
1590,7.160893440246582,0.18596516507689576,obse,cracker_scene1,70,old
1591,7.16580057144165,0.1861982347934206,obse,cracker_scene1,70,old
1592,7.170892953872681,0.1861982347934206,obse,cracker_scene1,70,old
1593,7.175921440124512,0.18586387515553415,obse,cracker_scene1,70,old
1594,7.18068528175354,0.18586387515553415,obse,cracker_scene1,70,old
1595,7.185307741165161,0.1863764812347707,obse,cracker_scene1,70,old
1596,7.189666986465454,0.18633231613505524,obse,cracker_scene1,70,old
1597,7.194004535675049,0.1863917350469128,obse,cracker_scene1,70,old
1598,7.198298215866089,0.1863917350469128,obse,cracker_scene1,70,old
1599,7.202403545379639,0.18636358014783477,obse,cracker_scene1,70,old
1600,7.20673942565918,0.18638937811310385,obse,cracker_scene1,70,old
1601,7.2117578983306885,0.18632302566248216,obse,cracker_scene1,70,old
1602,7.216363430023193,0.18628835547644038,obse,cracker_scene1,70,old
1603,7.221162557601929,0.18625732740485382,obse,cracker_scene1,70,old
1604,7.225605249404907,0.18625732740485382,obse,cracker_scene1,70,old
1605,7.230325937271118,0.18613137928269827,obse,cracker_scene1,70,old
1606,7.23464298248291,0.18602790026803118,obse,cracker_scene1,70,old
1607,7.2407495975494385,0.18602790026803118,obse,cracker_scene1,70,old
1608,7.247004270553589,0.18586385955290202,obse,cracker_scene1,70,old
1609,7.251542806625366,0.18578161238824642,obse,cracker_scene1,70,old
1610,7.255629301071167,0.18578161238824642,obse,cracker_scene1,70,old
1611,7.2617011070251465,0.18446754084188938,obse,cracker_scene1,70,old
1612,7.26725435256958,0.18565030479687497,obse,cracker_scene1,70,old
1613,7.271993637084961,0.18565030479687497,obse,cracker_scene1,70,old
1614,7.276710510253906,0.18581780441421036,obse,cracker_scene1,70,old
1615,7.280755996704102,0.18581780441421036,obse,cracker_scene1,70,old
1616,7.28497314453125,0.18576255553558274,obse,cracker_scene1,70,old
1617,7.289026975631714,0.18576255553558274,obse,cracker_scene1,70,old
1618,7.293241739273071,0.18558874440317816,obse,cracker_scene1,70,old
1619,7.29729151725769,0.18558874440317816,obse,cracker_scene1,70,old
1620,7.3015947341918945,0.1856786561406611,obse,cracker_scene1,70,old
1621,7.3061842918396,0.1856786561406611,obse,cracker_scene1,70,old
1622,7.311423301696777,0.18569728240404154,obse,cracker_scene1,70,old
1623,7.315582513809204,0.18569728240404154,obse,cracker_scene1,70,old
1624,7.319917678833008,0.18558092241599114,obse,cracker_scene1,70,old
1625,7.3240647315979,0.18558092241599114,obse,cracker_scene1,70,old
1626,7.328374147415161,0.18452684374967002,obse,cracker_scene1,70,old
1627,7.332537651062012,0.18452684374967002,obse,cracker_scene1,70,old
1628,7.337062835693359,0.18571818507315477,obse,cracker_scene1,70,old
1629,7.341281414031982,0.18571818507315477,obse,cracker_scene1,70,old
1630,7.3458521366119385,0.1858462151874474,obse,cracker_scene1,70,old
1631,7.350031614303589,0.1845673779228466,obse,cracker_scene1,70,old
1632,7.354553699493408,0.18460834187261424,obse,cracker_scene1,70,old
1633,7.358604907989502,0.18460834187261424,obse,cracker_scene1,70,old
1634,7.363138914108276,0.1851150025057804,obse,cracker_scene1,70,old
1635,7.367286682128906,0.18589697732670785,obse,cracker_scene1,70,old
1636,7.371614694595337,0.18589697732670785,obse,cracker_scene1,70,old
1637,7.375901937484741,0.1858278312667331,obse,cracker_scene1,70,old
1638,7.3802101612091064,0.1858278312667331,obse,cracker_scene1,70,old
1639,7.384434461593628,0.18585962803832465,obse,cracker_scene1,70,old
1640,7.388907432556152,0.18585962803832465,obse,cracker_scene1,70,old
1641,7.393132448196411,0.18584184291002145,obse,cracker_scene1,70,old
1642,7.397587537765503,0.18584184291002145,obse,cracker_scene1,70,old
1643,7.4019081592559814,0.18585724258950828,obse,cracker_scene1,70,old
1644,7.406170845031738,0.18585724258950828,obse,cracker_scene1,70,old
1645,7.410587787628174,0.185841680862682,obse,cracker_scene1,70,old
1646,7.414784669876099,0.185841680862682,obse,cracker_scene1,70,old
1647,7.419345378875732,0.18445366216532824,obse,cracker_scene1,70,old
1648,7.423444509506226,0.18445366216532824,obse,cracker_scene1,70,old
1649,7.4279468059539795,0.18577888288463834,obse,cracker_scene1,70,old
1650,7.432326555252075,0.18577888288463834,obse,cracker_scene1,70,old
1651,7.436840057373047,0.1858283246452775,obse,cracker_scene1,70,old
1652,7.441102743148804,0.1858283246452775,obse,cracker_scene1,70,old
1653,7.44525671005249,0.18583099634411354,obse,cracker_scene1,70,old
1654,7.449531555175781,0.18583099634411354,obse,cracker_scene1,70,old
1655,7.453728675842285,0.18583099634411354,obse,cracker_scene1,70,old
1656,7.458039045333862,0.18509384663336786,obse,cracker_scene1,70,old
1657,7.462421417236328,0.18509384663336786,obse,cracker_scene1,70,old
1658,7.466662168502808,0.18445778370051966,obse,cracker_scene1,70,old
1659,7.471428632736206,0.1857538723931601,obse,cracker_scene1,70,old
1660,7.475875616073608,0.1857538723931601,obse,cracker_scene1,70,old
1661,7.480620384216309,0.18590865323225414,obse,cracker_scene1,70,old
1662,7.484935760498047,0.18590865323225414,obse,cracker_scene1,70,old
1663,7.48956823348999,0.18573837289562678,obse,cracker_scene1,70,old
1664,7.493858575820923,0.18573837289562678,obse,cracker_scene1,70,old
1665,7.498110771179199,0.18573837289562678,obse,cracker_scene1,70,old
1666,7.502575635910034,0.1858187197034579,obse,cracker_scene1,70,old
1667,7.506718397140503,0.1858187197034579,obse,cracker_scene1,70,old
1668,7.511443138122559,0.18519717510407321,obse,cracker_scene1,70,old
1669,7.515458106994629,0.18519717510407321,obse,cracker_scene1,70,old
1670,7.519622802734375,0.18519717510407321,obse,cracker_scene1,70,old
1671,7.523768424987793,0.1858513463039207,obse,cracker_scene1,70,old
1672,7.5278661251068115,0.1858513463039207,obse,cracker_scene1,70,old
1673,7.532129764556885,0.18581259703442796,obse,cracker_scene1,70,old
1674,7.536468744277954,0.18581259703442796,obse,cracker_scene1,70,old
1675,7.54121994972229,0.18587765727630182,obse,cracker_scene1,70,old
1676,7.545359373092651,0.18587765727630182,obse,cracker_scene1,70,old
1677,7.549682140350342,0.18573529448800552,obse,cracker_scene1,70,old
1678,7.553976058959961,0.18573529448800552,obse,cracker_scene1,70,old
1679,7.558148622512817,0.18572718043056974,obse,cracker_scene1,70,old
1680,7.5623321533203125,0.18572718043056974,obse,cracker_scene1,70,old
1681,7.566504716873169,0.18572718043056974,obse,cracker_scene1,70,old
1682,7.570776462554932,0.18587520503577834,obse,cracker_scene1,70,old
1683,7.575169563293457,0.18587520503577834,obse,cracker_scene1,70,old
1684,7.579807996749878,0.18449998116407262,obse,cracker_scene1,70,old
1685,7.583865642547607,0.18449998116407262,obse,cracker_scene1,70,old
1686,7.588215112686157,0.18587985762311135,obse,cracker_scene1,70,old
1687,7.592444181442261,0.18589059399033014,obse,cracker_scene1,70,old
1688,7.596606969833374,0.18589059399033014,obse,cracker_scene1,70,old
1689,7.601071834564209,0.1858167453468271,obse,cracker_scene1,70,old
1690,7.605611562728882,0.1858024822434839,obse,cracker_scene1,70,old
1691,7.610255718231201,0.18567138336232458,obse,cracker_scene1,70,old
1692,7.614931344985962,0.18574558910850447,obse,cracker_scene1,70,old
1693,7.619595289230347,0.1856108509126826,obse,cracker_scene1,70,old
1694,7.62373948097229,0.1856108509126826,obse,cracker_scene1,70,old
1695,7.628049850463867,0.1857796558164753,obse,cracker_scene1,70,old
1696,7.632325887680054,0.1857796558164753,obse,cracker_scene1,70,old
1697,7.636622667312622,0.18586651571679552,obse,cracker_scene1,70,old
1698,7.640801429748535,0.18586651571679552,obse,cracker_scene1,70,old
1699,7.6450724601745605,0.18585437965757914,obse,cracker_scene1,70,old
1700,7.6492345333099365,0.18585437965757914,obse,cracker_scene1,70,old
1701,7.6535749435424805,0.1845078219049502,obse,cracker_scene1,70,old
1702,7.657579183578491,0.1845078219049502,obse,cracker_scene1,70,old
1703,7.662088632583618,0.1844236466176215,obse,cracker_scene1,70,old
1704,7.666062355041504,0.1844236466176215,obse,cracker_scene1,70,old
1705,7.670377492904663,0.1862522317140633,obse,cracker_scene1,70,old
1706,7.674478054046631,0.1862522317140633,obse,cracker_scene1,70,old
1707,7.678729772567749,0.18612333542913287,obse,cracker_scene1,70,old
1708,7.683025598526001,0.18612333542913287,obse,cracker_scene1,70,old
1709,7.68745756149292,0.1862831553063144,obse,cracker_scene1,70,old
1710,7.6915364265441895,0.1862831553063144,obse,cracker_scene1,70,old
1711,7.6958723068237305,0.18645674501409493,obse,cracker_scene1,70,old
1712,7.699914932250977,0.18645674501409493,obse,cracker_scene1,70,old
1713,7.7043681144714355,0.18645736868272736,obse,cracker_scene1,70,old
1714,7.708664655685425,0.18599959313459177,obse,cracker_scene1,70,old
1715,7.7129974365234375,0.18599959313459177,obse,cracker_scene1,70,old
1716,7.717012882232666,0.18597170989474143,obse,cracker_scene1,70,old
1717,7.721258640289307,0.18583310039455217,obse,cracker_scene1,70,old
1718,7.7255003452301025,0.18577268207723582,obse,cracker_scene1,70,old
1719,7.729910612106323,0.18528820983282424,obse,cracker_scene1,70,old
1720,7.734423875808716,0.18494884092978178,obse,cracker_scene1,70,old
1721,7.738721609115601,0.18494884092978178,obse,cracker_scene1,70,old
1722,7.743623733520508,0.18471263439525934,obse,cracker_scene1,70,old
1723,7.748244047164917,0.18350839433234672,obse,cracker_scene1,70,old
1724,7.7530622482299805,0.18481120836541048,obse,cracker_scene1,70,old
1725,7.757651090621948,0.18481120836541048,obse,cracker_scene1,70,old
1726,7.762370347976685,0.1849817987205688,obse,cracker_scene1,70,old
1727,7.767123460769653,0.1849817987205688,obse,cracker_scene1,70,old
1728,7.772231340408325,0.18462165650345594,obse,cracker_scene1,70,old
1729,7.7773823738098145,0.1844530718682617,obse,cracker_scene1,70,old
1730,7.782127380371094,0.1844530718682617,obse,cracker_scene1,70,old
1731,7.787243843078613,0.18412058508664741,obse,cracker_scene1,70,old
1732,7.791750192642212,0.1828317150116004,obse,cracker_scene1,70,old
1733,7.796614408493042,0.18235455249677926,obse,cracker_scene1,70,old
1734,7.801592588424683,0.18370446225699905,obse,cracker_scene1,70,old
1735,7.806529760360718,0.18370446225699905,obse,cracker_scene1,70,old
1736,7.811558723449707,0.18456576687408013,obse,cracker_scene1,70,old
1737,7.815654516220093,0.18456576687408013,obse,cracker_scene1,70,old
1738,7.82021689414978,0.1844363819965463,obse,cracker_scene1,70,old
1739,7.824494123458862,0.1844363819965463,obse,cracker_scene1,70,old
1740,7.828957796096802,0.18274059354417108,obse,cracker_scene1,70,old
1741,7.833103895187378,0.18274059354417108,obse,cracker_scene1,70,old
1742,7.837568998336792,0.18410444389898076,obse,cracker_scene1,70,old
1743,7.841995477676392,0.1838963341376734,obse,cracker_scene1,70,old
1744,7.846328973770142,0.1838963341376734,obse,cracker_scene1,70,old
