3664,8.45689344406128,2.112798113132486,CVPF,soup_scene1,70,old
3665,8.45943021774292,2.112798113132486,CVPF,soup_scene1,70,old
3666,8.461778163909912,2.112445557112685,CVPF,soup_scene1,70,old
3667,8.463966846466064,2.112445557112685,CVPF,soup_scene1,70,old
3668,8.466089725494385,2.113742569803912,CVPF,soup_scene1,70,old
3669,8.468535423278809,2.113742569803912,CVPF,soup_scene1,70,old
3670,8.470880270004272,2.113742569803912,CVPF,soup_scene1,70,old
3671,8.473368406295776,2.1154818727145983,CVPF,soup_scene1,70,old
3672,8.47591495513916,2.1168103055805734,CVPF,soup_scene1,70,old
3673,8.47829818725586,2.1168103055805734,CVPF,soup_scene1,70,old
3674,8.480630874633789,2.1168103055805734,CVPF,soup_scene1,70,old
3675,8.483158588409424,2.1187075982319703,CVPF,soup_scene1,70,old
3676,8.485694646835327,2.1186755965732997,CVPF,soup_scene1,70,old
3677,8.488001108169556,2.1200738871746063,CVPF,soup_scene1,70,old
3678,8.490496158599854,2.1200738871746063,CVPF,soup_scene1,70,old
3679,8.49296259880066,2.121637850565757,CVPF,soup_scene1,70,old
3680,8.495267868041992,2.121637850565757,CVPF,soup_scene1,70,old
3681,8.497837543487549,2.123954853108028,CVPF,soup_scene1,70,old
3682,8.50016736984253,2.123954853108028,CVPF,soup_scene1,70,old
3683,8.502556085586548,2.124871271972771,CVPF,soup_scene1,70,old
3684,8.504774808883667,2.124871271972771,CVPF,soup_scene1,70,old
3685,8.507265090942383,2.12594018785052,CVPF,soup_scene1,70,old
3686,8.509633779525757,2.12594018785052,CVPF,soup_scene1,70,old
3687,8.512088298797607,2.1256963324744476,CVPF,soup_scene1,70,old
3688,8.514426708221436,2.126606387432509,CVPF,soup_scene1,70,old
3689,8.51684308052063,2.126581321000727,CVPF,soup_scene1,70,old
3690,8.519229173660278,2.1274635505142614,CVPF,soup_scene1,70,old
3691,8.521765232086182,2.1277000403537354,CVPF,soup_scene1,70,old
3692,8.524287939071655,2.1280778128052713,CVPF,soup_scene1,70,old
3693,8.526861667633057,2.1280778128052713,CVPF,soup_scene1,70,old
3694,8.529261827468872,2.1280801989295455,CVPF,soup_scene1,70,old
3695,8.53169322013855,2.1287327065241337,CVPF,soup_scene1,70,old
3696,8.534177780151367,2.1287327065241337,CVPF,soup_scene1,70,old
3697,8.536552429199219,2.1287327065241337,CVPF,soup_scene1,70,old
3698,8.539034366607666,2.129385372064796,CVPF,soup_scene1,70,old
3699,8.54168438911438,2.1290904217076516,CVPF,soup_scene1,70,old
3700,8.544625043869019,2.3255551884480923,CVPF,soup_scene1,70,old
3701,8.547011137008667,2.3255551884480923,CVPF,soup_scene1,70,old
3702,8.549407243728638,2.3253917822780394,CVPF,soup_scene1,70,old
3703,8.55168604850769,2.3253917822780394,CVPF,soup_scene1,70,old
3704,8.55390453338623,2.3253917822780394,CVPF,soup_scene1,70,old
3705,8.556305170059204,2.32670569545677,CVPF,soup_scene1,70,old
3706,8.558690309524536,2.32670569545677,CVPF,soup_scene1,70,old
3707,8.560870885848999,2.32670569545677,CVPF,soup_scene1,70,old
3708,8.563161373138428,2.326326464862687,CVPF,soup_scene1,70,old
3709,8.565582513809204,2.3273324568164,CVPF,soup_scene1,70,old
3710,8.568014860153198,2.3273324568164,CVPF,soup_scene1,70,old
3711,8.570212841033936,2.3273324568164,CVPF,soup_scene1,70,old
3712,8.57256817817688,2.328938726283054,CVPF,soup_scene1,70,old
3713,8.574848175048828,2.328938726283054,CVPF,soup_scene1,70,old
3714,8.5770583152771,2.328938726283054,CVPF,soup_scene1,70,old
3715,8.579345941543579,2.329231789241595,CVPF,soup_scene1,70,old
3716,8.581693172454834,2.3304430924593893,CVPF,soup_scene1,70,old
3717,8.583923101425171,2.3304430924593893,CVPF,soup_scene1,70,old
3718,8.586120367050171,2.3304430924593893,CVPF,soup_scene1,70,old
3719,8.588458061218262,2.3303498196534504,CVPF,soup_scene1,70,old
3720,8.590909719467163,2.331498012808769,CVPF,soup_scene1,70,old
3721,8.593178749084473,2.331498012808769,CVPF,soup_scene1,70,old
3722,8.595347166061401,2.331498012808769,CVPF,soup_scene1,70,old
3723,8.597816467285156,2.3322699292510434,CVPF,soup_scene1,70,old
3724,8.600095748901367,2.3322699292510434,CVPF,soup_scene1,70,old
3725,8.602349519729614,2.3322699292510434,CVPF,soup_scene1,70,old
3726,8.60472059249878,2.333362634371137,CVPF,soup_scene1,70,old
3727,8.607079029083252,2.333362634371137,CVPF,soup_scene1,70,old
3728,8.609359979629517,2.333362634371137,CVPF,soup_scene1,70,old
3729,8.611486196517944,2.333362634371137,CVPF,soup_scene1,70,old
3730,8.613794803619385,2.334546047347687,CVPF,soup_scene1,70,old
3731,8.616256475448608,2.334546047347687,CVPF,soup_scene1,70,old
3732,8.618528842926025,2.334546047347687,CVPF,soup_scene1,70,old
3733,8.620752334594727,2.334546047347687,CVPF,soup_scene1,70,old
3734,8.62329912185669,2.335274325561148,CVPF,soup_scene1,70,old
3735,8.625666856765747,2.335274325561148,CVPF,soup_scene1,70,old
3736,8.627787113189697,2.335274325561148,CVPF,soup_scene1,70,old
3737,8.630301237106323,2.335987641278658,CVPF,soup_scene1,70,old
3738,8.632681846618652,2.335987641278658,CVPF,soup_scene1,70,old
3739,8.634761333465576,2.335987641278658,CVPF,soup_scene1,70,old
3740,8.63688039779663,2.335987641278658,CVPF,soup_scene1,70,old
3741,8.639364242553711,2.337641955837634,CVPF,soup_scene1,70,old
3742,8.641631841659546,2.337641955837634,CVPF,soup_scene1,70,old
3743,8.643750190734863,2.337641955837634,CVPF,soup_scene1,70,old
3744,8.646043062210083,2.337340720356035,CVPF,soup_scene1,70,old
3745,8.648443698883057,2.338985869068338,CVPF,soup_scene1,70,old
3746,8.650785684585571,2.338985869068338,CVPF,soup_scene1,70,old
3747,8.652924060821533,2.338985869068338,CVPF,soup_scene1,70,old
3748,8.655306816101074,2.341697240554462,CVPF,soup_scene1,70,old
3749,8.657829999923706,2.341697240554462,CVPF,soup_scene1,70,old
3750,8.660346269607544,2.341697240554462,CVPF,soup_scene1,70,old
3751,8.662712335586548,2.3416340851962696,CVPF,soup_scene1,70,old
3752,8.665284156799316,2.342938896722728,CVPF,soup_scene1,70,old
3753,8.667507648468018,2.342938896722728,CVPF,soup_scene1,70,old
3754,8.669703722000122,2.342938896722728,CVPF,soup_scene1,70,old
3755,8.672133922576904,2.343942970547461,CVPF,soup_scene1,70,old
3756,8.67444634437561,2.343942970547461,CVPF,soup_scene1,70,old
3757,8.67666745185852,2.343942970547461,CVPF,soup_scene1,70,old
3758,8.67887544631958,2.343942970547461,CVPF,soup_scene1,70,old
3759,8.681347131729126,2.3445563697038057,CVPF,soup_scene1,70,old
3760,8.683810234069824,2.3445563697038057,CVPF,soup_scene1,70,old
3761,8.686172485351562,2.3445563697038057,CVPF,soup_scene1,70,old
3762,8.688593626022339,2.3442830071777396,CVPF,soup_scene1,70,old
3763,8.691165447235107,2.3452719077170068,CVPF,soup_scene1,70,old
3764,8.693561315536499,2.3452719077170068,CVPF,soup_scene1,70,old
3765,8.695830821990967,2.3452719077170068,CVPF,soup_scene1,70,old
3766,8.698330163955688,2.3461782199188232,CVPF,soup_scene1,70,old
3767,8.700713634490967,2.3461782199188232,CVPF,soup_scene1,70,old
3768,8.703892469406128,2.5328339393967076,CVPF,soup_scene1,70,old
3769,8.706220149993896,2.5337396450181537,CVPF,soup_scene1,70,old
3770,8.708531618118286,2.5337396450181537,CVPF,soup_scene1,70,old
3771,8.710728645324707,2.5337396450181537,CVPF,soup_scene1,70,old
3772,8.712979793548584,2.533692924459553,CVPF,soup_scene1,70,old
3773,8.715359449386597,2.5350968275314343,CVPF,soup_scene1,70,old
3774,8.717655658721924,2.5350968275314343,CVPF,soup_scene1,70,old
3775,8.71979808807373,2.5350968275314343,CVPF,soup_scene1,70,old
3776,8.722188949584961,2.5362702597455398,CVPF,soup_scene1,70,old
3777,8.724580764770508,2.5362702597455398,CVPF,soup_scene1,70,old
3778,8.726951122283936,2.5362702597455398,CVPF,soup_scene1,70,old
3779,8.729265213012695,2.5362702597455398,CVPF,soup_scene1,70,old
3780,8.731643438339233,2.537890452240587,CVPF,soup_scene1,70,old
3781,8.733953475952148,2.537890452240587,CVPF,soup_scene1,70,old
3782,8.736198902130127,2.537890452240587,CVPF,soup_scene1,70,old
3783,8.73831558227539,2.537890452240587,CVPF,soup_scene1,70,old
3784,8.740462303161621,2.537890452240587,CVPF,soup_scene1,70,old
3785,8.742567539215088,2.537890452240587,CVPF,soup_scene1,70,old
3786,8.744968891143799,2.5378548660623435,CVPF,soup_scene1,70,old
3787,8.747294664382935,2.5401606963206738,CVPF,soup_scene1,70,old
3788,8.749632835388184,2.5401606963206738,CVPF,soup_scene1,70,old
3789,8.751765966415405,2.5401606963206738,CVPF,soup_scene1,70,old
3790,8.75386095046997,2.5401606963206738,CVPF,soup_scene1,70,old
3791,8.756211757659912,2.5400584147183083,CVPF,soup_scene1,70,old
3792,8.758633375167847,2.541639326412493,CVPF,soup_scene1,70,old
3793,8.760860681533813,2.541639326412493,CVPF,soup_scene1,70,old
3794,8.762975454330444,2.541639326412493,CVPF,soup_scene1,70,old
3795,8.765355348587036,2.5429419511360782,CVPF,soup_scene1,70,old
3796,8.767711400985718,2.5429419511360782,CVPF,soup_scene1,70,old
3797,8.770017147064209,2.5429419511360782,CVPF,soup_scene1,70,old
3798,8.772344827651978,2.5429419511360782,CVPF,soup_scene1,70,old
3799,8.774490118026733,2.5429419511360782,CVPF,soup_scene1,70,old
3800,8.776814699172974,2.5440482963256383,CVPF,soup_scene1,70,old
3801,8.779081583023071,2.5440482963256383,CVPF,soup_scene1,70,old
3802,8.781283617019653,2.5440482963256383,CVPF,soup_scene1,70,old
3803,8.783492088317871,2.5440482963256383,CVPF,soup_scene1,70,old
3804,8.785709857940674,2.5440482963256383,CVPF,soup_scene1,70,old
3805,8.787948846817017,2.544064280353022,CVPF,soup_scene1,70,old
3806,8.790233612060547,2.544064280353022,CVPF,soup_scene1,70,old
3807,8.792569398880005,2.545980189665416,CVPF,soup_scene1,70,old
3808,8.794879913330078,2.545980189665416,CVPF,soup_scene1,70,old
3809,8.797106504440308,2.545980189665416,CVPF,soup_scene1,70,old
3810,8.799421548843384,2.5459542498973757,CVPF,soup_scene1,70,old
3811,8.801673173904419,2.5472246663148352,CVPF,soup_scene1,70,old
3812,8.80396294593811,2.5472246663148352,CVPF,soup_scene1,70,old
3813,8.806239128112793,2.5472246663148352,CVPF,soup_scene1,70,old
3814,8.808505773544312,2.5472246663148352,CVPF,soup_scene1,70,old
3815,8.81064224243164,2.5472246663148352,CVPF,soup_scene1,70,old
3816,8.81295132637024,2.5524026373984174,CVPF,soup_scene1,70,old
3817,8.815055847167969,2.5524026373984174,CVPF,soup_scene1,70,old
3818,8.817407131195068,2.5524026373984174,CVPF,soup_scene1,70,old
3819,8.819739818572998,2.5524026373984174,CVPF,soup_scene1,70,old
3820,8.821882724761963,2.5521017212378823,CVPF,soup_scene1,70,old
3821,8.824974536895752,2.552903749558997,CVPF,soup_scene1,70,old
3822,8.828365325927734,2.552903749558997,CVPF,soup_scene1,70,old
3823,8.831876039505005,2.552903749558997,CVPF,soup_scene1,70,old
3824,8.835375785827637,2.5523644266530954,CVPF,soup_scene1,70,old
3825,8.838799476623535,2.5523644266530954,CVPF,soup_scene1,70,old
3826,8.842278957366943,2.5523644266530954,CVPF,soup_scene1,70,old
3827,8.845746278762817,2.5538745516316768,CVPF,soup_scene1,70,old
3828,8.849187850952148,2.5538745516316768,CVPF,soup_scene1,70,old
3829,8.85260820388794,2.5538745516316768,CVPF,soup_scene1,70,old
3830,8.856100082397461,2.555984362259471,CVPF,soup_scene1,70,old
3831,8.859676122665405,2.5578998303834966,CVPF,soup_scene1,70,old
3832,8.86297345161438,2.5578998303834966,CVPF,soup_scene1,70,old
3833,8.866278409957886,2.5578998303834966,CVPF,soup_scene1,70,old
3834,8.86970329284668,2.561655630019369,CVPF,soup_scene1,70,old
3835,8.873021364212036,2.5613705639331434,CVPF,soup_scene1,70,old
3836,8.876584529876709,2.7408414431734984,CVPF,soup_scene1,70,old
3837,8.879540920257568,2.7424843093950835,CVPF,soup_scene1,70,old
3838,8.882598876953125,2.7418749997173983,CVPF,soup_scene1,70,old
3839,8.884950399398804,2.743824721968102,CVPF,soup_scene1,70,old
3840,8.887312889099121,2.744235313888139,CVPF,soup_scene1,70,old
3841,8.889676094055176,2.7461893206421073,CVPF,soup_scene1,70,old
3842,8.892068862915039,2.74665917168028,CVPF,soup_scene1,70,old
3843,8.894485712051392,2.747854758660453,CVPF,soup_scene1,70,old
3844,8.897016286849976,2.7483970422311876,CVPF,soup_scene1,70,old
3845,8.89938998222351,2.7483970422311876,CVPF,soup_scene1,70,old
3846,8.901726007461548,2.748090362332581,CVPF,soup_scene1,70,old
3847,8.904086589813232,2.749416810808649,CVPF,soup_scene1,70,old
3848,8.90636682510376,2.749416810808649,CVPF,soup_scene1,70,old
3849,8.908783197402954,2.750971916208459,CVPF,soup_scene1,70,old
3850,8.911160230636597,2.7508029095389306,CVPF,soup_scene1,70,old
3851,8.913604259490967,2.753700367801128,CVPF,soup_scene1,70,old
3852,8.915945529937744,2.753674043724049,CVPF,soup_scene1,70,old
3853,8.918428421020508,2.75565238573981,CVPF,soup_scene1,70,old
3854,8.920743465423584,2.75565238573981,CVPF,soup_scene1,70,old
3855,8.923213481903076,2.757327403241097,CVPF,soup_scene1,70,old
3856,8.925631284713745,2.757327403241097,CVPF,soup_scene1,70,old
3857,8.927680015563965,2.757327403241097,CVPF,soup_scene1,70,old
3858,8.930048942565918,2.758772452950485,CVPF,soup_scene1,70,old
3859,8.932400703430176,2.758772452950485,CVPF,soup_scene1,70,old
3860,8.934577703475952,2.758772452950485,CVPF,soup_scene1,70,old
3861,8.936767101287842,2.758772452950485,CVPF,soup_scene1,70,old
3862,8.93922734260559,2.7598837249976755,CVPF,soup_scene1,70,old
3863,8.941567182540894,2.7598837249976755,CVPF,soup_scene1,70,old
3864,8.94363784790039,2.7598837249976755,CVPF,soup_scene1,70,old
3865,8.945894479751587,2.7598837249976755,CVPF,soup_scene1,70,old
3866,8.94821834564209,2.760761856175922,CVPF,soup_scene1,70,old
3867,8.950684309005737,2.760761856175922,CVPF,soup_scene1,70,old
3868,8.952801704406738,2.760761856175922,CVPF,soup_scene1,70,old
3869,8.95513653755188,2.7607176233401316,CVPF,soup_scene1,70,old
3870,8.957399606704712,2.7619256933055727,CVPF,soup_scene1,70,old
3871,8.959642887115479,2.7619256933055727,CVPF,soup_scene1,70,old
3872,8.961834907531738,2.7619256933055727,CVPF,soup_scene1,70,old
3873,8.964352369308472,2.7620116353258823,CVPF,soup_scene1,70,old
3874,8.966738939285278,2.7620116353258823,CVPF,soup_scene1,70,old
3875,8.969062566757202,2.7620116353258823,CVPF,soup_scene1,70,old
3876,8.971294403076172,2.7620116353258823,CVPF,soup_scene1,70,old
3877,8.973687648773193,2.7658802675233938,CVPF,soup_scene1,70,old
3878,8.975927829742432,2.7658802675233938,CVPF,soup_scene1,70,old
3879,8.978184700012207,2.7658802675233938,CVPF,soup_scene1,70,old
3880,8.981419563293457,2.7679928647787726,CVPF,soup_scene1,70,old
3881,8.98494815826416,2.7679928647787726,CVPF,soup_scene1,70,old
3882,8.988336086273193,2.7707368952371083,CVPF,soup_scene1,70,old
3883,8.991839408874512,2.7707368952371083,CVPF,soup_scene1,70,old
3884,8.99534821510315,2.770529582799207,CVPF,soup_scene1,70,old
3885,8.998919010162354,2.771525688753046,CVPF,soup_scene1,70,old
3886,9.002334117889404,2.771525688753046,CVPF,soup_scene1,70,old
3887,9.005731344223022,2.7714935837143524,CVPF,soup_scene1,70,old
3888,9.009169816970825,2.773207218784333,CVPF,soup_scene1,70,old
3889,9.012758731842041,2.773436205895839,CVPF,soup_scene1,70,old
3890,9.01632046699524,2.77485980173644,CVPF,soup_scene1,70,old
3891,9.019632339477539,2.77485980173644,CVPF,soup_scene1,70,old
3892,9.02323031425476,2.775716524119608,CVPF,soup_scene1,70,old
3893,9.02658200263977,2.775716524119608,CVPF,soup_scene1,70,old
3894,9.03005862236023,2.777243261449994,CVPF,soup_scene1,70,old
3895,9.033574104309082,2.777243261449994,CVPF,soup_scene1,70,old
3896,9.036698579788208,2.777243261449994,CVPF,soup_scene1,70,old
3897,9.039248704910278,2.9532851613009514,CVPF,soup_scene1,70,old
3898,9.042359113693237,2.9532851613009514,CVPF,soup_scene1,70,old
3899,9.044431686401367,2.9532851613009514,CVPF,soup_scene1,70,old
3900,9.04663896560669,2.9536226518492845,CVPF,soup_scene1,70,old
3901,9.048924684524536,2.9553106551779385,CVPF,soup_scene1,70,old
3902,9.051318645477295,2.9553106551779385,CVPF,soup_scene1,70,old
3903,9.053585767745972,2.955022440382651,CVPF,soup_scene1,70,old
3904,9.056012630462646,2.957543278253141,CVPF,soup_scene1,70,old
3905,9.058365106582642,2.957543278253141,CVPF,soup_scene1,70,old
3906,9.060467958450317,2.957543278253141,CVPF,soup_scene1,70,old
3907,9.06276249885559,2.957250060426702,CVPF,soup_scene1,70,old
3908,9.064997911453247,2.9579569123521305,CVPF,soup_scene1,70,old
3909,9.0672025680542,2.9579569123521305,CVPF,soup_scene1,70,old
3910,9.069281578063965,2.9579569123521305,CVPF,soup_scene1,70,old
3911,9.071715831756592,2.960000040688386,CVPF,soup_scene1,70,old
3912,9.07396650314331,2.960000040688386,CVPF,soup_scene1,70,old
3913,9.076109409332275,2.960000040688386,CVPF,soup_scene1,70,old
3914,9.078215837478638,2.960000040688386,CVPF,soup_scene1,70,old
3915,9.08075213432312,2.961811993817491,CVPF,soup_scene1,70,old
3916,9.083183526992798,2.961811993817491,CVPF,soup_scene1,70,old
3917,9.085765838623047,2.961811993817491,CVPF,soup_scene1,70,old
3918,9.088850259780884,2.9627577575749156,CVPF,soup_scene1,70,old
3919,9.092056035995483,2.9627577575749156,CVPF,soup_scene1,70,old
3920,9.094846487045288,2.9627577575749156,CVPF,soup_scene1,70,old
3921,9.09780216217041,2.9641869207966063,CVPF,soup_scene1,70,old
3922,9.100778579711914,2.9641869207966063,CVPF,soup_scene1,70,old
3923,9.10368299484253,2.9641869207966063,CVPF,soup_scene1,70,old
3924,9.106258869171143,2.965657388926025,CVPF,soup_scene1,70,old
3925,9.108455419540405,2.965657388926025,CVPF,soup_scene1,70,old
3926,9.110670566558838,2.965657388926025,CVPF,soup_scene1,70,old
3927,9.112891912460327,2.966318528891032,CVPF,soup_scene1,70,old
3928,9.115137815475464,2.966318528891032,CVPF,soup_scene1,70,old
3929,9.117337942123413,2.966318528891032,CVPF,soup_scene1,70,old
3930,9.119393587112427,2.966318528891032,CVPF,soup_scene1,70,old
3931,9.12167763710022,2.966854103471634,CVPF,soup_scene1,70,old
3932,9.123978853225708,2.966854103471634,CVPF,soup_scene1,70,old
3933,9.12616229057312,2.966854103471634,CVPF,soup_scene1,70,old
3934,9.128265142440796,2.966854103471634,CVPF,soup_scene1,70,old
3935,9.130793333053589,2.96750282143991,CVPF,soup_scene1,70,old
3936,9.133039712905884,2.96750282143991,CVPF,soup_scene1,70,old
3937,9.135201215744019,2.96750282143991,CVPF,soup_scene1,70,old
3938,9.137359857559204,2.96750282143991,CVPF,soup_scene1,70,old
3939,9.139639616012573,2.9690810452406984,CVPF,soup_scene1,70,old
3940,9.141946077346802,2.9690810452406984,CVPF,soup_scene1,70,old
3941,9.144079446792603,2.9690810452406984,CVPF,soup_scene1,70,old
3942,9.146455764770508,2.97091133487328,CVPF,soup_scene1,70,old
3943,9.14875864982605,2.97091133487328,CVPF,soup_scene1,70,old
3944,9.151103258132935,2.97091133487328,CVPF,soup_scene1,70,old
3945,9.153367519378662,2.97091133487328,CVPF,soup_scene1,70,old
3946,9.155726194381714,2.9722364920677693,CVPF,soup_scene1,70,old
3947,9.158148288726807,2.9722364920677693,CVPF,soup_scene1,70,old
3948,9.160452365875244,2.9722364920677693,CVPF,soup_scene1,70,old
3949,9.16273283958435,2.9722843486458808,CVPF,soup_scene1,70,old
3950,9.165156126022339,2.973348888983143,CVPF,soup_scene1,70,old
3951,9.167467832565308,2.973348888983143,CVPF,soup_scene1,70,old
3952,9.169675588607788,2.973348888983143,CVPF,soup_scene1,70,old
3953,9.172384977340698,3.127458544534613,CVPF,soup_scene1,70,old
3954,9.175318241119385,3.127458544534613,CVPF,soup_scene1,70,old
3955,9.177420139312744,3.127458544534613,CVPF,soup_scene1,70,old
3956,9.17965841293335,3.127154120001155,CVPF,soup_scene1,70,old
3957,9.182014226913452,3.1262969900254425,CVPF,soup_scene1,70,old
3958,9.184112310409546,3.1262969900254425,CVPF,soup_scene1,70,old
3959,9.186200857162476,3.1262969900254425,CVPF,soup_scene1,70,old
3960,9.188544988632202,3.1257385560009086,CVPF,soup_scene1,70,old
3961,9.190932273864746,3.1257385560009086,CVPF,soup_scene1,70,old
