1302,5.867947101593018,0.2297354308582884,PBPF,cracker_scene3,70,old
1303,5.8721771240234375,0.22985196497757254,PBPF,cracker_scene3,70,old
1304,5.876717805862427,0.2298192466611706,PBPF,cracker_scene3,70,old
1305,5.881105661392212,0.22986439758648736,PBPF,cracker_scene3,70,old
1306,5.8856425285339355,0.22960361766069237,PBPF,cracker_scene3,70,old
1307,5.890061616897583,0.22984641720237775,PBPF,cracker_scene3,70,old
1308,5.894140005111694,0.22984641720237775,PBPF,cracker_scene3,70,old
1309,5.898539304733276,0.22892788964058575,PBPF,cracker_scene3,70,old
1310,5.902608633041382,0.22881147272776925,PBPF,cracker_scene3,70,old
1311,5.906944036483765,0.22881147272776925,PBPF,cracker_scene3,70,old
1312,5.9110565185546875,0.22940008415146806,PBPF,cracker_scene3,70,old
1313,5.9153923988342285,0.2292344412421503,PBPF,cracker_scene3,70,old
1314,5.91945743560791,0.22872041413448496,PBPF,cracker_scene3,70,old
1315,5.923807621002197,0.22872041413448496,PBPF,cracker_scene3,70,old
1316,5.928025960922241,0.22871629126774007,PBPF,cracker_scene3,70,old
1317,5.932353734970093,0.22882909341126023,PBPF,cracker_scene3,70,old
1318,5.93653678894043,0.22880535337509578,PBPF,cracker_scene3,70,old
1319,5.940774917602539,0.22880535337509578,PBPF,cracker_scene3,70,old
1320,5.94498610496521,0.22849272141995236,PBPF,cracker_scene3,70,old
1321,5.949273109436035,0.22849272141995236,PBPF,cracker_scene3,70,old
1322,5.953421354293823,0.22858735628558868,PBPF,cracker_scene3,70,old
1323,5.957788467407227,0.22845551123327024,PBPF,cracker_scene3,70,old
1324,5.96233606338501,0.21162518294044538,PBPF,cracker_scene3,70,old
1325,5.966676950454712,0.21162518294044538,PBPF,cracker_scene3,70,old
1326,5.970932245254517,0.21130894231594186,PBPF,cracker_scene3,70,old
1327,5.9751341342926025,0.21130894231594186,PBPF,cracker_scene3,70,old
1328,5.979484796524048,0.21221985874312324,PBPF,cracker_scene3,70,old
1329,5.98374342918396,0.21221985874312324,PBPF,cracker_scene3,70,old
1330,5.988045692443848,0.2113058290806398,PBPF,cracker_scene3,70,old
1331,5.992287874221802,0.2113058290806398,PBPF,cracker_scene3,70,old
1332,5.996660470962524,0.21113300697964876,PBPF,cracker_scene3,70,old
1333,6.0008604526519775,0.21113300697964876,PBPF,cracker_scene3,70,old
1334,6.005362272262573,0.2108475902782086,PBPF,cracker_scene3,70,old
1335,6.009483098983765,0.2108475902782086,PBPF,cracker_scene3,70,old
1336,6.0139405727386475,0.21068629063029143,PBPF,cracker_scene3,70,old
1337,6.018110752105713,0.21068629063029143,PBPF,cracker_scene3,70,old
1338,6.022608518600464,0.21069857992120178,PBPF,cracker_scene3,70,old
1339,6.026695728302002,0.21069857992120178,PBPF,cracker_scene3,70,old
1340,6.031092405319214,0.2107406821266361,PBPF,cracker_scene3,70,old
1341,6.035225868225098,0.2107406821266361,PBPF,cracker_scene3,70,old
1342,6.039557456970215,0.2108220182358613,PBPF,cracker_scene3,70,old
1343,6.043717861175537,0.2108220182358613,PBPF,cracker_scene3,70,old
1344,6.048393964767456,0.21078791595355642,PBPF,cracker_scene3,70,old
1345,6.052544593811035,0.21078791595355642,PBPF,cracker_scene3,70,old
1346,6.056861162185669,0.2110190281737374,PBPF,cracker_scene3,70,old
1347,6.061070442199707,0.2110190281737374,PBPF,cracker_scene3,70,old
1348,6.065637588500977,0.21102208541197834,PBPF,cracker_scene3,70,old
1349,6.069812297821045,0.21108413779030682,PBPF,cracker_scene3,70,old
1350,6.0742411613464355,0.21105450469026948,PBPF,cracker_scene3,70,old
1351,6.078488111495972,0.211010615089779,PBPF,cracker_scene3,70,old
1352,6.082914590835571,0.21069655960462472,PBPF,cracker_scene3,70,old
1353,6.087204456329346,0.21027293059371968,PBPF,cracker_scene3,70,old
1354,6.091438293457031,0.21027293059371968,PBPF,cracker_scene3,70,old
1355,6.095820426940918,0.20987618374609243,PBPF,cracker_scene3,70,old
1356,6.100002288818359,0.20987618374609243,PBPF,cracker_scene3,70,old
1357,6.104565858840942,0.20959681565371918,PBPF,cracker_scene3,70,old
1358,6.108736991882324,0.20959681565371918,PBPF,cracker_scene3,70,old
1359,6.113232374191284,0.20927684714546016,PBPF,cracker_scene3,70,old
1360,6.1183600425720215,0.20927684714546016,PBPF,cracker_scene3,70,old
1361,6.123128890991211,0.19358876408965653,PBPF,cracker_scene3,70,old
1362,6.12731671333313,0.1931951355443795,PBPF,cracker_scene3,70,old
1363,6.131921768188477,0.19318536085069749,PBPF,cracker_scene3,70,old
1364,6.136566162109375,0.1932451612123156,PBPF,cracker_scene3,70,old
1365,6.140604496002197,0.1932451612123156,PBPF,cracker_scene3,70,old
1366,6.14517068862915,0.1932451612123156,PBPF,cracker_scene3,70,old
1367,6.149731874465942,0.193261929045784,PBPF,cracker_scene3,70,old
1368,6.154155969619751,0.19346216506334457,PBPF,cracker_scene3,70,old
1369,6.158604860305786,0.19346216506334457,PBPF,cracker_scene3,70,old
1370,6.162907123565674,0.1932850453560544,PBPF,cracker_scene3,70,old
1371,6.167338132858276,0.1932850453560544,PBPF,cracker_scene3,70,old
1372,6.171787261962891,0.19296380884443565,PBPF,cracker_scene3,70,old
1373,6.176061630249023,0.1927333709607666,PBPF,cracker_scene3,70,old
1374,6.180370807647705,0.1927333709607666,PBPF,cracker_scene3,70,old
1375,6.184459924697876,0.1927333709607666,PBPF,cracker_scene3,70,old
1376,6.189284324645996,0.19258749020780996,PBPF,cracker_scene3,70,old
1377,6.193459749221802,0.19256794448536674,PBPF,cracker_scene3,70,old
1378,6.1982338428497314,0.1923672345898213,PBPF,cracker_scene3,70,old
1379,6.2027366161346436,0.1924059094332522,PBPF,cracker_scene3,70,old
1380,6.207175016403198,0.1924059094332522,PBPF,cracker_scene3,70,old
1381,6.2115490436553955,0.19266646740511728,PBPF,cracker_scene3,70,old
1382,6.216028451919556,0.19266646740511728,PBPF,cracker_scene3,70,old
1383,6.220496416091919,0.19327875983512222,PBPF,cracker_scene3,70,old
1384,6.224956512451172,0.19327875983512222,PBPF,cracker_scene3,70,old
1385,6.2290568351745605,0.19327875983512222,PBPF,cracker_scene3,70,old
1386,6.2336180210113525,0.19231507151426452,PBPF,cracker_scene3,70,old
1387,6.238180637359619,0.19231507151426452,PBPF,cracker_scene3,70,old
1388,6.242658376693726,0.19224558393986424,PBPF,cracker_scene3,70,old
1389,6.247335910797119,0.19224558393986424,PBPF,cracker_scene3,70,old
1390,6.25211501121521,0.19218966727552367,PBPF,cracker_scene3,70,old
1391,6.256930828094482,0.19218966727552367,PBPF,cracker_scene3,70,old
1392,6.261408805847168,0.19200699278910704,PBPF,cracker_scene3,70,old
1393,6.265784025192261,0.19200699278910704,PBPF,cracker_scene3,70,old
1394,6.270195722579956,0.19200699278910704,PBPF,cracker_scene3,70,old
1395,6.275007486343384,0.19170555613352835,PBPF,cracker_scene3,70,old
1396,6.2802793979644775,0.17168624292348067,PBPF,cracker_scene3,70,old
1397,6.285463333129883,0.17156458659036034,PBPF,cracker_scene3,70,old
1398,6.290329694747925,0.17173313844064442,PBPF,cracker_scene3,70,old
1399,6.294821262359619,0.17151101163871108,PBPF,cracker_scene3,70,old
1400,6.299729585647583,0.17221579055430158,PBPF,cracker_scene3,70,old
1401,6.304311513900757,0.17147329518286547,PBPF,cracker_scene3,70,old
1402,6.308761358261108,0.17147329518286547,PBPF,cracker_scene3,70,old
1403,6.313490629196167,0.1713687206029446,PBPF,cracker_scene3,70,old
1404,6.317878246307373,0.1713687206029446,PBPF,cracker_scene3,70,old
1405,6.322476148605347,0.1712684655055856,PBPF,cracker_scene3,70,old
1406,6.326748609542847,0.1712684655055856,PBPF,cracker_scene3,70,old
1407,6.331313133239746,0.17093686352488113,PBPF,cracker_scene3,70,old
1408,6.335549592971802,0.17093686352488113,PBPF,cracker_scene3,70,old
1409,6.340281009674072,0.17078638636156374,PBPF,cracker_scene3,70,old
1410,6.344561338424683,0.17078638636156374,PBPF,cracker_scene3,70,old
1411,6.349328517913818,0.1706565399222315,PBPF,cracker_scene3,70,old
1412,6.353822469711304,0.17077628930591615,PBPF,cracker_scene3,70,old
1413,6.358324289321899,0.17077628930591615,PBPF,cracker_scene3,70,old
1414,6.362799882888794,0.17073515236590886,PBPF,cracker_scene3,70,old
1415,6.3671276569366455,0.17073515236590886,PBPF,cracker_scene3,70,old
1416,6.371626377105713,0.17097506171894938,PBPF,cracker_scene3,70,old
1417,6.375868558883667,0.17097506171894938,PBPF,cracker_scene3,70,old
1418,6.3805906772613525,0.17086981468200335,PBPF,cracker_scene3,70,old
1419,6.384694814682007,0.17086981468200335,PBPF,cracker_scene3,70,old
1420,6.389433145523071,0.17060802665120178,PBPF,cracker_scene3,70,old
1421,6.393728971481323,0.17060802665120178,PBPF,cracker_scene3,70,old
1422,6.398356676101685,0.17041670164834422,PBPF,cracker_scene3,70,old
1423,6.402642011642456,0.17006131040622563,PBPF,cracker_scene3,70,old
1424,6.40704607963562,0.17006131040622563,PBPF,cracker_scene3,70,old
1425,6.411556959152222,0.17000322028340165,PBPF,cracker_scene3,70,old
1426,6.41596245765686,0.16999742506525095,PBPF,cracker_scene3,70,old
1427,6.420345306396484,0.1707251863754351,PBPF,cracker_scene3,70,old
1428,6.424690008163452,0.1707251863754351,PBPF,cracker_scene3,70,old
1429,6.42919397354126,0.17012169399183463,PBPF,cracker_scene3,70,old
1430,6.43416428565979,0.17012169399183463,PBPF,cracker_scene3,70,old
1431,6.439188480377197,0.17013918917495996,PBPF,cracker_scene3,70,old
1432,6.444441318511963,0.16736959914376334,PBPF,cracker_scene3,70,old
1433,6.449082612991333,0.16760251825894162,PBPF,cracker_scene3,70,old
1434,6.454123497009277,0.16718598748618507,PBPF,cracker_scene3,70,old
1435,6.459089756011963,0.16718598748618507,PBPF,cracker_scene3,70,old
1436,6.464019536972046,0.16746861800263993,PBPF,cracker_scene3,70,old
1437,6.4689860343933105,0.16746861800263993,PBPF,cracker_scene3,70,old
1438,6.473948001861572,0.1666373938452827,PBPF,cracker_scene3,70,old
1439,6.478793144226074,0.1667614456724649,PBPF,cracker_scene3,70,old
1440,6.483891725540161,0.1667614456724649,PBPF,cracker_scene3,70,old
1441,6.488879442214966,0.1667076576910607,PBPF,cracker_scene3,70,old
1442,6.4937498569488525,0.1667076576910607,PBPF,cracker_scene3,70,old
1443,6.498773097991943,0.1671513195203594,PBPF,cracker_scene3,70,old
1444,6.503295183181763,0.1671917655869232,PBPF,cracker_scene3,70,old
1445,6.508421421051025,0.1671917655869232,PBPF,cracker_scene3,70,old
1446,6.51323390007019,0.16770906314066608,PBPF,cracker_scene3,70,old
1447,6.517625331878662,0.16770906314066608,PBPF,cracker_scene3,70,old
1448,6.522080659866333,0.1674692483917442,PBPF,cracker_scene3,70,old
1449,6.526268243789673,0.1674692483917442,PBPF,cracker_scene3,70,old
1450,6.530822992324829,0.1674264977394231,PBPF,cracker_scene3,70,old
1451,6.534967660903931,0.1674264977394231,PBPF,cracker_scene3,70,old
1452,6.539487838745117,0.16707491598423369,PBPF,cracker_scene3,70,old
1453,6.54369592666626,0.16707491598423369,PBPF,cracker_scene3,70,old
1454,6.548392295837402,0.16636865238462872,PBPF,cracker_scene3,70,old
1455,6.552720785140991,0.16592225025355475,PBPF,cracker_scene3,70,old
1456,6.557066202163696,0.16592225025355475,PBPF,cracker_scene3,70,old
1457,6.56141996383667,0.16557612105667957,PBPF,cracker_scene3,70,old
1458,6.565821647644043,0.16557612105667957,PBPF,cracker_scene3,70,old
1459,6.570245265960693,0.16531746024599347,PBPF,cracker_scene3,70,old
1460,6.574656963348389,0.16531746024599347,PBPF,cracker_scene3,70,old
1461,6.579236030578613,0.16521245530013973,PBPF,cracker_scene3,70,old
1462,6.583723306655884,0.16521245530013973,PBPF,cracker_scene3,70,old
1463,6.588334321975708,0.1652864153920998,PBPF,cracker_scene3,70,old
1464,6.59269118309021,0.1652864153920998,PBPF,cracker_scene3,70,old
1465,6.5974037647247314,0.1651899080908343,PBPF,cracker_scene3,70,old
1466,6.602317810058594,0.16011702172718512,PBPF,cracker_scene3,70,old
1467,6.606534242630005,0.16010833077620232,PBPF,cracker_scene3,70,old
1468,6.610762596130371,0.16010833077620232,PBPF,cracker_scene3,70,old
1469,6.615210771560669,0.15946313196888137,PBPF,cracker_scene3,70,old
1470,6.619656324386597,0.1593365141393456,PBPF,cracker_scene3,70,old
1471,6.624114036560059,0.1593365141393456,PBPF,cracker_scene3,70,old
1472,6.628431797027588,0.15969597458006984,PBPF,cracker_scene3,70,old
1473,6.632989883422852,0.15969597458006984,PBPF,cracker_scene3,70,old
1474,6.637493848800659,0.1593458636888115,PBPF,cracker_scene3,70,old
1475,6.641761064529419,0.1593458636888115,PBPF,cracker_scene3,70,old
1476,6.646259784698486,0.15956045760119442,PBPF,cracker_scene3,70,old
1477,6.650673866271973,0.15956045760119442,PBPF,cracker_scene3,70,old
1478,6.655384063720703,0.15942522149474297,PBPF,cracker_scene3,70,old
1479,6.659655809402466,0.15942522149474297,PBPF,cracker_scene3,70,old
1480,6.664528846740723,0.15915487504378542,PBPF,cracker_scene3,70,old
1481,6.668914318084717,0.1590630076648236,PBPF,cracker_scene3,70,old
1482,6.673493146896362,0.15903434223697133,PBPF,cracker_scene3,70,old
1483,6.678083181381226,0.15864886193137862,PBPF,cracker_scene3,70,old
1484,6.682681083679199,0.15875843709761517,PBPF,cracker_scene3,70,old
1485,6.687155485153198,0.15844200285833557,PBPF,cracker_scene3,70,old
1486,6.69144606590271,0.15844200285833557,PBPF,cracker_scene3,70,old
1487,6.695876598358154,0.1585109999067458,PBPF,cracker_scene3,70,old
1488,6.700214147567749,0.1585109999067458,PBPF,cracker_scene3,70,old
1489,6.70475435256958,0.1584154593231847,PBPF,cracker_scene3,70,old
1490,6.709115982055664,0.1584154593231847,PBPF,cracker_scene3,70,old
1491,6.713975191116333,0.15840378951929002,PBPF,cracker_scene3,70,old
1492,6.71852445602417,0.15840378951929002,PBPF,cracker_scene3,70,old
1493,6.722945690155029,0.15854106802717857,PBPF,cracker_scene3,70,old
1494,6.727217674255371,0.15854106802717857,PBPF,cracker_scene3,70,old
1495,6.731840133666992,0.15798718972738302,PBPF,cracker_scene3,70,old
1496,6.736091613769531,0.15794231017105662,PBPF,cracker_scene3,70,old
1497,6.740651607513428,0.1578624315750494,PBPF,cracker_scene3,70,old
1498,6.745012998580933,0.15745955431187308,PBPF,cracker_scene3,70,old
1499,6.7498204708099365,0.15745955431187308,PBPF,cracker_scene3,70,old
1500,6.754311561584473,0.1570093410756973,PBPF,cracker_scene3,70,old
1501,6.7588114738464355,0.1570093410756973,PBPF,cracker_scene3,70,old
1502,6.763410329818726,0.15696140207533965,PBPF,cracker_scene3,70,old
1503,6.7679290771484375,0.15750177150157896,PBPF,cracker_scene3,70,old
1504,6.772455453872681,0.1579701031485179,PBPF,cracker_scene3,70,old
1505,6.776494741439819,0.1579701031485179,PBPF,cracker_scene3,70,old
1506,6.781175136566162,0.15746608310884103,PBPF,cracker_scene3,70,old
1507,6.785971403121948,0.15746608310884103,PBPF,cracker_scene3,70,old
1508,6.790582895278931,0.15738833673346786,PBPF,cracker_scene3,70,old
1509,6.795151948928833,0.15738181039694066,PBPF,cracker_scene3,70,old
1510,6.799645185470581,0.15738181039694066,PBPF,cracker_scene3,70,old
1511,6.8040478229522705,0.15729266495202054,PBPF,cracker_scene3,70,old
1512,6.808467864990234,0.15729266495202054,PBPF,cracker_scene3,70,old
1513,6.813077211380005,0.15714163768032563,PBPF,cracker_scene3,70,old
1514,6.817309141159058,0.15714163768032563,PBPF,cracker_scene3,70,old
1515,6.821998834609985,0.1567759093992116,PBPF,cracker_scene3,70,old
1516,6.82631516456604,0.1567759093992116,PBPF,cracker_scene3,70,old
1517,6.8309197425842285,0.15691429475193264,PBPF,cracker_scene3,70,old
1518,6.835309743881226,0.15691429475193264,PBPF,cracker_scene3,70,old
1519,6.839746713638306,0.15649683653907598,PBPF,cracker_scene3,70,old
1520,6.843998908996582,0.15628281417855927,PBPF,cracker_scene3,70,old
1521,6.848454475402832,0.15628281417855927,PBPF,cracker_scene3,70,old
1522,6.85280179977417,0.15685685026396534,PBPF,cracker_scene3,70,old
1523,6.857332468032837,0.15685685026396534,PBPF,cracker_scene3,70,old
1524,6.861654281616211,0.1568935677039791,PBPF,cracker_scene3,70,old
1525,6.866143226623535,0.1568935677039791,PBPF,cracker_scene3,70,old
1526,6.870521306991577,0.1560941039798509,PBPF,cracker_scene3,70,old
1527,6.874896049499512,0.1560941039798509,PBPF,cracker_scene3,70,old
1528,6.8794708251953125,0.1560599130809397,PBPF,cracker_scene3,70,old
1529,6.883685827255249,0.1560599130809397,PBPF,cracker_scene3,70,old
1530,6.888455629348755,0.15533605641241177,PBPF,cracker_scene3,70,old
1531,6.892641305923462,0.15533605641241177,PBPF,cracker_scene3,70,old
1532,6.897259473800659,0.15514569575934445,PBPF,cracker_scene3,70,old
1533,6.901561498641968,0.15514569575934445,PBPF,cracker_scene3,70,old
1534,6.906191825866699,0.1556900731375297,PBPF,cracker_scene3,70,old
1535,6.910425662994385,0.1556900731375297,PBPF,cracker_scene3,70,old
1536,6.915091514587402,0.15501528750452476,PBPF,cracker_scene3,70,old
1537,6.919639348983765,0.1551853796414271,PBPF,cracker_scene3,70,old
1538,6.924774169921875,0.1514934134425918,PBPF,cracker_scene3,70,old
1539,6.929182767868042,0.15160656346481544,PBPF,cracker_scene3,70,old
1540,6.9334211349487305,0.15160656346481544,PBPF,cracker_scene3,70,old
1541,6.937681674957275,0.1512731235741985,PBPF,cracker_scene3,70,old
1542,6.941863775253296,0.1512731235741985,PBPF,cracker_scene3,70,old
1543,6.946209669113159,0.1512731235741985,PBPF,cracker_scene3,70,old
1544,6.950756311416626,0.15119856022903777,PBPF,cracker_scene3,70,old
1545,6.954878330230713,0.15119856022903777,PBPF,cracker_scene3,70,old
1546,6.959006309509277,0.1511257738062856,PBPF,cracker_scene3,70,old
1547,6.963207960128784,0.15099182764137697,PBPF,cracker_scene3,70,old
1548,6.967276334762573,0.15099182764137697,PBPF,cracker_scene3,70,old
1549,6.97172474861145,0.15055338931916898,PBPF,cracker_scene3,70,old
1550,6.975961208343506,0.1506877046182934,PBPF,cracker_scene3,70,old
1551,6.9808349609375,0.1506877046182934,PBPF,cracker_scene3,70,old
1552,6.985203981399536,0.15072637217765344,PBPF,cracker_scene3,70,old
1553,6.989651441574097,0.15072637217765344,PBPF,cracker_scene3,70,old
1554,6.994117259979248,0.15063767867488706,PBPF,cracker_scene3,70,old
1555,6.998313665390015,0.15063767867488706,PBPF,cracker_scene3,70,old
1556,7.002811670303345,0.15062474133576229,PBPF,cracker_scene3,70,old
1557,7.007182598114014,0.1505690768246558,PBPF,cracker_scene3,70,old
1558,7.011600017547607,0.1505690768246558,PBPF,cracker_scene3,70,old
1559,7.016211032867432,0.15051866131712097,PBPF,cracker_scene3,70,old
1560,7.0208213329315186,0.15047384380221532,PBPF,cracker_scene3,70,old
1561,7.024927854537964,0.15047384380221532,PBPF,cracker_scene3,70,old
1562,7.029448509216309,0.15032880010146785,PBPF,cracker_scene3,70,old
1563,7.034180164337158,0.15032880010146785,PBPF,cracker_scene3,70,old
1564,7.039021015167236,0.15032880010146785,PBPF,cracker_scene3,70,old
1565,7.044397592544556,0.15019506469770622,PBPF,cracker_scene3,70,old
1566,7.049270391464233,0.15037511396746453,PBPF,cracker_scene3,70,old
1567,7.053623676300049,0.15037511396746453,PBPF,cracker_scene3,70,old
1568,7.058415412902832,0.1496883161456571,PBPF,cracker_scene3,70,old
1569,7.063288450241089,0.1496883161456571,PBPF,cracker_scene3,70,old
1570,7.06803822517395,0.1496883161456571,PBPF,cracker_scene3,70,old
1571,7.0726258754730225,0.14955164965325335,PBPF,cracker_scene3,70,old
