1733,7.704234600067139,0.07859859428632882,PBPF,cracker_scene1,70,old
1734,7.708324670791626,0.07859859428632882,PBPF,cracker_scene1,70,old
1735,7.7128119468688965,0.07859883210792347,PBPF,cracker_scene1,70,old
1736,7.717443943023682,0.07859172898091964,PBPF,cracker_scene1,70,old
1737,7.722075939178467,0.07860048051866711,PBPF,cracker_scene1,70,old
1738,7.726564645767212,0.07860367045668876,PBPF,cracker_scene1,70,old
1739,7.731245756149292,0.07860816365163703,PBPF,cracker_scene1,70,old
1740,7.735572338104248,0.07860816365163703,PBPF,cracker_scene1,70,old
1741,7.739890098571777,0.0785999253088363,PBPF,cracker_scene1,70,old
1742,7.744503736495972,0.07859956510426726,PBPF,cracker_scene1,70,old
1743,7.748868942260742,0.07860858474182976,PBPF,cracker_scene1,70,old
1744,7.753182411193848,0.07861703474443808,PBPF,cracker_scene1,70,old
1745,7.757655382156372,0.07861703474443808,PBPF,cracker_scene1,70,old
1746,7.76190185546875,0.07856054727121141,PBPF,cracker_scene1,70,old
1747,7.766131639480591,0.07856054727121141,PBPF,cracker_scene1,70,old
1748,7.770564556121826,0.07857571036587553,PBPF,cracker_scene1,70,old
1749,7.774789571762085,0.07857571036587553,PBPF,cracker_scene1,70,old
1750,7.779264688491821,0.07863056741582405,PBPF,cracker_scene1,70,old
1751,7.783482313156128,0.07863056741582405,PBPF,cracker_scene1,70,old
1752,7.787651062011719,0.07864015260600549,PBPF,cracker_scene1,70,old
1753,7.792041063308716,0.07864015260600549,PBPF,cracker_scene1,70,old
1754,7.796555042266846,0.07864491941628733,PBPF,cracker_scene1,70,old
1755,7.800670623779297,0.07864491941628733,PBPF,cracker_scene1,70,old
1756,7.805084228515625,0.078618043098421,PBPF,cracker_scene1,70,old
1757,7.80916428565979,0.078618043098421,PBPF,cracker_scene1,70,old
1758,7.813636779785156,0.07860719784274342,PBPF,cracker_scene1,70,old
1759,7.8178582191467285,0.07860719784274342,PBPF,cracker_scene1,70,old
1760,7.822291135787964,0.07857063043341014,PBPF,cracker_scene1,70,old
1761,7.8262574672698975,0.07857063043341014,PBPF,cracker_scene1,70,old
1762,7.830538988113403,0.07857823400225644,PBPF,cracker_scene1,70,old
1763,7.834702968597412,0.07858744300548876,PBPF,cracker_scene1,70,old
1764,7.839133024215698,0.07858061861171942,PBPF,cracker_scene1,70,old
1765,7.843245506286621,0.07858061861171942,PBPF,cracker_scene1,70,old
1766,7.847551584243774,0.07857140315812816,PBPF,cracker_scene1,70,old
1767,7.85204553604126,0.07857140315812816,PBPF,cracker_scene1,70,old
1768,7.856244802474976,0.07850188377432549,PBPF,cracker_scene1,70,old
1769,7.860305070877075,0.07850188377432549,PBPF,cracker_scene1,70,old
1770,7.864509582519531,0.07856277284874798,PBPF,cracker_scene1,70,old
1771,7.8685479164123535,0.07855681645549638,PBPF,cracker_scene1,70,old
1772,7.872723817825317,0.07853854936415028,PBPF,cracker_scene1,70,old
1773,7.876716375350952,0.07853854936415028,PBPF,cracker_scene1,70,old
1774,7.8815765380859375,0.07853969823713546,PBPF,cracker_scene1,70,old
1775,7.885965347290039,0.07854076822604929,PBPF,cracker_scene1,70,old
1776,7.890268564224243,0.07854076822604929,PBPF,cracker_scene1,70,old
1777,7.8944220542907715,0.07854666165267928,PBPF,cracker_scene1,70,old
1778,7.898797512054443,0.07851653378336353,PBPF,cracker_scene1,70,old
1779,7.904131650924683,0.07845953576847499,PBPF,cracker_scene1,70,old
1780,7.910167455673218,0.07845953576847499,PBPF,cracker_scene1,70,old
1781,7.914747714996338,0.07852133923211324,PBPF,cracker_scene1,70,old
1782,7.919053316116333,0.07852133923211324,PBPF,cracker_scene1,70,old
1783,7.923580169677734,0.07854312013500551,PBPF,cracker_scene1,70,old
1784,7.92781138420105,0.07854312013500551,PBPF,cracker_scene1,70,old
1785,7.932098865509033,0.07850390061160038,PBPF,cracker_scene1,70,old
1786,7.936469793319702,0.07844332022384264,PBPF,cracker_scene1,70,old
1787,7.9408276081085205,0.07844332022384264,PBPF,cracker_scene1,70,old
1788,7.9451634883880615,0.07849680002066037,PBPF,cracker_scene1,70,old
1789,7.949624300003052,0.07849680002066037,PBPF,cracker_scene1,70,old
1790,7.954126596450806,0.07849229214520258,PBPF,cracker_scene1,70,old
1791,7.958357810974121,0.07849229214520258,PBPF,cracker_scene1,70,old
1792,7.962836980819702,0.07848890487452934,PBPF,cracker_scene1,70,old
1793,7.966948986053467,0.07848890487452934,PBPF,cracker_scene1,70,old
1794,7.971282720565796,0.07840306174920697,PBPF,cracker_scene1,70,old
1795,7.975529670715332,0.07840306174920697,PBPF,cracker_scene1,70,old
1796,7.979943752288818,0.07845618361661208,PBPF,cracker_scene1,70,old
1797,7.984433650970459,0.07845618361661208,PBPF,cracker_scene1,70,old
1798,7.988842248916626,0.07837236955795358,PBPF,cracker_scene1,70,old
1799,7.9930031299591064,0.07837236955795358,PBPF,cracker_scene1,70,old
1800,7.99752140045166,0.07845159062358768,PBPF,cracker_scene1,70,old
1801,8.001566648483276,0.07845159062358768,PBPF,cracker_scene1,70,old
1802,8.00607442855835,0.07836634779842155,PBPF,cracker_scene1,70,old
1803,8.010254621505737,0.07836634779842155,PBPF,cracker_scene1,70,old
1804,8.01480770111084,0.07846450673257606,PBPF,cracker_scene1,70,old
1805,8.019088506698608,0.07849753504111433,PBPF,cracker_scene1,70,old
1806,8.023561954498291,0.07849753504111433,PBPF,cracker_scene1,70,old
1807,8.027781963348389,0.07840774563149323,PBPF,cracker_scene1,70,old
1808,8.032141208648682,0.07840774563149323,PBPF,cracker_scene1,70,old
1809,8.036381483078003,0.07848262514119966,PBPF,cracker_scene1,70,old
1810,8.04102611541748,0.07851051758524319,PBPF,cracker_scene1,70,old
1811,8.04564356803894,0.07884340343705742,PBPF,cracker_scene1,70,old
1812,8.05012035369873,0.07884340343705742,PBPF,cracker_scene1,70,old
1813,8.054716348648071,0.07886301953691084,PBPF,cracker_scene1,70,old
1814,8.059034824371338,0.07886301953691084,PBPF,cracker_scene1,70,old
1815,8.063432931900024,0.07885850853225884,PBPF,cracker_scene1,70,old
1816,8.06769871711731,0.07885850853225884,PBPF,cracker_scene1,70,old
1817,8.072126388549805,0.07886554386217627,PBPF,cracker_scene1,70,old
1818,8.076299667358398,0.07886554386217627,PBPF,cracker_scene1,70,old
1819,8.080688953399658,0.07883958734998298,PBPF,cracker_scene1,70,old
1820,8.084975481033325,0.07883958734998298,PBPF,cracker_scene1,70,old
1821,8.089420557022095,0.07877844325193564,PBPF,cracker_scene1,70,old
1822,8.093499660491943,0.07877844325193564,PBPF,cracker_scene1,70,old
1823,8.097662448883057,0.07883420707894023,PBPF,cracker_scene1,70,old
1824,8.101698875427246,0.07883420707894023,PBPF,cracker_scene1,70,old
1825,8.105926990509033,0.07873790268267712,PBPF,cracker_scene1,70,old
1826,8.10994005203247,0.07873790268267712,PBPF,cracker_scene1,70,old
1827,8.114763259887695,0.07872047084742245,PBPF,cracker_scene1,70,old
1828,8.119247198104858,0.07872047084742245,PBPF,cracker_scene1,70,old
1829,8.123765468597412,0.07876550839000365,PBPF,cracker_scene1,70,old
1830,8.128029584884644,0.07881931048387801,PBPF,cracker_scene1,70,old
1831,8.132385492324829,0.07881931048387801,PBPF,cracker_scene1,70,old
1832,8.136533737182617,0.07881869653441512,PBPF,cracker_scene1,70,old
1833,8.140578746795654,0.0787304999616793,PBPF,cracker_scene1,70,old
1834,8.144884824752808,0.07881227174247073,PBPF,cracker_scene1,70,old
1835,8.149232625961304,0.07881227174247073,PBPF,cracker_scene1,70,old
1836,8.153345346450806,0.07881227174247073,PBPF,cracker_scene1,70,old
1837,8.157900333404541,0.07878855119092965,PBPF,cracker_scene1,70,old
1838,8.162140607833862,0.07874200349739355,PBPF,cracker_scene1,70,old
1839,8.166391372680664,0.07874200349739355,PBPF,cracker_scene1,70,old
1840,8.170609951019287,0.07869533942637537,PBPF,cracker_scene1,70,old
1841,8.174970626831055,0.07869653209336218,PBPF,cracker_scene1,70,old
1842,8.179254055023193,0.07868213742071774,PBPF,cracker_scene1,70,old
1843,8.183565616607666,0.07868213742071774,PBPF,cracker_scene1,70,old
1844,8.18812108039856,0.0787112984185342,PBPF,cracker_scene1,70,old
1845,8.192765951156616,0.07832598717320736,PBPF,cracker_scene1,70,old
1846,8.197837829589844,0.07836058199652594,PBPF,cracker_scene1,70,old
1847,8.201870441436768,0.07836058199652594,PBPF,cracker_scene1,70,old
1848,8.206322431564331,0.07841457244480936,PBPF,cracker_scene1,70,old
1849,8.210316181182861,0.07841457244480936,PBPF,cracker_scene1,70,old
1850,8.214768171310425,0.07832143525873916,PBPF,cracker_scene1,70,old
1851,8.219025373458862,0.07833956098916338,PBPF,cracker_scene1,70,old
1852,8.223487854003906,0.07833956098916338,PBPF,cracker_scene1,70,old
1853,8.227654457092285,0.07820865025280072,PBPF,cracker_scene1,70,old
1854,8.232008457183838,0.07820865025280072,PBPF,cracker_scene1,70,old
1855,8.23630690574646,0.07828192573967714,PBPF,cracker_scene1,70,old
1856,8.24070143699646,0.07828192573967714,PBPF,cracker_scene1,70,old
1857,8.24497938156128,0.07829567737932017,PBPF,cracker_scene1,70,old
1858,8.249247312545776,0.07829567737932017,PBPF,cracker_scene1,70,old
1859,8.25360655784607,0.07831775247746067,PBPF,cracker_scene1,70,old
1860,8.257910966873169,0.07831775247746067,PBPF,cracker_scene1,70,old
1861,8.262138843536377,0.07829682592814512,PBPF,cracker_scene1,70,old
1862,8.266454458236694,0.07829682592814512,PBPF,cracker_scene1,70,old
1863,8.270719528198242,0.07829037776237927,PBPF,cracker_scene1,70,old
1864,8.274909019470215,0.07829037776237927,PBPF,cracker_scene1,70,old
1865,8.279202222824097,0.0783197393035842,PBPF,cracker_scene1,70,old
1866,8.283706665039062,0.0783197393035842,PBPF,cracker_scene1,70,old
1867,8.288422584533691,0.07829221389542546,PBPF,cracker_scene1,70,old
1868,8.292457580566406,0.07829221389542546,PBPF,cracker_scene1,70,old
1869,8.296769857406616,0.07830101653020279,PBPF,cracker_scene1,70,old
1870,8.300790071487427,0.07830451706629725,PBPF,cracker_scene1,70,old
1871,8.305163383483887,0.07829206149453749,PBPF,cracker_scene1,70,old
1872,8.309159755706787,0.07829206149453749,PBPF,cracker_scene1,70,old
1873,8.313882827758789,0.07829001351070089,PBPF,cracker_scene1,70,old
1874,8.318280935287476,0.07829001351070089,PBPF,cracker_scene1,70,old
1875,8.322624683380127,0.07816250946038795,PBPF,cracker_scene1,70,old
1876,8.326740741729736,0.07816250946038795,PBPF,cracker_scene1,70,old
1877,8.33110499382019,0.07828823489224046,PBPF,cracker_scene1,70,old
1878,8.335312366485596,0.07828823489224046,PBPF,cracker_scene1,70,old
1879,8.339760303497314,0.078285527490017,PBPF,cracker_scene1,70,old
1880,8.343920469284058,0.0782749288421339,PBPF,cracker_scene1,70,old
1881,8.348406791687012,0.07827276711269829,PBPF,cracker_scene1,70,old
1882,8.352571249008179,0.07827276711269829,PBPF,cracker_scene1,70,old
1883,8.357024669647217,0.07869757735170761,PBPF,cracker_scene1,70,old
1884,8.361282587051392,0.0786465187381231,PBPF,cracker_scene1,70,old
1885,8.365427017211914,0.0786465187381231,PBPF,cracker_scene1,70,old
1886,8.369834661483765,0.07864650270487529,PBPF,cracker_scene1,70,old
1887,8.37413763999939,0.07880194991522627,PBPF,cracker_scene1,70,old
1888,8.378541469573975,0.07880194991522627,PBPF,cracker_scene1,70,old
1889,8.383117914199829,0.07872349225641248,PBPF,cracker_scene1,70,old
1890,8.387230396270752,0.07872349225641248,PBPF,cracker_scene1,70,old
1891,8.39163589477539,0.07881969757116207,PBPF,cracker_scene1,70,old
1892,8.396068572998047,0.07879244891157305,PBPF,cracker_scene1,70,old
1893,8.400363683700562,0.07877399650008278,PBPF,cracker_scene1,70,old
1894,8.404806137084961,0.07877399650008278,PBPF,cracker_scene1,70,old
1895,8.409252166748047,0.07875219175429377,PBPF,cracker_scene1,70,old
1896,8.413387537002563,0.07875219175429377,PBPF,cracker_scene1,70,old
1897,8.41795039176941,0.07859655967907189,PBPF,cracker_scene1,70,old
1898,8.42209506034851,0.07859655967907189,PBPF,cracker_scene1,70,old
1899,8.426751375198364,0.0786979857642942,PBPF,cracker_scene1,70,old
1900,8.43106460571289,0.07866566419634016,PBPF,cracker_scene1,70,old
1901,8.435181379318237,0.07866566419634016,PBPF,cracker_scene1,70,old
1902,8.440019607543945,0.07867835037830212,PBPF,cracker_scene1,70,old
1903,8.444939613342285,0.07867972060837233,PBPF,cracker_scene1,70,old
1904,8.44925045967102,0.07876914783813393,PBPF,cracker_scene1,70,old
1905,8.453814029693604,0.07865715270074436,PBPF,cracker_scene1,70,old
1906,8.458353996276855,0.07866709675092662,PBPF,cracker_scene1,70,old
1907,8.462726831436157,0.07878774539980314,PBPF,cracker_scene1,70,old
1908,8.467217445373535,0.07878774539980314,PBPF,cracker_scene1,70,old
1909,8.471673250198364,0.07877726166136333,PBPF,cracker_scene1,70,old
1910,8.475996971130371,0.07877726166136333,PBPF,cracker_scene1,70,old
1911,8.480594396591187,0.07877515500365953,PBPF,cracker_scene1,70,old
1912,8.485305547714233,0.07877515500365953,PBPF,cracker_scene1,70,old
1913,8.489790916442871,0.07864978165840557,PBPF,cracker_scene1,70,old
1914,8.494269371032715,0.07864978165840557,PBPF,cracker_scene1,70,old
1915,8.499391794204712,0.0787416946720836,PBPF,cracker_scene1,70,old
1916,8.503755331039429,0.0787416946720836,PBPF,cracker_scene1,70,old
1917,8.509377241134644,0.07876995979131547,PBPF,cracker_scene1,70,old
1918,8.514333724975586,0.07880736753945322,PBPF,cracker_scene1,70,old
1919,8.519740343093872,0.07879120327013864,PBPF,cracker_scene1,70,old
1920,8.525054693222046,0.07986757849841619,PBPF,cracker_scene1,70,old
1921,8.529642581939697,0.07986757849841619,PBPF,cracker_scene1,70,old
1922,8.534527063369751,0.07986652215242798,PBPF,cracker_scene1,70,old
1923,8.539357900619507,0.07977235702325756,PBPF,cracker_scene1,70,old
1924,8.544262409210205,0.07985100925515282,PBPF,cracker_scene1,70,old
1925,8.548994541168213,0.07985100925515282,PBPF,cracker_scene1,70,old
1926,8.553531646728516,0.07981969074512536,PBPF,cracker_scene1,70,old
1927,8.557881593704224,0.07981969074512536,PBPF,cracker_scene1,70,old
1928,8.562297821044922,0.07972152950011761,PBPF,cracker_scene1,70,old
1929,8.566685914993286,0.07972152950011761,PBPF,cracker_scene1,70,old
1930,8.57107949256897,0.07972370395777394,PBPF,cracker_scene1,70,old
1931,8.575373649597168,0.07972370395777394,PBPF,cracker_scene1,70,old
1932,8.579803705215454,0.07984957749644009,PBPF,cracker_scene1,70,old
1933,8.584108114242554,0.07984957749644009,PBPF,cracker_scene1,70,old
1934,8.588936805725098,0.07975941061447264,PBPF,cracker_scene1,70,old
1935,8.593122720718384,0.07975941061447264,PBPF,cracker_scene1,70,old
1936,8.597995042800903,0.07986284284267853,PBPF,cracker_scene1,70,old
1937,8.602193117141724,0.07986284284267853,PBPF,cracker_scene1,70,old
1938,8.606944561004639,0.07986708370832019,PBPF,cracker_scene1,70,old
1939,8.611173868179321,0.07986708370832019,PBPF,cracker_scene1,70,old
1940,8.615771293640137,0.07973579094596514,PBPF,cracker_scene1,70,old
1941,8.620294570922852,0.07977915956867619,PBPF,cracker_scene1,70,old
1942,8.624823093414307,0.0798931568362903,PBPF,cracker_scene1,70,old
1943,8.6295645236969,0.07994734535417054,PBPF,cracker_scene1,70,old
1944,8.633920192718506,0.07994734535417054,PBPF,cracker_scene1,70,old
1945,8.638657808303833,0.0797966868122274,PBPF,cracker_scene1,70,old
1946,8.642967700958252,0.0797966868122274,PBPF,cracker_scene1,70,old
1947,8.647545337677002,0.07993569429238932,PBPF,cracker_scene1,70,old
1948,8.651781797409058,0.07993569429238932,PBPF,cracker_scene1,70,old
1949,8.656305074691772,0.07993117575325828,PBPF,cracker_scene1,70,old
1950,8.66077733039856,0.07993117575325828,PBPF,cracker_scene1,70,old
1951,8.665361642837524,0.0799550124868515,PBPF,cracker_scene1,70,old
1952,8.669689655303955,0.07995943633186006,PBPF,cracker_scene1,70,old
1953,8.674293041229248,0.07995712349336295,PBPF,cracker_scene1,70,old
1954,8.678855419158936,0.07997251744314493,PBPF,cracker_scene1,70,old
1955,8.683566570281982,0.08176781206871497,PBPF,cracker_scene1,70,old
1956,8.687988996505737,0.08165218681358999,PBPF,cracker_scene1,70,old
1957,8.69216775894165,0.08165218681358999,PBPF,cracker_scene1,70,old
1958,8.696503400802612,0.08174525325501607,PBPF,cracker_scene1,70,old
1959,8.700970649719238,0.08174525325501607,PBPF,cracker_scene1,70,old
1960,8.705564022064209,0.08175040716150501,PBPF,cracker_scene1,70,old
1961,8.709826707839966,0.08175040716150501,PBPF,cracker_scene1,70,old
1962,8.714537382125854,0.08176548422613326,PBPF,cracker_scene1,70,old
1963,8.71908450126648,0.08176548422613326,PBPF,cracker_scene1,70,old
1964,8.723665714263916,0.08176200047154901,PBPF,cracker_scene1,70,old
1965,8.728093385696411,0.08172704862347396,PBPF,cracker_scene1,70,old
1966,8.732590436935425,0.08172704862347396,PBPF,cracker_scene1,70,old
1967,8.737048864364624,0.08173437163557858,PBPF,cracker_scene1,70,old
1968,8.741542339324951,0.08173437163557858,PBPF,cracker_scene1,70,old
1969,8.745941400527954,0.08167887922234952,PBPF,cracker_scene1,70,old
1970,8.750345706939697,0.08167887922234952,PBPF,cracker_scene1,70,old
1971,8.754727125167847,0.08167887922234952,PBPF,cracker_scene1,70,old
1972,8.759145021438599,0.08167126589932792,PBPF,cracker_scene1,70,old
1973,8.76328706741333,0.08165459364763909,PBPF,cracker_scene1,70,old
1974,8.76736330986023,0.08165459364763909,PBPF,cracker_scene1,70,old
1975,8.771632194519043,0.08176475137264862,PBPF,cracker_scene1,70,old
1976,8.775866270065308,0.08165267041029588,PBPF,cracker_scene1,70,old
1977,8.780003547668457,0.08165267041029588,PBPF,cracker_scene1,70,old
1978,8.785799741744995,0.08164544832265722,PBPF,cracker_scene1,70,old
1979,8.79077959060669,0.08164544832265722,PBPF,cracker_scene1,70,old
1980,8.795586347579956,0.0817556938033681,PBPF,cracker_scene1,70,old
1981,8.800634384155273,0.0817556938033681,PBPF,cracker_scene1,70,old
1982,8.805516481399536,0.08174467295910519,PBPF,cracker_scene1,70,old
1983,8.810433626174927,0.08174467295910519,PBPF,cracker_scene1,70,old
1984,8.815277814865112,0.08176047822429126,PBPF,cracker_scene1,70,old
1985,8.820248365402222,0.08176194150757295,PBPF,cracker_scene1,70,old
1986,8.824793338775635,0.08175162340412098,PBPF,cracker_scene1,70,old
1987,8.829408884048462,0.08166057783357744,PBPF,cracker_scene1,70,old
1988,8.833702087402344,0.08167919379939079,PBPF,cracker_scene1,70,old
1989,8.838664531707764,0.08237292664207854,PBPF,cracker_scene1,70,old
1990,8.842686891555786,0.08237292664207854,PBPF,cracker_scene1,70,old
1991,8.8471519947052,0.08234874955860932,PBPF,cracker_scene1,70,old
1992,8.851376295089722,0.08234874955860932,PBPF,cracker_scene1,70,old
1993,8.855699062347412,0.08234874955860932,PBPF,cracker_scene1,70,old
1994,8.860052347183228,0.08235892330816642,PBPF,cracker_scene1,70,old
1995,8.864688873291016,0.08234124362575516,PBPF,cracker_scene1,70,old
1996,8.86920714378357,0.08234124362575516,PBPF,cracker_scene1,70,old
1997,8.87367868423462,0.08234768513220435,PBPF,cracker_scene1,70,old
1998,8.878202676773071,0.08234768513220435,PBPF,cracker_scene1,70,old
1999,8.882449865341187,0.08223592393822732,PBPF,cracker_scene1,70,old
2000,8.886791229248047,0.08223592393822732,PBPF,cracker_scene1,70,old
