3617,16.16622257232666,0.2716832515024764,obse,cracker_scene1,70,old
3618,16.170502185821533,0.2716832515024764,obse,cracker_scene1,70,old
3619,16.175026893615723,0.2715673386907535,obse,cracker_scene1,70,old
3620,16.17956781387329,0.2714848762678344,obse,cracker_scene1,70,old
3621,16.183776140213013,0.2714848762678344,obse,cracker_scene1,70,old
3622,16.18848204612732,0.27171040134803937,obse,cracker_scene1,70,old
3623,16.192689418792725,0.27171040134803937,obse,cracker_scene1,70,old
3624,16.19722628593445,0.271752986914464,obse,cracker_scene1,70,old
3625,16.201774835586548,0.271752986914464,obse,cracker_scene1,70,old
3626,16.206587553024292,0.2715737468858959,obse,cracker_scene1,70,old
3627,16.210790872573853,0.2715737468858959,obse,cracker_scene1,70,old
3628,16.21518588066101,0.2715737468858959,obse,cracker_scene1,70,old
3629,16.21938967704773,0.2712665435176576,obse,cracker_scene1,70,old
3630,16.22370743751526,0.271214558386968,obse,cracker_scene1,70,old
3631,16.228317737579346,0.2714981878506253,obse,cracker_scene1,70,old
3632,16.233050107955933,0.2714981878506253,obse,cracker_scene1,70,old
3633,16.237484216690063,0.27104987486094867,obse,cracker_scene1,70,old
3634,16.242010354995728,0.27104987486094867,obse,cracker_scene1,70,old
3635,16.24635124206543,0.271331823449756,obse,cracker_scene1,70,old
3636,16.250921726226807,0.271331823449756,obse,cracker_scene1,70,old
3637,16.255430698394775,0.2709199946251919,obse,cracker_scene1,70,old
3638,16.25971245765686,0.2709199946251919,obse,cracker_scene1,70,old
3639,16.264497756958008,0.27079202490927257,obse,cracker_scene1,70,old
3640,16.26901340484619,0.27079202490927257,obse,cracker_scene1,70,old
3641,16.273725986480713,0.2710316906662373,obse,cracker_scene1,70,old
3642,16.27837300300598,0.27109297223478784,obse,cracker_scene1,70,old
3643,16.282896995544434,0.2709758943708247,obse,cracker_scene1,70,old
3644,16.28751564025879,0.27079059842007097,obse,cracker_scene1,70,old
3645,16.292041778564453,0.27079059842007097,obse,cracker_scene1,70,old
3646,16.296685218811035,0.27038899085287704,obse,cracker_scene1,70,old
3647,16.30119228363037,0.27038899085287704,obse,cracker_scene1,70,old
3648,16.305481910705566,0.27053732545727355,obse,cracker_scene1,70,old
3649,16.309711694717407,0.27053732545727355,obse,cracker_scene1,70,old
3650,16.314285278320312,0.2701976150380988,obse,cracker_scene1,70,old
3651,16.318865537643433,0.27018162801372264,obse,cracker_scene1,70,old
3652,16.323466062545776,0.27009889067035203,obse,cracker_scene1,70,old
3653,16.32818102836609,0.2703260931930199,obse,cracker_scene1,70,old
3654,16.332618236541748,0.27045700711464316,obse,cracker_scene1,70,old
3655,16.33705449104309,0.2704013482659709,obse,cracker_scene1,70,old
3656,16.341222047805786,0.2704013482659709,obse,cracker_scene1,70,old
3657,16.345834255218506,0.270249217619246,obse,cracker_scene1,70,old
3658,16.350039958953857,0.27014849963190346,obse,cracker_scene1,70,old
3659,16.354360818862915,0.27014849963190346,obse,cracker_scene1,70,old
3660,16.35871648788452,0.27003426940701647,obse,cracker_scene1,70,old
3661,16.3630473613739,0.27003426940701647,obse,cracker_scene1,70,old
3662,16.36756682395935,0.27004653204976414,obse,cracker_scene1,70,old
3663,16.372063159942627,0.27004653204976414,obse,cracker_scene1,70,old
3664,16.37670874595642,0.2696429944447633,obse,cracker_scene1,70,old
3665,16.380974769592285,0.2696429944447633,obse,cracker_scene1,70,old
3666,16.38548254966736,0.26987858333341397,obse,cracker_scene1,70,old
3667,16.389805793762207,0.26987858333341397,obse,cracker_scene1,70,old
3668,16.394556760787964,0.26957836539688923,obse,cracker_scene1,70,old
3669,16.39896559715271,0.2699501174136837,obse,cracker_scene1,70,old
3670,16.403324127197266,0.2698992619998318,obse,cracker_scene1,70,old
3671,16.4078950881958,0.26989620519860663,obse,cracker_scene1,70,old
3672,16.41229009628296,0.2698383630865866,obse,cracker_scene1,70,old
3673,16.416923999786377,0.2697696154860702,obse,cracker_scene1,70,old
3674,16.42138910293579,0.2697696154860702,obse,cracker_scene1,70,old
3675,16.425764083862305,0.2693928292841906,obse,cracker_scene1,70,old
3676,16.430354833602905,0.2693568947452446,obse,cracker_scene1,70,old
3677,16.434995412826538,0.26961737622052045,obse,cracker_scene1,70,old
3678,16.439383029937744,0.26961737622052045,obse,cracker_scene1,70,old
3679,16.44360327720642,0.2696112921970222,obse,cracker_scene1,70,old
3680,16.448065757751465,0.2696112921970222,obse,cracker_scene1,70,old
3681,16.452622413635254,0.26916205189283116,obse,cracker_scene1,70,old
3682,16.456910610198975,0.26916205189283116,obse,cracker_scene1,70,old
3683,16.461466789245605,0.2690939867643938,obse,cracker_scene1,70,old
3684,16.466186046600342,0.2690389464205256,obse,cracker_scene1,70,old
3685,16.470669269561768,0.2690389464205256,obse,cracker_scene1,70,old
3686,16.474889278411865,0.2690128835560461,obse,cracker_scene1,70,old
3687,16.47952628135681,0.2689383962732106,obse,cracker_scene1,70,old
3688,16.48390817642212,0.268921674514603,obse,cracker_scene1,70,old
3689,16.488318920135498,0.268921674514603,obse,cracker_scene1,70,old
3690,16.49279260635376,0.2691318393377873,obse,cracker_scene1,70,old
3691,16.497079133987427,0.2691318393377873,obse,cracker_scene1,70,old
3692,16.50195598602295,0.26874269516970534,obse,cracker_scene1,70,old
3693,16.506253004074097,0.26874269516970534,obse,cracker_scene1,70,old
3694,16.51057505607605,0.2690964537858731,obse,cracker_scene1,70,old
3695,16.514981031417847,0.2690964537858731,obse,cracker_scene1,70,old
3696,16.51956009864807,0.26906569660039864,obse,cracker_scene1,70,old
3697,16.52371096611023,0.26906569660039864,obse,cracker_scene1,70,old
3698,16.528854608535767,0.26863762755113524,obse,cracker_scene1,70,old
3699,16.53339433670044,0.2690012945656304,obse,cracker_scene1,70,old
3700,16.53788185119629,0.2690012945656304,obse,cracker_scene1,70,old
3701,16.54232621192932,0.2685941067518502,obse,cracker_scene1,70,old
3702,16.546651363372803,0.2685941067518502,obse,cracker_scene1,70,old
3703,16.551074028015137,0.2688795877420954,obse,cracker_scene1,70,old
3704,16.5554416179657,0.2688795877420954,obse,cracker_scene1,70,old
3705,16.55960440635681,0.2688795877420954,obse,cracker_scene1,70,old
3706,16.56430149078369,0.26883011413741426,obse,cracker_scene1,70,old
3707,16.568580150604248,0.26883011413741426,obse,cracker_scene1,70,old
3708,16.57276463508606,0.26883011413741426,obse,cracker_scene1,70,old
3709,16.577443838119507,0.2689086033773683,obse,cracker_scene1,70,old
3710,16.581826210021973,0.2684028147943005,obse,cracker_scene1,70,old
3711,16.586114645004272,0.2684028147943005,obse,cracker_scene1,70,old
3712,16.590612173080444,0.2683026258980428,obse,cracker_scene1,70,old
3713,16.594940662384033,0.2683026258980428,obse,cracker_scene1,70,old
3714,16.59948420524597,0.2687184170336854,obse,cracker_scene1,70,old
3715,16.604031801223755,0.2686728064718278,obse,cracker_scene1,70,old
3716,16.608975410461426,0.26818152578672955,obse,cracker_scene1,70,old
3717,16.614189624786377,0.2685732599924111,obse,cracker_scene1,70,old
3718,16.619177103042603,0.2685732599924111,obse,cracker_scene1,70,old
3719,16.624074935913086,0.2685732599924111,obse,cracker_scene1,70,old
3720,16.62882423400879,0.2685732599924111,obse,cracker_scene1,70,old
3721,16.634220600128174,0.2685141730556836,obse,cracker_scene1,70,old
3722,16.639352798461914,0.26840772508439315,obse,cracker_scene1,70,old
3723,16.64436912536621,0.26840772508439315,obse,cracker_scene1,70,old
3724,16.649316787719727,0.2680839525858295,obse,cracker_scene1,70,old
3725,16.654444217681885,0.2680839525858295,obse,cracker_scene1,70,old
3726,16.65919852256775,0.2682516204586331,obse,cracker_scene1,70,old
3727,16.663604497909546,0.2682516204586331,obse,cracker_scene1,70,old
3728,16.668076276779175,0.267917414456667,obse,cracker_scene1,70,old
3729,16.672786712646484,0.267917414456667,obse,cracker_scene1,70,old
3730,16.6780948638916,0.26824810362133694,obse,cracker_scene1,70,old
3731,16.683122158050537,0.26821979525189044,obse,cracker_scene1,70,old
3732,16.688173055648804,0.26821979525189044,obse,cracker_scene1,70,old
3733,16.69317317008972,0.26783218870898245,obse,cracker_scene1,70,old
3734,16.69778561592102,0.26783218870898245,obse,cracker_scene1,70,old
3735,16.70233154296875,0.2681393399492894,obse,cracker_scene1,70,old
3736,16.706547498703003,0.2681393399492894,obse,cracker_scene1,70,old
3737,16.710851430892944,0.2677901873564284,obse,cracker_scene1,70,old
3738,16.71517562866211,0.2677901873564284,obse,cracker_scene1,70,old
3739,16.719506978988647,0.2680482749852012,obse,cracker_scene1,70,old
3740,16.724786520004272,0.2678399757790029,obse,cracker_scene1,70,old
3741,16.730488300323486,0.26784363604015277,obse,cracker_scene1,70,old
3742,16.735892295837402,0.267390658043156,obse,cracker_scene1,70,old
3743,16.741145133972168,0.267390658043156,obse,cracker_scene1,70,old
3744,16.746047258377075,0.26736447279015335,obse,cracker_scene1,70,old
3745,16.751349925994873,0.26753770615296996,obse,cracker_scene1,70,old
3746,16.757972955703735,0.267525418946575,obse,cracker_scene1,70,old
3747,16.76490807533264,0.2674806184406346,obse,cracker_scene1,70,old
3748,16.770238876342773,0.2673915802173865,obse,cracker_scene1,70,old
3749,16.774649381637573,0.26735630698656554,obse,cracker_scene1,70,old
3750,16.779252529144287,0.26735630698656554,obse,cracker_scene1,70,old
3751,16.78377389907837,0.26704763160682915,obse,cracker_scene1,70,old
3752,16.788660287857056,0.26704763160682915,obse,cracker_scene1,70,old
3753,16.793128490447998,0.2673383833439068,obse,cracker_scene1,70,old
3754,16.797656059265137,0.2673383833439068,obse,cracker_scene1,70,old
3755,16.802162170410156,0.26729589807828164,obse,cracker_scene1,70,old
3756,16.80662250518799,0.26729589807828164,obse,cracker_scene1,70,old
3757,16.811747074127197,0.267388413840299,obse,cracker_scene1,70,old
3758,16.81601572036743,0.2669817331176728,obse,cracker_scene1,70,old
3759,16.820724725723267,0.2669380531511211,obse,cracker_scene1,70,old
3760,16.82529902458191,0.2668827194682971,obse,cracker_scene1,70,old
3761,16.829721689224243,0.2668827194682971,obse,cracker_scene1,70,old
3762,16.83413553237915,0.2672776939139565,obse,cracker_scene1,70,old
3763,16.83898138999939,0.2671789780999969,obse,cracker_scene1,70,old
3764,16.843528032302856,0.26674862062798405,obse,cracker_scene1,70,old
3765,16.847904920578003,0.26674862062798405,obse,cracker_scene1,70,old
3766,16.85256791114807,0.26694146863598583,obse,cracker_scene1,70,old
3767,16.85738444328308,0.2665865748164354,obse,cracker_scene1,70,old
3768,16.86247444152832,0.2665865748164354,obse,cracker_scene1,70,old
3769,16.867352962493896,0.26686608586546673,obse,cracker_scene1,70,old
3770,16.872140884399414,0.26686608586546673,obse,cracker_scene1,70,old
3771,16.877111434936523,0.26649489568892787,obse,cracker_scene1,70,old
3772,16.881622076034546,0.26649489568892787,obse,cracker_scene1,70,old
3773,16.886504650115967,0.2664814520414939,obse,cracker_scene1,70,old
3774,16.891480684280396,0.2664814520414939,obse,cracker_scene1,70,old
3775,16.896503686904907,0.26644179665887846,obse,cracker_scene1,70,old
3776,16.90158462524414,0.26640808809530037,obse,cracker_scene1,70,old
3777,16.906049728393555,0.26640808809530037,obse,cracker_scene1,70,old
3778,16.91085696220398,0.26631238011704106,obse,cracker_scene1,70,old
3779,16.91539239883423,0.26631238011704106,obse,cracker_scene1,70,old
3780,16.92052435874939,0.2666548604975262,obse,cracker_scene1,70,old
3781,16.925706386566162,0.2666525475880731,obse,cracker_scene1,70,old
3782,16.93062710762024,0.2666525475880731,obse,cracker_scene1,70,old
3783,16.935919046401978,0.2665225557781115,obse,cracker_scene1,70,old
3784,16.94099736213684,0.2665225557781115,obse,cracker_scene1,70,old
3785,16.94591760635376,0.26616915728901513,obse,cracker_scene1,70,old
3786,16.950357913970947,0.2665311227787504,obse,cracker_scene1,70,old
3787,16.95533275604248,0.2665311227787504,obse,cracker_scene1,70,old
3788,16.960208415985107,0.26602206823464886,obse,cracker_scene1,70,old
3789,16.965225219726562,0.26602206823464886,obse,cracker_scene1,70,old
3790,16.970470905303955,0.2662134765140764,obse,cracker_scene1,70,old
3791,16.975265979766846,0.2661665451964124,obse,cracker_scene1,70,old
3792,16.980404138565063,0.2661665451964124,obse,cracker_scene1,70,old
3793,16.98554015159607,0.2661665451964124,obse,cracker_scene1,70,old
3794,16.990745306015015,0.2661361788040353,obse,cracker_scene1,70,old
3795,16.995692491531372,0.2658090547740194,obse,cracker_scene1,70,old
3796,17.00049877166748,0.2660451083419419,obse,cracker_scene1,70,old
3797,17.00540852546692,0.2660451083419419,obse,cracker_scene1,70,old
3798,17.010525941848755,0.26597782167286105,obse,cracker_scene1,70,old
3799,17.014698266983032,0.26597782167286105,obse,cracker_scene1,70,old
3800,17.01911997795105,0.265904689342816,obse,cracker_scene1,70,old
3801,17.023439168930054,0.265904689342816,obse,cracker_scene1,70,old
3802,17.027941703796387,0.2657784434777839,obse,cracker_scene1,70,old
3803,17.032280921936035,0.2657784434777839,obse,cracker_scene1,70,old
3804,17.03679895401001,0.2658384964057643,obse,cracker_scene1,70,old
3805,17.041088342666626,0.2656889118460768,obse,cracker_scene1,70,old
3806,17.04556179046631,0.2656889118460768,obse,cracker_scene1,70,old
3807,17.049866676330566,0.2656314828266812,obse,cracker_scene1,70,old
3808,17.05436062812805,0.2656314828266812,obse,cracker_scene1,70,old
3809,17.058537006378174,0.2657292608823493,obse,cracker_scene1,70,old
3810,17.06311273574829,0.26569642833759405,obse,cracker_scene1,70,old
3811,17.067533493041992,0.2656632088560085,obse,cracker_scene1,70,old
3812,17.071807384490967,0.2656632088560085,obse,cracker_scene1,70,old
3813,17.076233863830566,0.2655566636156628,obse,cracker_scene1,70,old
3814,17.08058762550354,0.2655566636156628,obse,cracker_scene1,70,old
3815,17.085022449493408,0.26552966198074024,obse,cracker_scene1,70,old
3816,17.089614391326904,0.26552966198074024,obse,cracker_scene1,70,old
3817,17.094095468521118,0.26549359010171975,obse,cracker_scene1,70,old
3818,17.09842538833618,0.26549359010171975,obse,cracker_scene1,70,old
3819,17.103150844573975,0.2654536936367194,obse,cracker_scene1,70,old
3820,17.107545852661133,0.2654536936367194,obse,cracker_scene1,70,old
3821,17.112656354904175,0.26502377475605776,obse,cracker_scene1,70,old
3822,17.117588758468628,0.2653460684255723,obse,cracker_scene1,70,old
3823,17.12248158454895,0.2653460684255723,obse,cracker_scene1,70,old
3824,17.127705097198486,0.2652847402074587,obse,cracker_scene1,70,old
3825,17.13231086730957,0.2652847402074587,obse,cracker_scene1,70,old
3826,17.13666534423828,0.26514802198516074,obse,cracker_scene1,70,old
3827,17.14103078842163,0.26514802198516074,obse,cracker_scene1,70,old
3828,17.145267009735107,0.2651269029784305,obse,cracker_scene1,70,old
3829,17.14958930015564,0.2651269029784305,obse,cracker_scene1,70,old
3830,17.154017686843872,0.26507696021707805,obse,cracker_scene1,70,old
3831,17.158589839935303,0.26517752171772924,obse,cracker_scene1,70,old
3832,17.164180755615234,0.26514527275132993,obse,cracker_scene1,70,old
3833,17.170762062072754,0.264702319401011,obse,cracker_scene1,70,old
3834,17.17690372467041,0.2650563057832685,obse,cracker_scene1,70,old
3835,17.183083534240723,0.264935582523092,obse,cracker_scene1,70,old
3836,17.188680410385132,0.26495079284631246,obse,cracker_scene1,70,old
3837,17.194276809692383,0.26505934066028236,obse,cracker_scene1,70,old
3838,17.200056552886963,0.2649468536491863,obse,cracker_scene1,70,old
3839,17.20554518699646,0.2649016628601817,obse,cracker_scene1,70,old
3840,17.211275339126587,0.26460480186782004,obse,cracker_scene1,70,old
3841,17.216729640960693,0.2649564574734099,obse,cracker_scene1,70,old
3842,17.222757816314697,0.2649564574734099,obse,cracker_scene1,70,old
3843,17.229185104370117,0.2645171458557251,obse,cracker_scene1,70,old
3844,17.234755992889404,0.2645010587683785,obse,cracker_scene1,70,old
3845,17.240934133529663,0.26464068611475944,obse,cracker_scene1,70,old
3846,17.24669051170349,0.26464068611475944,obse,cracker_scene1,70,old
3847,17.25301504135132,0.2647735029198798,obse,cracker_scene1,70,old
3848,17.258635997772217,0.26476877159285617,obse,cracker_scene1,70,old
3849,17.26459765434265,0.26476877159285617,obse,cracker_scene1,70,old
3850,17.270716190338135,0.2647116822699841,obse,cracker_scene1,70,old
3851,17.276968479156494,0.2642361024329983,obse,cracker_scene1,70,old
3852,17.283422470092773,0.26423568202007325,obse,cracker_scene1,70,old
3853,17.289197206497192,0.26423568202007325,obse,cracker_scene1,70,old
3854,17.295601844787598,0.2641864813388686,obse,cracker_scene1,70,old
3855,17.301982164382935,0.26449311412184023,obse,cracker_scene1,70,old
3856,17.308176040649414,0.2640976545101982,obse,cracker_scene1,70,old
3857,17.31421399116516,0.26403857182486107,obse,cracker_scene1,70,old
3858,17.319915294647217,0.2643816956957888,obse,cracker_scene1,70,old
3859,17.324883460998535,0.2642986635775159,obse,cracker_scene1,70,old
