1215,5.407184362411499,1.6336121508442558,obse,cracker_scene3,70,old
1216,5.411925792694092,1.6336663452843807,obse,cracker_scene3,70,old
1217,5.4168477058410645,1.6340427977952918,obse,cracker_scene3,70,old
1218,5.421784162521362,1.6340886445015437,obse,cracker_scene3,70,old
1219,5.426947355270386,1.6345121859068115,obse,cracker_scene3,70,old
1220,5.4315879344940186,1.6345121859068115,obse,cracker_scene3,70,old
1221,5.436673402786255,1.6345121859068115,obse,cracker_scene3,70,old
1222,5.4416375160217285,1.6341342560344512,obse,cracker_scene3,70,old
1223,5.446511268615723,1.6341342560344512,obse,cracker_scene3,70,old
1224,5.451558828353882,1.6336859273958164,obse,cracker_scene3,70,old
1225,5.456470251083374,1.6336859273958164,obse,cracker_scene3,70,old
1226,5.461477994918823,1.6336840302260578,obse,cracker_scene3,70,old
1227,5.466238498687744,1.6336840302260578,obse,cracker_scene3,70,old
1228,5.471314907073975,1.6331593438195458,obse,cracker_scene3,70,old
1229,5.475588798522949,1.6336910313576507,obse,cracker_scene3,70,old
1230,5.479849338531494,1.6339202609699963,obse,cracker_scene3,70,old
1231,5.4841344356536865,1.6339202609699963,obse,cracker_scene3,70,old
1232,5.488237619400024,1.6339202609699963,obse,cracker_scene3,70,old
1233,5.4928507804870605,1.6338909372155879,obse,cracker_scene3,70,old
1234,5.497492074966431,1.6338909372155879,obse,cracker_scene3,70,old
1235,5.502545595169067,1.633171315867803,obse,cracker_scene3,70,old
1236,5.5076892375946045,1.633807869584586,obse,cracker_scene3,70,old
1237,5.5128350257873535,1.634007267863317,obse,cracker_scene3,70,old
1238,5.517704963684082,1.634007267863317,obse,cracker_scene3,70,old
1239,5.5226452350616455,1.6339359320582714,obse,cracker_scene3,70,old
1240,5.527643203735352,1.6340023713480376,obse,cracker_scene3,70,old
1241,5.5327229499816895,1.6338912884894987,obse,cracker_scene3,70,old
1242,5.537508964538574,1.6338912884894987,obse,cracker_scene3,70,old
1243,5.542612314224243,0.11781874005011668,obse,cracker_scene3,70,old
1244,5.546888589859009,0.11781874005011668,obse,cracker_scene3,70,old
1245,5.5515522956848145,0.14024964085028566,obse,cracker_scene3,70,old
1246,5.556499719619751,0.1405699006086225,obse,cracker_scene3,70,old
1247,5.561007738113403,0.14452307875638243,obse,cracker_scene3,70,old
1248,5.565609693527222,0.14456909599521148,obse,cracker_scene3,70,old
1249,5.571048974990845,0.14452502532332107,obse,cracker_scene3,70,old
1250,5.576562881469727,0.14429220374484097,obse,cracker_scene3,70,old
1251,5.581717014312744,0.1443156764191461,obse,cracker_scene3,70,old
1252,5.586499214172363,0.1438599900697861,obse,cracker_scene3,70,old
1253,5.590997695922852,0.1439660608457687,obse,cracker_scene3,70,old
1254,5.596102476119995,0.14404486559050095,obse,cracker_scene3,70,old
1255,5.601018905639648,0.14389670098510857,obse,cracker_scene3,70,old
1256,5.606231927871704,0.14389670098510857,obse,cracker_scene3,70,old
1257,5.611283779144287,0.1437091566540365,obse,cracker_scene3,70,old
1258,5.616145133972168,0.1437774885928178,obse,cracker_scene3,70,old
1259,5.621140956878662,0.1439684292456225,obse,cracker_scene3,70,old
1260,5.626138687133789,0.14477900220090148,obse,cracker_scene3,70,old
1261,5.631425142288208,0.14477900220090148,obse,cracker_scene3,70,old
1262,5.636062145233154,0.14477900220090148,obse,cracker_scene3,70,old
1263,5.6411871910095215,0.1447083607135905,obse,cracker_scene3,70,old
1264,5.646318674087524,0.1446688994069927,obse,cracker_scene3,70,old
1265,5.651180267333984,0.14417815899070688,obse,cracker_scene3,70,old
1266,5.6562254428863525,0.14417815899070688,obse,cracker_scene3,70,old
1267,5.66079044342041,0.14418347803625634,obse,cracker_scene3,70,old
1268,5.665523052215576,0.14418347803625634,obse,cracker_scene3,70,old
1269,5.670658588409424,0.14451266007508595,obse,cracker_scene3,70,old
1270,5.675670862197876,0.14424230964048584,obse,cracker_scene3,70,old
1271,5.680516481399536,0.1443138901588018,obse,cracker_scene3,70,old
1272,5.685558080673218,0.14411332589848333,obse,cracker_scene3,70,old
1273,5.690533399581909,0.14411332589848333,obse,cracker_scene3,70,old
1274,5.695695161819458,0.14392156192074332,obse,cracker_scene3,70,old
1275,5.7003655433654785,0.14392156192074332,obse,cracker_scene3,70,old
1276,5.705645322799683,0.14382572202623023,obse,cracker_scene3,70,old
1277,5.710522413253784,0.14360290121055805,obse,cracker_scene3,70,old
1278,5.7153239250183105,0.14360290121055805,obse,cracker_scene3,70,old
1279,5.720183610916138,0.14342901532186317,obse,cracker_scene3,70,old
1280,5.724925994873047,0.14342901532186317,obse,cracker_scene3,70,old
1281,5.729681730270386,0.14306559580360248,obse,cracker_scene3,70,old
1282,5.734436273574829,0.14294765842078644,obse,cracker_scene3,70,old
1283,5.739887237548828,1.6113413440785713,obse,cracker_scene3,70,old
1284,5.744924783706665,1.6113653970324893,obse,cracker_scene3,70,old
1285,5.749959707260132,1.6472151642024135,obse,cracker_scene3,70,old
1286,5.755103588104248,1.6473046322325984,obse,cracker_scene3,70,old
1287,5.7598960399627686,1.6471234835752282,obse,cracker_scene3,70,old
1288,5.764161825180054,1.6471234835752282,obse,cracker_scene3,70,old
1289,5.768150568008423,1.6471234835752282,obse,cracker_scene3,70,old
1290,5.772958993911743,1.6470144890002785,obse,cracker_scene3,70,old
1291,5.7774670124053955,1.6473369663665236,obse,cracker_scene3,70,old
1292,5.781600713729858,1.6473369663665236,obse,cracker_scene3,70,old
1293,5.786237716674805,1.6461215307209727,obse,cracker_scene3,70,old
1294,5.790627717971802,1.6461215307209727,obse,cracker_scene3,70,old
1295,5.794831037521362,1.6458760989641292,obse,cracker_scene3,70,old
1296,5.799638032913208,1.6458760989641292,obse,cracker_scene3,70,old
1297,5.803941488265991,1.647127938367319,obse,cracker_scene3,70,old
1298,5.808209419250488,1.647127938367319,obse,cracker_scene3,70,old
1299,5.812747001647949,1.6458599777434875,obse,cracker_scene3,70,old
1300,5.8170835971832275,1.647123514483911,obse,cracker_scene3,70,old
1301,5.821396589279175,1.6471644006888961,obse,cracker_scene3,70,old
1302,5.825563669204712,1.6471044449400856,obse,cracker_scene3,70,old
1303,5.8301239013671875,1.646937146829816,obse,cracker_scene3,70,old
1304,5.834453344345093,1.6472476577464061,obse,cracker_scene3,70,old
1305,5.839015007019043,1.6472476577464061,obse,cracker_scene3,70,old
1306,5.843425750732422,1.647556438138025,obse,cracker_scene3,70,old
1307,5.847781658172607,1.647556438138025,obse,cracker_scene3,70,old
1308,5.85250997543335,1.646681485597148,obse,cracker_scene3,70,old
1309,5.857388496398926,1.646681485597148,obse,cracker_scene3,70,old
1310,5.862115859985352,1.6476789881088025,obse,cracker_scene3,70,old
1311,5.866445541381836,1.6476789881088025,obse,cracker_scene3,70,old
1312,5.870916366577148,1.6478702801132064,obse,cracker_scene3,70,old
1313,5.8751702308654785,1.6478543646592485,obse,cracker_scene3,70,old
1314,5.879526376724243,1.6482536167089694,obse,cracker_scene3,70,old
1315,5.883744239807129,1.648245435974465,obse,cracker_scene3,70,old
1316,5.888181924819946,1.6482286657437533,obse,cracker_scene3,70,old
1317,5.892327785491943,1.6478000996350564,obse,cracker_scene3,70,old
1318,5.896812200546265,1.6478699347487373,obse,cracker_scene3,70,old
1319,5.901288270950317,1.647822451070884,obse,cracker_scene3,70,old
1320,5.905806064605713,1.647822451070884,obse,cracker_scene3,70,old
1321,5.910310983657837,1.6462540630377527,obse,cracker_scene3,70,old
1322,5.914965629577637,1.6462540630377527,obse,cracker_scene3,70,old
1323,5.919505834579468,1.6478859895314355,obse,cracker_scene3,70,old
1324,5.92438268661499,1.6478859895314355,obse,cracker_scene3,70,old
1325,5.929217338562012,1.6481811440081993,obse,cracker_scene3,70,old
1326,5.933912515640259,1.648241402247934,obse,cracker_scene3,70,old
1327,5.938926935195923,1.6593331863347518,obse,cracker_scene3,70,old
1328,5.9436633586883545,1.659387506179624,obse,cracker_scene3,70,old
1329,5.94842004776001,1.659387506179624,obse,cracker_scene3,70,old
1330,5.953387260437012,1.6593770620079806,obse,cracker_scene3,70,old
1331,5.957947492599487,1.6593770620079806,obse,cracker_scene3,70,old
1332,5.962635278701782,1.6595597514933926,obse,cracker_scene3,70,old
1333,5.967401742935181,1.659424465405213,obse,cracker_scene3,70,old
1334,5.972238063812256,1.6596352196001503,obse,cracker_scene3,70,old
1335,5.976605176925659,1.6601624968672253,obse,cracker_scene3,70,old
1336,5.980923652648926,1.6601624968672253,obse,cracker_scene3,70,old
1337,5.985294342041016,1.6602487490419036,obse,cracker_scene3,70,old
1338,5.98933219909668,1.6602487490419036,obse,cracker_scene3,70,old
1339,5.993794918060303,1.659861774273924,obse,cracker_scene3,70,old
1340,5.998164653778076,1.659861774273924,obse,cracker_scene3,70,old
1341,6.002428293228149,1.6583861633910124,obse,cracker_scene3,70,old
1342,6.006892204284668,1.6583861633910124,obse,cracker_scene3,70,old
1343,6.011636734008789,1.6596904601464497,obse,cracker_scene3,70,old
1344,6.01602840423584,1.6596904601464497,obse,cracker_scene3,70,old
1345,6.020517826080322,1.6600573526333082,obse,cracker_scene3,70,old
1346,6.024601936340332,1.6600573526333082,obse,cracker_scene3,70,old
1347,6.028996467590332,1.6601752887960972,obse,cracker_scene3,70,old
1348,6.0330469608306885,1.6601752887960972,obse,cracker_scene3,70,old
1349,6.037320613861084,1.660225939016101,obse,cracker_scene3,70,old
1350,6.04158353805542,1.6602024919195502,obse,cracker_scene3,70,old
1351,6.046355247497559,1.6601778512126972,obse,cracker_scene3,70,old
1352,6.051297903060913,1.6606715199759237,obse,cracker_scene3,70,old
1353,6.056236505508423,1.6606715199759237,obse,cracker_scene3,70,old
1354,6.061194658279419,1.6604124393454363,obse,cracker_scene3,70,old
1355,6.065873861312866,1.6604124393454363,obse,cracker_scene3,70,old
1356,6.071200370788574,1.6605795813838773,obse,cracker_scene3,70,old
1357,6.076050519943237,1.6593613756777914,obse,cracker_scene3,70,old
1358,6.080628156661987,1.6593227221730549,obse,cracker_scene3,70,old
1359,6.084914684295654,1.6595066234845874,obse,cracker_scene3,70,old
1360,6.0892040729522705,1.660715499394233,obse,cracker_scene3,70,old
1361,6.0934906005859375,1.6608889742586932,obse,cracker_scene3,70,old
1362,6.097739219665527,1.6608889742586932,obse,cracker_scene3,70,old
1363,6.101700305938721,1.6608889742586932,obse,cracker_scene3,70,old
1364,6.1062586307525635,1.6605581598924757,obse,cracker_scene3,70,old
1365,6.110698938369751,1.660658079844498,obse,cracker_scene3,70,old
1366,6.11474609375,1.660658079844498,obse,cracker_scene3,70,old
1367,6.1192405223846436,0.10791188938933885,obse,cracker_scene3,70,old
1368,6.124122381210327,0.11347847415536992,obse,cracker_scene3,70,old
1369,6.128895044326782,0.12164780450633887,obse,cracker_scene3,70,old
1370,6.133155584335327,0.12163436386454698,obse,cracker_scene3,70,old
1371,6.13757586479187,0.12153096828177114,obse,cracker_scene3,70,old
1372,6.14252495765686,0.12187890151536289,obse,cracker_scene3,70,old
1373,6.146871328353882,0.12187890151536289,obse,cracker_scene3,70,old
1374,6.151156663894653,0.12180170630331527,obse,cracker_scene3,70,old
1375,6.155337810516357,0.12180170630331527,obse,cracker_scene3,70,old
1376,6.1595659255981445,0.12149401657232037,obse,cracker_scene3,70,old
1377,6.16373610496521,0.12149401657232037,obse,cracker_scene3,70,old
1378,6.167694330215454,0.12149401657232037,obse,cracker_scene3,70,old
1379,6.172333478927612,0.12169597724891063,obse,cracker_scene3,70,old
1380,6.176465034484863,0.12161392106272396,obse,cracker_scene3,70,old
1381,6.180792808532715,0.12161392106272396,obse,cracker_scene3,70,old
1382,6.184812307357788,0.12161392106272396,obse,cracker_scene3,70,old
1383,6.189176082611084,0.12133117167075544,obse,cracker_scene3,70,old
1384,6.1934897899627686,0.12109495480390214,obse,cracker_scene3,70,old
1385,6.197645664215088,0.12109495480390214,obse,cracker_scene3,70,old
1386,6.20210337638855,0.12044593781889039,obse,cracker_scene3,70,old
1387,6.206395387649536,0.12044593781889039,obse,cracker_scene3,70,old
1388,6.210898399353027,0.12005750914411659,obse,cracker_scene3,70,old
1389,6.2149341106414795,0.12005750914411659,obse,cracker_scene3,70,old
1390,6.219400644302368,0.12016216799069458,obse,cracker_scene3,70,old
1391,6.223546028137207,0.12016216799069458,obse,cracker_scene3,70,old
1392,6.227481365203857,0.12016216799069458,obse,cracker_scene3,70,old
1393,6.231680393218994,0.12016216799069458,obse,cracker_scene3,70,old
1394,6.235981702804565,0.12034960405526993,obse,cracker_scene3,70,old
1395,6.2404539585113525,0.12054938878281772,obse,cracker_scene3,70,old
1396,6.244552373886108,0.12054938878281772,obse,cracker_scene3,70,old
1397,6.248900651931763,0.12076772686040074,obse,cracker_scene3,70,old
1398,6.253395080566406,0.12076772686040074,obse,cracker_scene3,70,old
1399,6.257659196853638,0.12078469293683312,obse,cracker_scene3,70,old
1400,6.261819839477539,0.12088798342494288,obse,cracker_scene3,70,old
1401,6.265908479690552,0.12088798342494288,obse,cracker_scene3,70,old
1402,6.271167516708374,0.1207062350045206,obse,cracker_scene3,70,old
1403,6.275544166564941,0.1207062350045206,obse,cracker_scene3,70,old
1404,6.279881477355957,0.12052165356611731,obse,cracker_scene3,70,old
1405,6.284020662307739,0.12052165356611731,obse,cracker_scene3,70,old
1406,6.288531541824341,0.12031403988992584,obse,cracker_scene3,70,old
1407,6.293292760848999,0.12031403988992584,obse,cracker_scene3,70,old
1408,6.29777455329895,0.12025798301777048,obse,cracker_scene3,70,old
1409,6.30189061164856,0.12025798301777048,obse,cracker_scene3,70,old
1410,6.306238889694214,0.12027472322834404,obse,cracker_scene3,70,old
1411,6.3103578090667725,0.12027472322834404,obse,cracker_scene3,70,old
1412,6.31447696685791,0.12027472322834404,obse,cracker_scene3,70,old
1413,6.318673610687256,0.11977609240503669,obse,cracker_scene3,70,old
1414,6.322873830795288,0.11977609240503669,obse,cracker_scene3,70,old
1415,6.327138662338257,0.11976990912258177,obse,cracker_scene3,70,old
1416,6.331395149230957,0.12898631987806558,obse,cracker_scene3,70,old
1417,6.335554838180542,0.12898631987806558,obse,cracker_scene3,70,old
1418,6.340155363082886,0.12892174721049338,obse,cracker_scene3,70,old
1419,6.34429669380188,0.12892174721049338,obse,cracker_scene3,70,old
1420,6.348437070846558,0.1290471250836012,obse,cracker_scene3,70,old
1421,6.3524651527404785,0.1290471250836012,obse,cracker_scene3,70,old
1422,6.356836795806885,0.1290471250836012,obse,cracker_scene3,70,old
1423,6.361220598220825,0.12914957877762287,obse,cracker_scene3,70,old
1424,6.36552357673645,0.1294692140378591,obse,cracker_scene3,70,old
1425,6.370084524154663,0.1291999460216892,obse,cracker_scene3,70,old
1426,6.374711751937866,0.1289924807320195,obse,cracker_scene3,70,old
1427,6.379098892211914,0.12890822263059656,obse,cracker_scene3,70,old
1428,6.383709192276001,0.12879134938683445,obse,cracker_scene3,70,old
1429,6.388018369674683,0.1283499914668691,obse,cracker_scene3,70,old
1430,6.3921122550964355,0.1281555750229064,obse,cracker_scene3,70,old
1431,6.396427631378174,0.12815374106610802,obse,cracker_scene3,70,old
1432,6.400624513626099,0.12758308200013052,obse,cracker_scene3,70,old
1433,6.405154466629028,0.12758308200013052,obse,cracker_scene3,70,old
1434,6.409391403198242,0.12827515212259555,obse,cracker_scene3,70,old
1435,6.413592338562012,0.12827515212259555,obse,cracker_scene3,70,old
1436,6.417831897735596,0.128020115997182,obse,cracker_scene3,70,old
1437,6.4221203327178955,0.128020115997182,obse,cracker_scene3,70,old
1438,6.426362991333008,0.12784170494292493,obse,cracker_scene3,70,old
1439,6.430609703063965,0.12784170494292493,obse,cracker_scene3,70,old
1440,6.434542179107666,0.12784170494292493,obse,cracker_scene3,70,old
1441,6.4391796588897705,0.12777300730222624,obse,cracker_scene3,70,old
1442,6.443874359130859,0.1276923338119787,obse,cracker_scene3,70,old
1443,6.447885751724243,0.1276923338119787,obse,cracker_scene3,70,old
1444,6.4522223472595215,0.1280170088323313,obse,cracker_scene3,70,old
1445,6.4565465450286865,0.1280170088323313,obse,cracker_scene3,70,old
1446,6.460919618606567,0.12838702662830812,obse,cracker_scene3,70,old
1447,6.464945077896118,0.12838702662830812,obse,cracker_scene3,70,old
1448,6.469360828399658,0.1283599605982049,obse,cracker_scene3,70,old
1449,6.473569393157959,0.1283599605982049,obse,cracker_scene3,70,old
1450,6.47793436050415,0.1282496114908327,obse,cracker_scene3,70,old
1451,6.482027769088745,0.1282496114908327,obse,cracker_scene3,70,old
1452,6.4866743087768555,0.12856868282420808,obse,cracker_scene3,70,old
1453,6.490885972976685,0.12856868282420808,obse,cracker_scene3,70,old
1454,6.495254278182983,0.12809893438087777,obse,cracker_scene3,70,old
1455,6.4992852210998535,0.12809893438087777,obse,cracker_scene3,70,old
1456,6.503730297088623,0.12781697013203386,obse,cracker_scene3,70,old
1457,6.507932186126709,0.12781697013203386,obse,cracker_scene3,70,old
1458,6.512392520904541,0.12743090597741896,obse,cracker_scene3,70,old
1459,6.516413927078247,0.12743090597741896,obse,cracker_scene3,70,old
1460,6.520869970321655,0.12724528549769704,obse,cracker_scene3,70,old
1461,6.524947166442871,0.12724528549769704,obse,cracker_scene3,70,old
1462,6.529364824295044,0.12749230876509174,obse,cracker_scene3,70,old
1463,6.5335493087768555,0.1282099036865344,obse,cracker_scene3,70,old
1464,6.537957668304443,0.1281445690979051,obse,cracker_scene3,70,old
