1080,4.903184175491333,0.2006055905664915,obse,cracker_scene4,70,old
1081,4.907396078109741,0.19899376904056612,obse,cracker_scene4,70,old
1082,4.911520957946777,0.19899376904056612,obse,cracker_scene4,70,old
1083,4.91584587097168,0.1994353262068049,obse,cracker_scene4,70,old
1084,4.9208643436431885,0.19944841658094417,obse,cracker_scene4,70,old
1085,4.927261829376221,0.19965576007714544,obse,cracker_scene4,70,old
1086,4.932875633239746,0.1998724829298055,obse,cracker_scene4,70,old
1087,4.937692880630493,0.20021107710105948,obse,cracker_scene4,70,old
1088,4.9424004554748535,0.20021107710105948,obse,cracker_scene4,70,old
1089,4.947547435760498,0.2004729172255699,obse,cracker_scene4,70,old
1090,4.9523773193359375,0.2038737268832852,obse,cracker_scene4,70,old
1091,4.957233667373657,0.20405928058088937,obse,cracker_scene4,70,old
1092,4.961984634399414,0.20405928058088937,obse,cracker_scene4,70,old
1093,4.9669835567474365,0.2042641771838468,obse,cracker_scene4,70,old
1094,4.971806287765503,0.2044541732484005,obse,cracker_scene4,70,old
1095,4.976629734039307,0.2044541732484005,obse,cracker_scene4,70,old
1096,4.981224536895752,0.20456043972120508,obse,cracker_scene4,70,old
1097,4.9852354526519775,0.20456043972120508,obse,cracker_scene4,70,old
1098,4.989264249801636,0.20456043972120508,obse,cracker_scene4,70,old
1099,4.993264436721802,0.2049250439091347,obse,cracker_scene4,70,old
1100,4.997418165206909,0.2049250439091347,obse,cracker_scene4,70,old
1101,5.001812219619751,0.2049250439091347,obse,cracker_scene4,70,old
1102,5.006072521209717,0.2052782106956712,obse,cracker_scene4,70,old
1103,5.010324478149414,0.2052782106956712,obse,cracker_scene4,70,old
1104,5.01443886756897,0.20717160107877616,obse,cracker_scene4,70,old
1105,5.018745183944702,0.20725692612320984,obse,cracker_scene4,70,old
1106,5.022991180419922,0.20695363050142965,obse,cracker_scene4,70,old
1107,5.027327299118042,0.20684326865737268,obse,cracker_scene4,70,old
1108,5.032338857650757,0.20684326865737268,obse,cracker_scene4,70,old
1109,5.037118911743164,0.20739610210930134,obse,cracker_scene4,70,old
1110,5.042100429534912,0.2088760411722396,obse,cracker_scene4,70,old
1111,5.046845436096191,0.20839545846383753,obse,cracker_scene4,70,old
1112,5.0516602993011475,0.20839545846383753,obse,cracker_scene4,70,old
1113,5.056565761566162,0.2082679796085511,obse,cracker_scene4,70,old
1114,5.061298847198486,0.2082679796085511,obse,cracker_scene4,70,old
1115,5.06621527671814,0.20816815310441109,obse,cracker_scene4,70,old
1116,5.070691823959351,0.20816815310441109,obse,cracker_scene4,70,old
1117,5.0751707553863525,0.20816815310441109,obse,cracker_scene4,70,old
1118,5.0792458057403564,0.21232618775647438,obse,cracker_scene4,70,old
1119,5.083332538604736,0.21232618775647438,obse,cracker_scene4,70,old
1120,5.08819842338562,0.21265482845249858,obse,cracker_scene4,70,old
1121,5.093065500259399,0.21017129778282934,obse,cracker_scene4,70,old
1122,5.097614288330078,0.21017129778282934,obse,cracker_scene4,70,old
1123,5.101923942565918,0.2119184921008862,obse,cracker_scene4,70,old
1124,5.106027841567993,0.2119184921008862,obse,cracker_scene4,70,old
1125,5.110488176345825,0.21091606729876686,obse,cracker_scene4,70,old
1126,5.114522457122803,0.21091606729876686,obse,cracker_scene4,70,old
1127,5.119044065475464,0.21091606729876686,obse,cracker_scene4,70,old
1128,5.123609304428101,0.21135370070100018,obse,cracker_scene4,70,old
1129,5.129721164703369,0.21204395052990538,obse,cracker_scene4,70,old
1130,5.135741949081421,0.21308846254160516,obse,cracker_scene4,70,old
1131,5.141451835632324,0.21398724676001282,obse,cracker_scene4,70,old
1132,5.147544622421265,0.21415577842051833,obse,cracker_scene4,70,old
1133,5.15345311164856,0.21555900969001035,obse,cracker_scene4,70,old
1134,5.159292221069336,0.21564324000337118,obse,cracker_scene4,70,old
1135,5.165262460708618,0.21553470586962192,obse,cracker_scene4,70,old
1136,5.171064853668213,0.21547027747261985,obse,cracker_scene4,70,old
1137,5.176192760467529,0.21547027747261985,obse,cracker_scene4,70,old
1138,5.180471897125244,0.21532614890849963,obse,cracker_scene4,70,old
1139,5.1848413944244385,0.21710088061478786,obse,cracker_scene4,70,old
1140,5.189275503158569,0.21499746713113307,obse,cracker_scene4,70,old
1141,5.193666934967041,0.21499746713113307,obse,cracker_scene4,70,old
1142,5.198354005813599,0.21484867568208235,obse,cracker_scene4,70,old
1143,5.2026612758636475,0.21484867568208235,obse,cracker_scene4,70,old
1144,5.20725154876709,0.21496439346632046,obse,cracker_scene4,70,old
1145,5.2117087841033936,0.21496439346632046,obse,cracker_scene4,70,old
1146,5.216425657272339,0.21488392413512877,obse,cracker_scene4,70,old
1147,5.220747232437134,0.21475555558418213,obse,cracker_scene4,70,old
1148,5.225137233734131,0.21475555558418213,obse,cracker_scene4,70,old
1149,5.229473829269409,0.22244070637097305,obse,cracker_scene4,70,old
1150,5.233798980712891,0.22070279893220263,obse,cracker_scene4,70,old
1151,5.2381322383880615,0.2207823378869045,obse,cracker_scene4,70,old
1152,5.24246621131897,0.21884068737741533,obse,cracker_scene4,70,old
1153,5.2466881275177,0.22033555514434555,obse,cracker_scene4,70,old
1154,5.251067638397217,0.22033555514434555,obse,cracker_scene4,70,old
1155,5.255501747131348,0.21782880636933497,obse,cracker_scene4,70,old
1156,5.259958267211914,0.21782880636933497,obse,cracker_scene4,70,old
1157,5.264385223388672,0.21806526693849534,obse,cracker_scene4,70,old
1158,5.268575429916382,0.21806526693849534,obse,cracker_scene4,70,old
1159,5.272966146469116,0.21777680816983735,obse,cracker_scene4,70,old
1160,5.2772216796875,0.21777680816983735,obse,cracker_scene4,70,old
1161,5.281731128692627,0.21839926092240977,obse,cracker_scene4,70,old
1162,5.28609299659729,0.21941517693989043,obse,cracker_scene4,70,old
1163,5.29184103012085,0.21969912910987127,obse,cracker_scene4,70,old
1164,5.296222925186157,0.21969912910987127,obse,cracker_scene4,70,old
1165,5.300652265548706,0.21943686337616874,obse,cracker_scene4,70,old
1166,5.305185556411743,0.21986105717614002,obse,cracker_scene4,70,old
1167,5.309328317642212,0.21986105717614002,obse,cracker_scene4,70,old
1168,5.31374716758728,0.2217098842902392,obse,cracker_scene4,70,old
1169,5.319464921951294,0.2217098842902392,obse,cracker_scene4,70,old
1170,5.325233697891235,0.22170316908896354,obse,cracker_scene4,70,old
1171,5.330214738845825,0.22044410672058984,obse,cracker_scene4,70,old
1172,5.334660530090332,0.22044410672058984,obse,cracker_scene4,70,old
1173,5.339194297790527,0.2201303978259096,obse,cracker_scene4,70,old
1174,5.343412399291992,0.2201303978259096,obse,cracker_scene4,70,old
1175,5.347909927368164,0.2243150355408845,obse,cracker_scene4,70,old
1176,5.352155447006226,0.22348508332785635,obse,cracker_scene4,70,old
1177,5.356791973114014,0.22397854616735402,obse,cracker_scene4,70,old
1178,5.361075162887573,0.22397854616735402,obse,cracker_scene4,70,old
1179,5.3657426834106445,0.2236102718687559,obse,cracker_scene4,70,old
1180,5.369938373565674,0.2236102718687559,obse,cracker_scene4,70,old
1181,5.374369382858276,0.2248598759330157,obse,cracker_scene4,70,old
1182,5.37889289855957,0.22308995300958076,obse,cracker_scene4,70,old
1183,5.383331060409546,0.22308995300958076,obse,cracker_scene4,70,old
1184,5.388154745101929,0.22278660588387827,obse,cracker_scene4,70,old
1185,5.39242696762085,0.22278660588387827,obse,cracker_scene4,70,old
1186,5.396991968154907,0.21864483876942606,obse,cracker_scene4,70,old
1187,5.401234865188599,0.21864483876942606,obse,cracker_scene4,70,old
1188,5.405651569366455,0.21841628787413864,obse,cracker_scene4,70,old
1189,5.410071849822998,0.21841628787413864,obse,cracker_scene4,70,old
1190,5.414421558380127,0.21787288923348613,obse,cracker_scene4,70,old
1191,5.418817043304443,0.21787288923348613,obse,cracker_scene4,70,old
1192,5.4235920906066895,0.22222866711320446,obse,cracker_scene4,70,old
1193,5.427873373031616,0.22222866711320446,obse,cracker_scene4,70,old
1194,5.432523012161255,0.2216957999261683,obse,cracker_scene4,70,old
1195,5.436685085296631,0.2216957999261683,obse,cracker_scene4,70,old
1196,5.4413440227508545,0.22133265240790118,obse,cracker_scene4,70,old
1197,5.445722818374634,0.221353962735263,obse,cracker_scene4,70,old
1198,5.450370788574219,0.2210224640098886,obse,cracker_scene4,70,old
1199,5.454756736755371,0.22050083314433763,obse,cracker_scene4,70,old
1200,5.459033966064453,0.22050083314433763,obse,cracker_scene4,70,old
1201,5.463552713394165,0.22025766311469694,obse,cracker_scene4,70,old
1202,5.467894792556763,0.22025766311469694,obse,cracker_scene4,70,old
1203,5.472563743591309,0.22136242721123173,obse,cracker_scene4,70,old
1204,5.476954698562622,0.22136242721123173,obse,cracker_scene4,70,old
1205,5.481400012969971,0.21965628940270426,obse,cracker_scene4,70,old
1206,5.485583543777466,0.21965628940270426,obse,cracker_scene4,70,old
1207,5.490135192871094,0.219512964072594,obse,cracker_scene4,70,old
1208,5.4945690631866455,0.219512964072594,obse,cracker_scene4,70,old
1209,5.499270439147949,0.2193936565639372,obse,cracker_scene4,70,old
1210,5.503573179244995,0.219264484431149,obse,cracker_scene4,70,old
1211,5.507891654968262,0.21784510078682667,obse,cracker_scene4,70,old
1212,5.512228965759277,0.21605123477712787,obse,cracker_scene4,70,old
1213,5.516775846481323,0.21590791250684138,obse,cracker_scene4,70,old
1214,5.521016836166382,0.2153852351896177,obse,cracker_scene4,70,old
1215,5.525338888168335,0.2153852351896177,obse,cracker_scene4,70,old
1216,5.529789209365845,0.21650797851575365,obse,cracker_scene4,70,old
1217,5.533919811248779,0.21650797851575365,obse,cracker_scene4,70,old
1218,5.5382795333862305,0.21411255493208675,obse,cracker_scene4,70,old
1219,5.542643308639526,0.21411255493208675,obse,cracker_scene4,70,old
1220,5.547136068344116,0.21409227683366439,obse,cracker_scene4,70,old
1221,5.55179762840271,0.21409227683366439,obse,cracker_scene4,70,old
1222,5.55670428276062,0.22240513948573046,obse,cracker_scene4,70,old
1223,5.561130046844482,0.22440964163189026,obse,cracker_scene4,70,old
1224,5.565816879272461,0.22409204542565478,obse,cracker_scene4,70,old
1225,5.570026159286499,0.22407324764540437,obse,cracker_scene4,70,old
1226,5.574462175369263,0.22363159439637434,obse,cracker_scene4,70,old
1227,5.578830242156982,0.2229839048243557,obse,cracker_scene4,70,old
1228,5.58347487449646,0.2229839048243557,obse,cracker_scene4,70,old
1229,5.588039398193359,0.22283141549517238,obse,cracker_scene4,70,old
1230,5.5924084186553955,0.22283141549517238,obse,cracker_scene4,70,old
1231,5.596989154815674,0.22279144244488724,obse,cracker_scene4,70,old
1232,5.601491212844849,0.22279144244488724,obse,cracker_scene4,70,old
1233,5.60607647895813,0.22248314201617914,obse,cracker_scene4,70,old
1234,5.610214710235596,0.22248314201617914,obse,cracker_scene4,70,old
1235,5.614657402038574,0.2291464176418409,obse,cracker_scene4,70,old
1236,5.619142770767212,0.22978257829348214,obse,cracker_scene4,70,old
1237,5.623985767364502,0.2300972285546203,obse,cracker_scene4,70,old
1238,5.628079652786255,0.2300499968912543,obse,cracker_scene4,70,old
1239,5.632700204849243,0.2303029187510057,obse,cracker_scene4,70,old
1240,5.637103080749512,0.23029636298805262,obse,cracker_scene4,70,old
1241,5.6416871547698975,0.23089468888186843,obse,cracker_scene4,70,old
1242,5.645805835723877,0.23089468888186843,obse,cracker_scene4,70,old
1243,5.650396347045898,0.2309056541312559,obse,cracker_scene4,70,old
1244,5.654761791229248,0.23075397134080095,obse,cracker_scene4,70,old
1245,5.659060955047607,0.23075397134080095,obse,cracker_scene4,70,old
1246,5.663375616073608,0.23104819261368548,obse,cracker_scene4,70,old
1247,5.667729377746582,0.23104819261368548,obse,cracker_scene4,70,old
1248,5.6721930503845215,0.2310022084347175,obse,cracker_scene4,70,old
1249,5.676464557647705,0.2310022084347175,obse,cracker_scene4,70,old
1250,5.6810338497161865,0.23230161129207724,obse,cracker_scene4,70,old
1251,5.6853461265563965,0.23303881842955512,obse,cracker_scene4,70,old
1252,5.68991231918335,0.23505604585259543,obse,cracker_scene4,70,old
1253,5.69417142868042,0.23505604585259543,obse,cracker_scene4,70,old
1254,5.698676586151123,0.23300264335990226,obse,cracker_scene4,70,old
1255,5.703115940093994,0.23300264335990226,obse,cracker_scene4,70,old
1256,5.707733631134033,0.2330048490863438,obse,cracker_scene4,70,old
1257,5.712238311767578,0.2330048490863438,obse,cracker_scene4,70,old
1258,5.716726064682007,0.23292386706839618,obse,cracker_scene4,70,old
1259,5.721249103546143,0.23282220263905984,obse,cracker_scene4,70,old
1260,5.72557806968689,0.23282220263905984,obse,cracker_scene4,70,old
1261,5.730351209640503,0.2324437020614664,obse,cracker_scene4,70,old
1262,5.734895706176758,0.2324437020614664,obse,cracker_scene4,70,old
1263,5.739330291748047,0.23172095904382106,obse,cracker_scene4,70,old
1264,5.743633508682251,0.23172095904382106,obse,cracker_scene4,70,old
1265,5.748156785964966,0.23304421581431914,obse,cracker_scene4,70,old
1266,5.752433776855469,0.2320613305899058,obse,cracker_scene4,70,old
1267,5.756938934326172,0.23196252544821377,obse,cracker_scene4,70,old
1268,5.761251449584961,0.23196252544821377,obse,cracker_scene4,70,old
1269,5.765644073486328,0.23067696684789996,obse,cracker_scene4,70,old
1270,5.769739866256714,0.23067696684789996,obse,cracker_scene4,70,old
1271,5.773998022079468,0.2316249994981924,obse,cracker_scene4,70,old
1272,5.778095483779907,0.2302010237044478,obse,cracker_scene4,70,old
1273,5.782360792160034,0.22971437094336689,obse,cracker_scene4,70,old
1274,5.7863335609436035,0.22971437094336689,obse,cracker_scene4,70,old
1275,5.790927171707153,0.23090973729525877,obse,cracker_scene4,70,old
1276,5.795153379440308,0.23090973729525877,obse,cracker_scene4,70,old
1277,5.79971718788147,0.22945129959037555,obse,cracker_scene4,70,old
1278,5.8040618896484375,0.2293171021069016,obse,cracker_scene4,70,old
1279,5.808377981185913,0.2293171021069016,obse,cracker_scene4,70,old
1280,5.8127710819244385,0.22896451990746525,obse,cracker_scene4,70,old
1281,5.817033052444458,0.22896451990746525,obse,cracker_scene4,70,old
1282,5.821472883224487,0.22910711852054377,obse,cracker_scene4,70,old
1283,5.825700998306274,0.22408561455799614,obse,cracker_scene4,70,old
1284,5.830211162567139,0.22366603918165529,obse,cracker_scene4,70,old
1285,5.834352731704712,0.22333615357732542,obse,cracker_scene4,70,old
1286,5.8388073444366455,0.22353425947020464,obse,cracker_scene4,70,old
1287,5.843206405639648,0.22365086364377834,obse,cracker_scene4,70,old
1288,5.84747052192688,0.22361187152339723,obse,cracker_scene4,70,old
1289,5.851991891860962,0.22361187152339723,obse,cracker_scene4,70,old
1290,5.856403589248657,0.22361312142561346,obse,cracker_scene4,70,old
1291,5.860729217529297,0.22361312142561346,obse,cracker_scene4,70,old
1292,5.865004301071167,0.22361312142561346,obse,cracker_scene4,70,old
1293,5.869409799575806,0.225651885072313,obse,cracker_scene4,70,old
1294,5.873836994171143,0.225651885072313,obse,cracker_scene4,70,old
1295,5.877985000610352,0.225651885072313,obse,cracker_scene4,70,old
1296,5.882498264312744,0.22327943109516835,obse,cracker_scene4,70,old
1297,5.886816740036011,0.22327943109516835,obse,cracker_scene4,70,old
1298,5.890906810760498,0.22064533328272842,obse,cracker_scene4,70,old
1299,5.895348787307739,0.2198354174651614,obse,cracker_scene4,70,old
1300,5.899667024612427,0.2195599619845794,obse,cracker_scene4,70,old
1301,5.90373969078064,0.2195599619845794,obse,cracker_scene4,70,old
1302,5.908123731613159,0.21920206994499955,obse,cracker_scene4,70,old
1303,5.912478923797607,0.21920206994499955,obse,cracker_scene4,70,old
1304,5.916719198226929,0.21920206994499955,obse,cracker_scene4,70,old
1305,5.92163348197937,0.22015369263306156,obse,cracker_scene4,70,old
1306,5.926231622695923,0.21844218889052158,obse,cracker_scene4,70,old
1307,5.930802822113037,0.21766872845207086,obse,cracker_scene4,70,old
1308,5.935661315917969,0.21711636992146136,obse,cracker_scene4,70,old
1309,5.940325975418091,0.21711636992146136,obse,cracker_scene4,70,old
1310,5.945135831832886,0.21683038334283808,obse,cracker_scene4,70,old
1311,5.949970006942749,0.21587704736501698,obse,cracker_scene4,70,old
1312,5.9550628662109375,0.21464529163494098,obse,cracker_scene4,70,old
1313,5.959713697433472,0.21263450420704386,obse,cracker_scene4,70,old
1314,5.964787006378174,0.2121825246128111,obse,cracker_scene4,70,old
1315,5.96937108039856,0.2139265496741149,obse,cracker_scene4,70,old
1316,5.974249601364136,0.21195094189077412,obse,cracker_scene4,70,old
1317,5.978726387023926,0.21195094189077412,obse,cracker_scene4,70,old
1318,5.983433485031128,0.21191717963988788,obse,cracker_scene4,70,old
1319,5.987732172012329,0.21179624187281879,obse,cracker_scene4,70,old
1320,5.99233078956604,0.21180627208153677,obse,cracker_scene4,70,old
1321,5.997006177902222,0.21356195976412362,obse,cracker_scene4,70,old
1322,6.001080751419067,0.21356195976412362,obse,cracker_scene4,70,old
1323,6.005377769470215,0.21334681972894282,obse,cracker_scene4,70,old
