1955,8.870026588439941,0.5045754973481694,obse,cracker_scene1,70,old
1956,8.87503981590271,0.5045754973481694,obse,cracker_scene1,70,old
1957,8.88048791885376,0.5046489863887444,obse,cracker_scene1,70,old
1958,8.885173320770264,0.5046489863887444,obse,cracker_scene1,70,old
1959,8.889633178710938,0.5047039130340537,obse,cracker_scene1,70,old
1960,8.893803834915161,0.5047039130340537,obse,cracker_scene1,70,old
1961,8.898390531539917,0.5047445799613615,obse,cracker_scene1,70,old
1962,8.902955532073975,0.5047445799613615,obse,cracker_scene1,70,old
1963,8.907433986663818,0.5048069037985894,obse,cracker_scene1,70,old
1964,8.911693096160889,0.5048069037985894,obse,cracker_scene1,70,old
1965,8.916255712509155,0.5047901627033531,obse,cracker_scene1,70,old
1966,8.9207444190979,0.5048157487522105,obse,cracker_scene1,70,old
1967,8.925129175186157,0.5048301883184317,obse,cracker_scene1,70,old
1968,8.929463863372803,0.5045313989776143,obse,cracker_scene1,70,old
1969,8.93410849571228,0.5045108126621322,obse,cracker_scene1,70,old
1970,8.938832521438599,0.5048631103033993,obse,cracker_scene1,70,old
1971,8.943767309188843,0.5048631103033993,obse,cracker_scene1,70,old
1972,8.948892831802368,0.5049523819037557,obse,cracker_scene1,70,old
1973,8.953946113586426,0.5049964479458771,obse,cracker_scene1,70,old
1974,8.958714962005615,0.5049964479458771,obse,cracker_scene1,70,old
1975,8.963534593582153,0.5050173673040148,obse,cracker_scene1,70,old
1976,8.967832088470459,0.5050173673040148,obse,cracker_scene1,70,old
1977,8.972656488418579,0.5047619541191914,obse,cracker_scene1,70,old
1978,8.977617502212524,0.5047619541191914,obse,cracker_scene1,70,old
1979,8.982473611831665,0.5047990231262794,obse,cracker_scene1,70,old
1980,8.987468957901001,0.5051457181839739,obse,cracker_scene1,70,old
1981,8.991971254348755,0.5051457181839739,obse,cracker_scene1,70,old
1982,8.99693512916565,0.5051912728496571,obse,cracker_scene1,70,old
1983,9.001854181289673,0.5051912728496571,obse,cracker_scene1,70,old
1984,9.00657868385315,0.5052284743458724,obse,cracker_scene1,70,old
1985,9.011034727096558,0.5052284743458724,obse,cracker_scene1,70,old
1986,9.015822887420654,0.5052682791727243,obse,cracker_scene1,70,old
1987,9.020005226135254,0.5049715675537194,obse,cracker_scene1,70,old
1988,9.024411678314209,0.5049717585483315,obse,cracker_scene1,70,old
1989,9.028594732284546,0.5052775626132742,obse,cracker_scene1,70,old
1990,9.033145904541016,0.5053238237980058,obse,cracker_scene1,70,old
1991,9.037372827529907,0.5053562403409733,obse,cracker_scene1,70,old
1992,9.04184889793396,0.5050433518776463,obse,cracker_scene1,70,old
1993,9.046066045761108,0.505405283258664,obse,cracker_scene1,70,old
1994,9.050374031066895,0.505405283258664,obse,cracker_scene1,70,old
1995,9.054700136184692,0.5050842876548197,obse,cracker_scene1,70,old
1996,9.059125423431396,0.5051725185042495,obse,cracker_scene1,70,old
1997,9.063455820083618,0.5055401403951145,obse,cracker_scene1,70,old
1998,9.067856788635254,0.5055401403951145,obse,cracker_scene1,70,old
1999,9.072328090667725,0.50554152908108,obse,cracker_scene1,70,old
2000,9.076541423797607,0.50554152908108,obse,cracker_scene1,70,old
2001,9.080975532531738,0.5052846947312435,obse,cracker_scene1,70,old
2002,9.085148334503174,0.5052846947312435,obse,cracker_scene1,70,old
2003,9.089664697647095,0.5053460943053126,obse,cracker_scene1,70,old
2004,9.093837022781372,0.5053460943053126,obse,cracker_scene1,70,old
2005,9.09878659248352,0.5053767652598247,obse,cracker_scene1,70,old
2006,9.103263139724731,0.5053767652598247,obse,cracker_scene1,70,old
2007,9.10773515701294,0.5056919443182343,obse,cracker_scene1,70,old
2008,9.111957550048828,0.5053775735016927,obse,cracker_scene1,70,old
2009,9.116320610046387,0.5054138954885855,obse,cracker_scene1,70,old
2010,9.120675802230835,0.505764369002873,obse,cracker_scene1,70,old
2011,9.125067949295044,0.505764369002873,obse,cracker_scene1,70,old
2012,9.129388570785522,0.5057980111140934,obse,cracker_scene1,70,old
2013,9.133817434310913,0.5057980111140934,obse,cracker_scene1,70,old
2014,9.138121128082275,0.5058335990180344,obse,cracker_scene1,70,old
2015,9.142418622970581,0.5058380870207716,obse,cracker_scene1,70,old
2016,9.14671015739441,0.5059189556769541,obse,cracker_scene1,70,old
2017,9.151008129119873,0.5059189556769541,obse,cracker_scene1,70,old
2018,9.155334234237671,0.5059854035659312,obse,cracker_scene1,70,old
2019,9.159556150436401,0.5059854035659312,obse,cracker_scene1,70,old
2020,9.163637638092041,0.5059854035659312,obse,cracker_scene1,70,old
2021,9.168038845062256,0.5056807826938116,obse,cracker_scene1,70,old
2022,9.172428131103516,0.5057230945251603,obse,cracker_scene1,70,old
2023,9.176915168762207,0.5057230945251603,obse,cracker_scene1,70,old
2024,9.181456804275513,0.5060809442199616,obse,cracker_scene1,70,old
2025,9.185865879058838,0.5060912455433404,obse,cracker_scene1,70,old
2026,9.1901216506958,0.5060912455433404,obse,cracker_scene1,70,old
2027,9.194626808166504,0.5061337592303041,obse,cracker_scene1,70,old
2028,9.19887089729309,0.5061337592303041,obse,cracker_scene1,70,old
2029,9.203251361846924,0.5061598214821583,obse,cracker_scene1,70,old
2030,9.207504749298096,0.5061598214821583,obse,cracker_scene1,70,old
2031,9.21196699142456,0.5062085647363574,obse,cracker_scene1,70,old
2032,9.216291189193726,0.5062085647363574,obse,cracker_scene1,70,old
2033,9.220816612243652,0.5059937688644143,obse,cracker_scene1,70,old
2034,9.225011348724365,0.5059937688644143,obse,cracker_scene1,70,old
2035,9.229442119598389,0.5062898741488507,obse,cracker_scene1,70,old
2036,9.233702898025513,0.5062898741488507,obse,cracker_scene1,70,old
2037,9.238051414489746,0.5063329937690452,obse,cracker_scene1,70,old
2038,9.242331743240356,0.5063329937690452,obse,cracker_scene1,70,old
2039,9.246903896331787,0.5063605863493029,obse,cracker_scene1,70,old
2040,9.251337766647339,0.5063605863493029,obse,cracker_scene1,70,old
2041,9.255682229995728,0.5064080325165541,obse,cracker_scene1,70,old
2042,9.260102033615112,0.5064080325165541,obse,cracker_scene1,70,old
2043,9.264736652374268,0.5064565179114257,obse,cracker_scene1,70,old
2044,9.270224571228027,0.5064565179114257,obse,cracker_scene1,70,old
2045,9.274604797363281,0.5065365993550089,obse,cracker_scene1,70,old
2046,9.27915096282959,0.5065365993550089,obse,cracker_scene1,70,old
2047,9.28393840789795,0.5066325589991693,obse,cracker_scene1,70,old
2048,9.28816819190979,0.5066325589991693,obse,cracker_scene1,70,old
2049,9.292413234710693,0.5066443040896805,obse,cracker_scene1,70,old
2050,9.296809434890747,0.5066466067578917,obse,cracker_scene1,70,old
2051,9.301438093185425,0.5066413757386868,obse,cracker_scene1,70,old
2052,9.305806159973145,0.5066745263630497,obse,cracker_scene1,70,old
2053,9.31020450592041,0.5064782047788734,obse,cracker_scene1,70,old
2054,9.31444501876831,0.5064782047788734,obse,cracker_scene1,70,old
2055,9.318532705307007,0.5064782047788734,obse,cracker_scene1,70,old
2056,9.323019742965698,0.5064782047788734,obse,cracker_scene1,70,old
2057,9.327606439590454,0.5069179878897934,obse,cracker_scene1,70,old
2058,9.332235097885132,0.5069194737518263,obse,cracker_scene1,70,old
2059,9.336790084838867,0.5069274804515526,obse,cracker_scene1,70,old
2060,9.341314792633057,0.5069599959844533,obse,cracker_scene1,70,old
2061,9.346368789672852,0.5070306167974374,obse,cracker_scene1,70,old
2062,9.35180115699768,0.5070306167974374,obse,cracker_scene1,70,old
2063,9.356577634811401,0.5071000959265144,obse,cracker_scene1,70,old
2064,9.36149287223816,0.5071000959265144,obse,cracker_scene1,70,old
2065,9.366609811782837,0.5071440914689963,obse,cracker_scene1,70,old
2066,9.371865272521973,0.5071958002545789,obse,cracker_scene1,70,old
2067,9.376712083816528,0.5071958002545789,obse,cracker_scene1,70,old
2068,9.381711483001709,0.5073003482357783,obse,cracker_scene1,70,old
2069,9.38599944114685,0.5073003482357783,obse,cracker_scene1,70,old
2070,9.390513181686401,0.507323766856044,obse,cracker_scene1,70,old
2071,9.394786834716797,0.5073234813968464,obse,cracker_scene1,70,old
2072,9.400746822357178,0.5073871655518059,obse,cracker_scene1,70,old
2073,9.405999422073364,0.5074055742651044,obse,cracker_scene1,70,old
2074,9.410309314727783,0.5074055742651044,obse,cracker_scene1,70,old
2075,9.414813995361328,0.5071400689677892,obse,cracker_scene1,70,old
2076,9.419596910476685,0.5071400689677892,obse,cracker_scene1,70,old
2077,9.424722909927368,0.5071567567167516,obse,cracker_scene1,70,old
2078,9.42959451675415,0.5074594408975098,obse,cracker_scene1,70,old
2079,9.435024738311768,0.5074594408975098,obse,cracker_scene1,70,old
2080,9.440680027008057,0.5075052939801329,obse,cracker_scene1,70,old
2081,9.44622802734375,0.5073000074299397,obse,cracker_scene1,70,old
2082,9.452010154724121,0.5073000074299397,obse,cracker_scene1,70,old
2083,9.457718849182129,0.5075623924988428,obse,cracker_scene1,70,old
2084,9.463433980941772,0.5072881657565816,obse,cracker_scene1,70,old
2085,9.469053030014038,0.5072881657565816,obse,cracker_scene1,70,old
2086,9.474812984466553,0.5073896401669528,obse,cracker_scene1,70,old
2087,9.47923755645752,0.5076926837045482,obse,cracker_scene1,70,old
2088,9.48356580734253,0.5076926837045482,obse,cracker_scene1,70,old
2089,9.487714052200317,0.5076788582727529,obse,cracker_scene1,70,old
2090,9.492129802703857,0.5077756883173365,obse,cracker_scene1,70,old
2091,9.496789932250977,0.5078064829780694,obse,cracker_scene1,70,old
2092,9.500908136367798,0.5078064829780694,obse,cracker_scene1,70,old
2093,9.50509524345398,0.5076169819659964,obse,cracker_scene1,70,old
2094,9.509456634521484,0.5076169819659964,obse,cracker_scene1,70,old
2095,9.513818264007568,0.5076316904868745,obse,cracker_scene1,70,old
2096,9.517924547195435,0.5076316904868745,obse,cracker_scene1,70,old
2097,9.52236032485962,0.5079693054843775,obse,cracker_scene1,70,old
2098,9.526458740234375,0.5079693054843775,obse,cracker_scene1,70,old
2099,9.530808210372925,0.5077333232382882,obse,cracker_scene1,70,old
2100,9.53527283668518,0.5077629000220396,obse,cracker_scene1,70,old
2101,9.539662837982178,0.5080371576684043,obse,cracker_scene1,70,old
2102,9.543783903121948,0.5080371576684043,obse,cracker_scene1,70,old
2103,9.54813814163208,0.507783263989637,obse,cracker_scene1,70,old
2104,9.552324056625366,0.507783263989637,obse,cracker_scene1,70,old
2105,9.556777000427246,0.5080312601067422,obse,cracker_scene1,70,old
2106,9.560752391815186,0.5080312601067422,obse,cracker_scene1,70,old
2107,9.56507420539856,0.5080312601067422,obse,cracker_scene1,70,old
2108,9.569502592086792,0.5080687989683518,obse,cracker_scene1,70,old
2109,9.573932886123657,0.5078363658957321,obse,cracker_scene1,70,old
2110,9.57804799079895,0.5078363658957321,obse,cracker_scene1,70,old
2111,9.582222700119019,0.5078363658957321,obse,cracker_scene1,70,old
2112,9.58646035194397,0.5081848403940258,obse,cracker_scene1,70,old
2113,9.590668439865112,0.5081848403940258,obse,cracker_scene1,70,old
2114,9.59921932220459,0.5079735991295009,obse,cracker_scene1,70,old
2115,9.606340408325195,0.5083160750405147,obse,cracker_scene1,70,old
2116,9.612836837768555,0.5083891095702917,obse,cracker_scene1,70,old
2117,9.61877965927124,0.5084341014528362,obse,cracker_scene1,70,old
2118,9.624961853027344,0.508497322435164,obse,cracker_scene1,70,old
2119,9.630566596984863,0.508497322435164,obse,cracker_scene1,70,old
2120,9.636411428451538,0.508286630731779,obse,cracker_scene1,70,old
2121,9.64185094833374,0.508286630731779,obse,cracker_scene1,70,old
2122,9.648234605789185,0.5083313771915859,obse,cracker_scene1,70,old
2123,9.653002500534058,0.5085759144692965,obse,cracker_scene1,70,old
2124,9.657519102096558,0.5085759144692965,obse,cracker_scene1,70,old
2125,9.661663293838501,0.5086423115763298,obse,cracker_scene1,70,old
2126,9.666106224060059,0.5086423115763298,obse,cracker_scene1,70,old
2127,9.670403480529785,0.5086423115763298,obse,cracker_scene1,70,old
2128,9.675091743469238,0.5083777035551705,obse,cracker_scene1,70,old
2129,9.679150581359863,0.5086342822312518,obse,cracker_scene1,70,old
2130,9.683732509613037,0.5086965271107837,obse,cracker_scene1,70,old
2131,9.68783164024353,0.5086965271107837,obse,cracker_scene1,70,old
2132,9.692450046539307,0.5087915445724828,obse,cracker_scene1,70,old
2133,9.696844100952148,0.5087915445724828,obse,cracker_scene1,70,old
2134,9.701006650924683,0.5087915445724828,obse,cracker_scene1,70,old
2135,9.705498933792114,0.5088783207573342,obse,cracker_scene1,70,old
2136,9.709764957427979,0.5089067992936078,obse,cracker_scene1,70,old
2137,9.714052677154541,0.5089067992936078,obse,cracker_scene1,70,old
2138,9.718113899230957,0.5089067992936078,obse,cracker_scene1,70,old
2139,9.722481966018677,0.5089577584410746,obse,cracker_scene1,70,old
2140,9.727153539657593,0.5089957553942052,obse,cracker_scene1,70,old
2141,9.732267379760742,0.5090454402835514,obse,cracker_scene1,70,old
2142,9.736692905426025,0.5090454402835514,obse,cracker_scene1,70,old
2143,9.741269826889038,0.5091075213995092,obse,cracker_scene1,70,old
2144,9.745417356491089,0.5091075213995092,obse,cracker_scene1,70,old
2145,9.749943256378174,0.5091173595553941,obse,cracker_scene1,70,old
2146,9.754267930984497,0.5091173595553941,obse,cracker_scene1,70,old
2147,9.758567333221436,0.509157973894774,obse,cracker_scene1,70,old
2148,9.76307487487793,0.5092154485604542,obse,cracker_scene1,70,old
2149,9.767765522003174,0.5092154485604542,obse,cracker_scene1,70,old
2150,9.772246360778809,0.5093390049037407,obse,cracker_scene1,70,old
2151,9.776505947113037,0.5093390049037407,obse,cracker_scene1,70,old
2152,9.781023740768433,0.5093764011096875,obse,cracker_scene1,70,old
2153,9.785358428955078,0.5093764011096875,obse,cracker_scene1,70,old
2154,9.789841890335083,0.5092035248174306,obse,cracker_scene1,70,old
2155,9.794041395187378,0.5092035248174306,obse,cracker_scene1,70,old
2156,9.79859447479248,0.5095248880306814,obse,cracker_scene1,70,old
2157,9.803019523620605,0.5095248880306814,obse,cracker_scene1,70,old
2158,9.809014797210693,0.509518192952175,obse,cracker_scene1,70,old
2159,9.814670085906982,0.509541960068139,obse,cracker_scene1,70,old
2160,9.820158243179321,0.509541960068139,obse,cracker_scene1,70,old
2161,9.825863599777222,0.5093213139697955,obse,cracker_scene1,70,old
2162,9.8316068649292,0.509373937095191,obse,cracker_scene1,70,old
2163,9.837118148803711,0.509373937095191,obse,cracker_scene1,70,old
2164,9.84281873703003,0.5096888021263869,obse,cracker_scene1,70,old
2165,9.848484516143799,0.5094589309368982,obse,cracker_scene1,70,old
2166,9.854047060012817,0.5094589309368982,obse,cracker_scene1,70,old
2167,9.859764337539673,0.5098171103833733,obse,cracker_scene1,70,old
2168,9.865540981292725,0.5098348293129963,obse,cracker_scene1,70,old
2169,9.871041774749756,0.5098233363513065,obse,cracker_scene1,70,old
2170,9.876837015151978,0.5098837397441865,obse,cracker_scene1,70,old
2171,9.882482528686523,0.5099382034528812,obse,cracker_scene1,70,old
2172,9.888106346130371,0.5099375805032931,obse,cracker_scene1,70,old
2173,9.892428398132324,0.5099729042015202,obse,cracker_scene1,70,old
2174,9.896737813949585,0.5097964247962391,obse,cracker_scene1,70,old
2175,9.901037454605103,0.5097964247962391,obse,cracker_scene1,70,old
2176,9.905371189117432,0.5101027454030901,obse,cracker_scene1,70,old
2177,9.909598588943481,0.5101027454030901,obse,cracker_scene1,70,old
2178,9.914114713668823,0.5101318280396586,obse,cracker_scene1,70,old
2179,9.918527841567993,0.5101318280396586,obse,cracker_scene1,70,old
2180,9.923201560974121,0.5102036733586641,obse,cracker_scene1,70,old
2181,9.927397966384888,0.5102036733586641,obse,cracker_scene1,70,old
2182,9.93184781074524,0.5102240995518705,obse,cracker_scene1,70,old
2183,9.936001777648926,0.5102240995518705,obse,cracker_scene1,70,old
2184,9.94110369682312,0.5099929691280519,obse,cracker_scene1,70,old
2185,9.945966958999634,0.5103091069715022,obse,cracker_scene1,70,old
2186,9.95095181465149,0.5103091069715022,obse,cracker_scene1,70,old
2187,9.95576286315918,0.5103434638261065,obse,cracker_scene1,70,old
2188,9.960670948028564,0.5103434638261065,obse,cracker_scene1,70,old
2189,9.965967416763306,0.5103876025783893,obse,cracker_scene1,70,old
2190,9.970582008361816,0.5103859418143433,obse,cracker_scene1,70,old
2191,9.975538492202759,0.5104222807822415,obse,cracker_scene1,70,old
2192,9.980193614959717,0.5105078488754335,obse,cracker_scene1,70,old
2193,9.98495078086853,0.5105078488754335,obse,cracker_scene1,70,old
2194,9.989658117294312,0.5105864226462572,obse,cracker_scene1,70,old
2195,9.99394679069519,0.5105864226462572,obse,cracker_scene1,70,old
2196,9.99854326248169,0.5105914875436867,obse,cracker_scene1,70,old
2197,10.002575874328613,0.5105914875436867,obse,cracker_scene1,70,old
2198,10.006961345672607,0.5105487381477285,obse,cracker_scene1,70,old
2199,10.0113525390625,0.5105487381477285,obse,cracker_scene1,70,old
2200,10.0160071849823,0.5106018952908111,obse,cracker_scene1,70,old
2201,10.020233392715454,0.5106435656433432,obse,cracker_scene1,70,old
2202,10.02454137802124,0.5106435656433432,obse,cracker_scene1,70,old
2203,10.029468297958374,0.510774751861963,obse,cracker_scene1,70,old
2204,10.034356117248535,0.510774751861963,obse,cracker_scene1,70,old
2205,10.03929090499878,0.5110956148132265,obse,cracker_scene1,70,old
2206,10.043943166732788,0.5110956148132265,obse,cracker_scene1,70,old
2207,10.048729181289673,0.5111545476660568,obse,cracker_scene1,70,old
