1844,8.17171573638916,0.0047838224506406195,PBPF,cracker_scene3,70,old
1845,8.176199913024902,0.00457071050395918,PBPF,cracker_scene3,70,old
1846,8.18070363998413,0.00457071050395918,PBPF,cracker_scene3,70,old
1847,8.186473608016968,0.004392201376048597,PBPF,cracker_scene3,70,old
1848,8.192172050476074,0.004248804803192688,PBPF,cracker_scene3,70,old
1849,8.197236061096191,0.004248804803192688,PBPF,cracker_scene3,70,old
1850,8.202654123306274,0.004175310521764818,PBPF,cracker_scene3,70,old
1851,8.206754922866821,0.004175310521764818,PBPF,cracker_scene3,70,old
1852,8.211310386657715,0.005024308472253993,PBPF,cracker_scene3,70,old
1853,8.21544599533081,0.004752380893967983,PBPF,cracker_scene3,70,old
1854,8.219963550567627,0.004752380893967983,PBPF,cracker_scene3,70,old
1855,8.225471496582031,0.0046236656300183265,PBPF,cracker_scene3,70,old
1856,8.230194091796875,0.0046236656300183265,PBPF,cracker_scene3,70,old
1857,8.234950304031372,0.004273296003450522,PBPF,cracker_scene3,70,old
1858,8.239111185073853,0.004273296003450522,PBPF,cracker_scene3,70,old
1859,8.24336576461792,0.004234292556252393,PBPF,cracker_scene3,70,old
1860,8.247540712356567,0.004234292556252393,PBPF,cracker_scene3,70,old
1861,8.251976251602173,0.004115627792082082,PBPF,cracker_scene3,70,old
1862,8.256179332733154,0.004115627792082082,PBPF,cracker_scene3,70,old
1863,8.26063847541809,0.004070530999826699,PBPF,cracker_scene3,70,old
1864,8.264790058135986,0.004070530999826699,PBPF,cracker_scene3,70,old
1865,8.269223690032959,0.0037568134210720756,PBPF,cracker_scene3,70,old
1866,8.273410558700562,0.0036971416738105886,PBPF,cracker_scene3,70,old
1867,8.27779483795166,0.0037239475839129714,PBPF,cracker_scene3,70,old
1868,8.281941652297974,0.0037239475839129714,PBPF,cracker_scene3,70,old
1869,8.286640882492065,0.0036864670690638806,PBPF,cracker_scene3,70,old
1870,8.29104208946228,0.0036864670690638806,PBPF,cracker_scene3,70,old
1871,8.295640230178833,0.003735361393091805,PBPF,cracker_scene3,70,old
1872,8.300052881240845,0.0037880282484753077,PBPF,cracker_scene3,70,old
1873,8.304373025894165,0.0037880282484753077,PBPF,cracker_scene3,70,old
1874,8.308738231658936,0.003912108324752461,PBPF,cracker_scene3,70,old
1875,8.313071489334106,0.003919390851408514,PBPF,cracker_scene3,70,old
1876,8.317397356033325,0.003971184274948274,PBPF,cracker_scene3,70,old
1877,8.321770906448364,0.003971184274948274,PBPF,cracker_scene3,70,old
1878,8.325818538665771,0.003971184274948274,PBPF,cracker_scene3,70,old
1879,8.330263614654541,0.004035096900536878,PBPF,cracker_scene3,70,old
1880,8.334739446640015,0.004123680442398767,PBPF,cracker_scene3,70,old
1881,8.338881969451904,0.004123680442398767,PBPF,cracker_scene3,70,old
1882,8.343429803848267,0.004249244378794769,PBPF,cracker_scene3,70,old
1883,8.347680807113647,0.004249244378794769,PBPF,cracker_scene3,70,old
1884,8.352181673049927,0.0043569369164299775,PBPF,cracker_scene3,70,old
1885,8.356613397598267,0.0043569369164299775,PBPF,cracker_scene3,70,old
1886,8.361133098602295,0.0044790968690080705,PBPF,cracker_scene3,70,old
1887,8.365348100662231,0.004719091999972108,PBPF,cracker_scene3,70,old
1888,8.369868278503418,0.004719091999972108,PBPF,cracker_scene3,70,old
1889,8.374406337738037,0.005363412614444654,PBPF,cracker_scene3,70,old
1890,8.37888765335083,0.005363412614444654,PBPF,cracker_scene3,70,old
1891,8.383225440979004,0.005339259396853977,PBPF,cracker_scene3,70,old
1892,8.38785433769226,0.005339259396853977,PBPF,cracker_scene3,70,old
1893,8.39228630065918,0.005340695838008681,PBPF,cracker_scene3,70,old
1894,8.396723508834839,0.005340695838008681,PBPF,cracker_scene3,70,old
1895,8.401413679122925,0.005069021210795839,PBPF,cracker_scene3,70,old
1896,8.405635595321655,0.005069021210795839,PBPF,cracker_scene3,70,old
1897,8.410149335861206,0.005300964345628853,PBPF,cracker_scene3,70,old
1898,8.414683103561401,0.005281073676215631,PBPF,cracker_scene3,70,old
1899,8.41879415512085,0.00527367273681098,PBPF,cracker_scene3,70,old
1900,8.42317247390747,0.005282810526181846,PBPF,cracker_scene3,70,old
1901,8.427913665771484,0.005282810526181846,PBPF,cracker_scene3,70,old
1902,8.432425737380981,0.0053177697562677186,PBPF,cracker_scene3,70,old
1903,8.436920166015625,0.0054059681466988585,PBPF,cracker_scene3,70,old
1904,8.441333293914795,0.0054059681466988585,PBPF,cracker_scene3,70,old
1905,8.445786237716675,0.005388984602681605,PBPF,cracker_scene3,70,old
1906,8.450415134429932,0.005460600036602245,PBPF,cracker_scene3,70,old
1907,8.455121040344238,0.005495173484803697,PBPF,cracker_scene3,70,old
1908,8.459636211395264,0.005495173484803697,PBPF,cracker_scene3,70,old
1909,8.464240074157715,0.005525669968276743,PBPF,cracker_scene3,70,old
1910,8.46846342086792,0.005525669968276743,PBPF,cracker_scene3,70,old
1911,8.472901344299316,0.005573937849387989,PBPF,cracker_scene3,70,old
1912,8.477214336395264,0.005573937849387989,PBPF,cracker_scene3,70,old
1913,8.481585502624512,0.0056548953519296235,PBPF,cracker_scene3,70,old
1914,8.485917091369629,0.0056548953519296235,PBPF,cracker_scene3,70,old
1915,8.490353107452393,0.0056548953519296235,PBPF,cracker_scene3,70,old
1916,8.495200395584106,0.00573103624577512,PBPF,cracker_scene3,70,old
1917,8.499351978302002,0.00573103624577512,PBPF,cracker_scene3,70,old
1918,8.504059314727783,0.005833580686764508,PBPF,cracker_scene3,70,old
1919,8.50824499130249,0.005833580686764508,PBPF,cracker_scene3,70,old
1920,8.512752056121826,0.005981201001573987,PBPF,cracker_scene3,70,old
1921,8.517004489898682,0.005981201001573987,PBPF,cracker_scene3,70,old
1922,8.521843433380127,0.0061416336127091365,PBPF,cracker_scene3,70,old
1923,8.52635145187378,0.005820253537737742,PBPF,cracker_scene3,70,old
1924,8.530767679214478,0.005784837696604162,PBPF,cracker_scene3,70,old
1925,8.535236835479736,0.00609902377308996,PBPF,cracker_scene3,70,old
1926,8.539431810379028,0.00609902377308996,PBPF,cracker_scene3,70,old
1927,8.543822288513184,0.005750730561274511,PBPF,cracker_scene3,70,old
1928,8.548142910003662,0.005730003689183875,PBPF,cracker_scene3,70,old
1929,8.552672863006592,0.005730003689183875,PBPF,cracker_scene3,70,old
1930,8.55749797821045,0.005628459761676733,PBPF,cracker_scene3,70,old
1931,8.562228918075562,0.0060107723919118694,PBPF,cracker_scene3,70,old
1932,8.56693410873413,0.005976957010749549,PBPF,cracker_scene3,70,old
1933,8.57128119468689,0.005976957010749549,PBPF,cracker_scene3,70,old
1934,8.576111316680908,0.006008600739467597,PBPF,cracker_scene3,70,old
1935,8.581122875213623,0.006008600739467597,PBPF,cracker_scene3,70,old
1936,8.586289882659912,0.006035308788683829,PBPF,cracker_scene3,70,old
1937,8.591144561767578,0.006058666124647061,PBPF,cracker_scene3,70,old
1938,8.596153020858765,0.006053589370576383,PBPF,cracker_scene3,70,old
1939,8.6012704372406,0.0060756493280921435,PBPF,cracker_scene3,70,old
1940,8.606210947036743,0.0060756493280921435,PBPF,cracker_scene3,70,old
1941,8.611453294754028,0.00612706481855571,PBPF,cracker_scene3,70,old
1942,8.615992546081543,0.006138049239759565,PBPF,cracker_scene3,70,old
1943,8.62113904953003,0.006138049239759565,PBPF,cracker_scene3,70,old
1944,8.626110553741455,0.006169439135292305,PBPF,cracker_scene3,70,old
1945,8.631136655807495,0.006169439135292305,PBPF,cracker_scene3,70,old
1946,8.635793685913086,0.006213122066519029,PBPF,cracker_scene3,70,old
1947,8.639846563339233,0.006213122066519029,PBPF,cracker_scene3,70,old
1948,8.644299745559692,0.006266450932322254,PBPF,cracker_scene3,70,old
1949,8.648406028747559,0.006266450932322254,PBPF,cracker_scene3,70,old
1950,8.652849197387695,0.006336622222011585,PBPF,cracker_scene3,70,old
1951,8.657280445098877,0.006336622222011585,PBPF,cracker_scene3,70,old
1952,8.661713361740112,0.006459429942793127,PBPF,cracker_scene3,70,old
1953,8.665961503982544,0.006502664651878464,PBPF,cracker_scene3,70,old
1954,8.670024156570435,0.006502664651878464,PBPF,cracker_scene3,70,old
1955,8.674273014068604,0.006579218996222166,PBPF,cracker_scene3,70,old
1956,8.678369522094727,0.006579218996222166,PBPF,cracker_scene3,70,old
1957,8.683216094970703,0.006663874577868864,PBPF,cracker_scene3,70,old
1958,8.687871932983398,0.006307571144080994,PBPF,cracker_scene3,70,old
1959,8.692487955093384,0.006282085410013052,PBPF,cracker_scene3,70,old
1960,8.696786642074585,0.006282085410013052,PBPF,cracker_scene3,70,old
1961,8.701254606246948,0.006241785900307501,PBPF,cracker_scene3,70,old
1962,8.70550537109375,0.006241785900307501,PBPF,cracker_scene3,70,old
1963,8.709935903549194,0.006225212603603091,PBPF,cracker_scene3,70,old
1964,8.714177370071411,0.006225212603603091,PBPF,cracker_scene3,70,old
1965,8.718778133392334,0.006257623318191364,PBPF,cracker_scene3,70,old
1966,8.7229483127594,0.006257623318191364,PBPF,cracker_scene3,70,old
1967,8.727564573287964,0.006274576271086753,PBPF,cracker_scene3,70,old
1968,8.731698274612427,0.006274576271086753,PBPF,cracker_scene3,70,old
1969,8.736365556716919,0.006235003386083476,PBPF,cracker_scene3,70,old
1970,8.740614175796509,0.006231332153849086,PBPF,cracker_scene3,70,old
1971,8.745083332061768,0.006231332153849086,PBPF,cracker_scene3,70,old
1972,8.749378204345703,0.006263319431063714,PBPF,cracker_scene3,70,old
1973,8.75381326675415,0.005842058403736452,PBPF,cracker_scene3,70,old
1974,8.758223533630371,0.006320728332369015,PBPF,cracker_scene3,70,old
1975,8.762481927871704,0.006320728332369015,PBPF,cracker_scene3,70,old
1976,8.766992092132568,0.0063683671366204795,PBPF,cracker_scene3,70,old
1977,8.771260976791382,0.0063683671366204795,PBPF,cracker_scene3,70,old
1978,8.77554965019226,0.006365907828071469,PBPF,cracker_scene3,70,old
1979,8.779857397079468,0.006366632550643333,PBPF,cracker_scene3,70,old
1980,8.784071922302246,0.006404696264995144,PBPF,cracker_scene3,70,old
1981,8.78845739364624,0.006404696264995144,PBPF,cracker_scene3,70,old
1982,8.792824029922485,0.006489772776020944,PBPF,cracker_scene3,70,old
1983,8.797121047973633,0.006489772776020944,PBPF,cracker_scene3,70,old
1984,8.801389455795288,0.00652651278858276,PBPF,cracker_scene3,70,old
1985,8.805653095245361,0.00653510765128418,PBPF,cracker_scene3,70,old
1986,8.810215711593628,0.00656447900752078,PBPF,cracker_scene3,70,old
1987,8.814443111419678,0.00656447900752078,PBPF,cracker_scene3,70,old
1988,8.818537950515747,0.006552753760472148,PBPF,cracker_scene3,70,old
1989,8.822707176208496,0.006582887277531798,PBPF,cracker_scene3,70,old
1990,8.827382802963257,0.006616415684411619,PBPF,cracker_scene3,70,old
1991,8.831766128540039,0.006672064621875,PBPF,cracker_scene3,70,old
1992,8.836277484893799,0.006729238457998902,PBPF,cracker_scene3,70,old
1993,8.840402603149414,0.006729238457998902,PBPF,cracker_scene3,70,old
1994,8.845103025436401,0.006729238457998902,PBPF,cracker_scene3,70,old
1995,8.849897861480713,0.006421218399380209,PBPF,cracker_scene3,70,old
1996,8.854183673858643,0.006659800419470005,PBPF,cracker_scene3,70,old
1997,8.85905647277832,0.006647411175340669,PBPF,cracker_scene3,70,old
1998,8.863170146942139,0.006647411175340669,PBPF,cracker_scene3,70,old
1999,8.867590427398682,0.006628673712581256,PBPF,cracker_scene3,70,old
2000,8.873900651931763,0.006612589880123845,PBPF,cracker_scene3,70,old
2001,8.87932825088501,0.006612589880123845,PBPF,cracker_scene3,70,old
2002,8.88361382484436,0.006543314862021578,PBPF,cracker_scene3,70,old
2003,8.88828444480896,0.006543314862021578,PBPF,cracker_scene3,70,old
2004,8.892799854278564,0.006549448841872285,PBPF,cracker_scene3,70,old
2005,8.896911144256592,0.006549448841872285,PBPF,cracker_scene3,70,old
2006,8.901570081710815,0.006506388961793873,PBPF,cracker_scene3,70,old
2007,8.906384229660034,0.006521821972241736,PBPF,cracker_scene3,70,old
2008,8.91166090965271,0.006512351487800094,PBPF,cracker_scene3,70,old
2009,8.916609048843384,0.006512351487800094,PBPF,cracker_scene3,70,old
2010,8.921469449996948,0.006481681390137338,PBPF,cracker_scene3,70,old
2011,8.926347970962524,0.006496497011312252,PBPF,cracker_scene3,70,old
2012,8.930728435516357,0.006496497011312252,PBPF,cracker_scene3,70,old
2013,8.934896469116211,0.006496497011312252,PBPF,cracker_scene3,70,old
2014,8.939432859420776,0.006104752317670029,PBPF,cracker_scene3,70,old
2015,8.943698167800903,0.006104752317670029,PBPF,cracker_scene3,70,old
2016,8.94782018661499,0.006104752317670029,PBPF,cracker_scene3,70,old
2017,8.952262878417969,0.0065218151239615696,PBPF,cracker_scene3,70,old
2018,8.957508325576782,0.006537924705634064,PBPF,cracker_scene3,70,old
2019,8.962583065032959,0.0061201292099605205,PBPF,cracker_scene3,70,old
2020,8.967876195907593,0.006701845707423496,PBPF,cracker_scene3,70,old
2021,8.972686767578125,0.006701845707423496,PBPF,cracker_scene3,70,old
2022,8.977532863616943,0.006734738690571994,PBPF,cracker_scene3,70,old
2023,8.982444763183594,0.006734738690571994,PBPF,cracker_scene3,70,old
2024,8.98766303062439,0.006425381042542792,PBPF,cracker_scene3,70,old
2025,8.99277663230896,0.006822910954118202,PBPF,cracker_scene3,70,old
2026,8.997716188430786,0.006822910954118202,PBPF,cracker_scene3,70,old
2027,9.002201318740845,0.006888001874419374,PBPF,cracker_scene3,70,old
2028,9.00670075416565,0.007078004741963812,PBPF,cracker_scene3,70,old
2029,9.011098146438599,0.007064048014646885,PBPF,cracker_scene3,70,old
2030,9.015395641326904,0.007064048014646885,PBPF,cracker_scene3,70,old
2031,9.022063970565796,0.007041684135414272,PBPF,cracker_scene3,70,old
2032,9.02690052986145,0.0069790022115562966,PBPF,cracker_scene3,70,old
2033,9.031215906143188,0.0069790022115562966,PBPF,cracker_scene3,70,old
2034,9.035751342773438,0.006964271658192413,PBPF,cracker_scene3,70,old
2035,9.04080319404602,0.007068562567358973,PBPF,cracker_scene3,70,old
2036,9.045308351516724,0.00706471692025981,PBPF,cracker_scene3,70,old
2037,9.050459384918213,0.006948699840716508,PBPF,cracker_scene3,70,old
2038,9.054689645767212,0.006948699840716508,PBPF,cracker_scene3,70,old
2039,9.058995008468628,0.0069834821812125155,PBPF,cracker_scene3,70,old
2040,9.0631582736969,0.0069834821812125155,PBPF,cracker_scene3,70,old
2041,9.067440271377563,0.007007056909106906,PBPF,cracker_scene3,70,old
2042,9.072836875915527,0.007000418636191805,PBPF,cracker_scene3,70,old
2043,9.077210426330566,0.007040415858171256,PBPF,cracker_scene3,70,old
2044,9.081490516662598,0.007040415858171256,PBPF,cracker_scene3,70,old
2045,9.085984468460083,0.007052247382291467,PBPF,cracker_scene3,70,old
2046,9.091033697128296,0.00707307899428006,PBPF,cracker_scene3,70,old
2047,9.095167875289917,0.00707307899428006,PBPF,cracker_scene3,70,old
2048,9.099445343017578,0.007104779221561051,PBPF,cracker_scene3,70,old
2049,9.103644132614136,0.007104779221561051,PBPF,cracker_scene3,70,old
2050,9.10794472694397,0.007126543447690015,PBPF,cracker_scene3,70,old
2051,9.111970901489258,0.007126543447690015,PBPF,cracker_scene3,70,old
2052,9.116641521453857,0.007182152354678271,PBPF,cracker_scene3,70,old
2053,9.121373653411865,0.007182152354678271,PBPF,cracker_scene3,70,old
2054,9.126145124435425,0.007296825234631886,PBPF,cracker_scene3,70,old
2055,9.130399942398071,0.007296825234631886,PBPF,cracker_scene3,70,old
2056,9.134814977645874,0.007360210690001983,PBPF,cracker_scene3,70,old
2057,9.139245986938477,0.007327117218705827,PBPF,cracker_scene3,70,old
2058,9.144076585769653,0.007445307415117575,PBPF,cracker_scene3,70,old
2059,9.148232460021973,0.007445307415117575,PBPF,cracker_scene3,70,old
2060,9.152900695800781,0.007473013007520616,PBPF,cracker_scene3,70,old
2061,9.157245635986328,0.007471887684973383,PBPF,cracker_scene3,70,old
2062,9.162056922912598,0.007538468790381183,PBPF,cracker_scene3,70,old
2063,9.166316986083984,0.007516793028206226,PBPF,cracker_scene3,70,old
2064,9.171245336532593,0.007485785258790077,PBPF,cracker_scene3,70,old
2065,9.175694465637207,0.007491728390263323,PBPF,cracker_scene3,70,old
2066,9.180184602737427,0.007484794226558205,PBPF,cracker_scene3,70,old
2067,9.184778690338135,0.007510289956402382,PBPF,cracker_scene3,70,old
2068,9.18906569480896,0.007510289956402382,PBPF,cracker_scene3,70,old
2069,9.193670511245728,0.007510603637375467,PBPF,cracker_scene3,70,old
2070,9.198267221450806,0.007488403740050299,PBPF,cracker_scene3,70,old
2071,9.203043460845947,0.007500883740333764,PBPF,cracker_scene3,70,old
2072,9.207589149475098,0.007505018866838114,PBPF,cracker_scene3,70,old
2073,9.211995124816895,0.007505018866838114,PBPF,cracker_scene3,70,old
2074,9.21657395362854,0.007424932697802958,PBPF,cracker_scene3,70,old
2075,9.221205234527588,0.007424932697802958,PBPF,cracker_scene3,70,old
2076,9.225823402404785,0.007469358234867971,PBPF,cracker_scene3,70,old
2077,9.230078220367432,0.007469358234867971,PBPF,cracker_scene3,70,old
2078,9.234673261642456,0.007494015396396088,PBPF,cracker_scene3,70,old
2079,9.23900818824768,0.007054900563971741,PBPF,cracker_scene3,70,old
2080,9.243788957595825,0.0071000309301718495,PBPF,cracker_scene3,70,old
2081,9.24790358543396,0.0071000309301718495,PBPF,cracker_scene3,70,old
2082,9.252335786819458,0.00758444799347557,PBPF,cracker_scene3,70,old
2083,9.25679087638855,0.00758444799347557,PBPF,cracker_scene3,70,old
2084,9.261640548706055,0.007615051905289475,PBPF,cracker_scene3,70,old
2085,9.265770435333252,0.007615051905289475,PBPF,cracker_scene3,70,old
2086,9.269975423812866,0.0076519879964851165,PBPF,cracker_scene3,70,old
2087,9.274082899093628,0.0076519879964851165,PBPF,cracker_scene3,70,old
2088,9.278754234313965,0.0076459986417711494,PBPF,cracker_scene3,70,old
2089,9.283374071121216,0.007703823591611476,PBPF,cracker_scene3,70,old
2090,9.287747859954834,0.007703823591611476,PBPF,cracker_scene3,70,old
2091,9.292232751846313,0.007806175284501344,PBPF,cracker_scene3,70,old
2092,9.2962646484375,0.007806175284501344,PBPF,cracker_scene3,70,old
2093,9.300493478775024,0.007881825332072545,PBPF,cracker_scene3,70,old
2094,9.304571151733398,0.007881825332072545,PBPF,cracker_scene3,70,old
2095,9.30898141860962,0.007913564748239135,PBPF,cracker_scene3,70,old
2096,9.31532073020935,0.008009969259996433,PBPF,cracker_scene3,70,old
2097,9.32042407989502,0.008009969259996433,PBPF,cracker_scene3,70,old
2098,9.325259447097778,0.008168120195905751,PBPF,cracker_scene3,70,old
2099,9.329509973526001,0.008168120195905751,PBPF,cracker_scene3,70,old
2100,9.33384108543396,0.0081111405163132,PBPF,cracker_scene3,70,old
2101,9.338058233261108,0.0081111405163132,PBPF,cracker_scene3,70,old
2102,9.342360973358154,0.00812776843597422,PBPF,cracker_scene3,70,old
