2031,9.03687071800232,0.1474895149378474,PBPF,cracker_scene3,70,old
2032,9.041385889053345,0.1478891123707909,PBPF,cracker_scene3,70,old
2033,9.045879364013672,0.14810803627803457,PBPF,cracker_scene3,70,old
2034,9.05039095878601,0.14743585592936578,PBPF,cracker_scene3,70,old
2035,9.054811954498291,0.14754328594784205,PBPF,cracker_scene3,70,old
2036,9.05923056602478,0.14738998887362093,PBPF,cracker_scene3,70,old
2037,9.0637526512146,0.14738998887362093,PBPF,cracker_scene3,70,old
2038,9.068337678909302,0.14767405635867958,PBPF,cracker_scene3,70,old
2039,9.072480201721191,0.14767405635867958,PBPF,cracker_scene3,70,old
2040,9.076701641082764,0.1475109049663972,PBPF,cracker_scene3,70,old
2041,9.081213235855103,0.14760119095492027,PBPF,cracker_scene3,70,old
2042,9.08550500869751,0.14774578702824134,PBPF,cracker_scene3,70,old
2043,9.089576005935669,0.14774578702824134,PBPF,cracker_scene3,70,old
2044,9.093982696533203,0.14762869427447822,PBPF,cracker_scene3,70,old
2045,9.098880767822266,0.14762869427447822,PBPF,cracker_scene3,70,old
2046,9.10343885421753,0.14755941310980294,PBPF,cracker_scene3,70,old
2047,9.107729196548462,0.14755941310980294,PBPF,cracker_scene3,70,old
2048,9.112159013748169,0.1478828700572597,PBPF,cracker_scene3,70,old
2049,9.116499423980713,0.1478828700572597,PBPF,cracker_scene3,70,old
2050,9.121143102645874,0.14819639294237152,PBPF,cracker_scene3,70,old
2051,9.125399112701416,0.14819639294237152,PBPF,cracker_scene3,70,old
2052,9.129725217819214,0.14815221749755908,PBPF,cracker_scene3,70,old
2053,9.13440990447998,0.14841724636346798,PBPF,cracker_scene3,70,old
2054,9.139109134674072,0.14833579043024506,PBPF,cracker_scene3,70,old
2055,9.143439531326294,0.14833579043024506,PBPF,cracker_scene3,70,old
2056,9.147632360458374,0.14833579043024506,PBPF,cracker_scene3,70,old
2057,9.152008533477783,0.14836624292550832,PBPF,cracker_scene3,70,old
2058,9.156606912612915,0.14865804199708205,PBPF,cracker_scene3,70,old
2059,9.161421060562134,0.14865804199708205,PBPF,cracker_scene3,70,old
2060,9.166207551956177,0.14685524287981686,PBPF,cracker_scene3,70,old
2061,9.170717000961304,0.14685524287981686,PBPF,cracker_scene3,70,old
2062,9.175264358520508,0.14744658453739873,PBPF,cracker_scene3,70,old
2063,9.180156946182251,0.14745655597533042,PBPF,cracker_scene3,70,old
2064,9.184606790542603,0.14793773257902426,PBPF,cracker_scene3,70,old
2065,9.188930988311768,0.14793773257902426,PBPF,cracker_scene3,70,old
2066,9.19326663017273,0.14838081135782566,PBPF,cracker_scene3,70,old
2067,9.198282480239868,0.14850398599160675,PBPF,cracker_scene3,70,old
2068,9.202885866165161,0.14879369573262127,PBPF,cracker_scene3,70,old
2069,9.207488059997559,0.14921316393804349,PBPF,cracker_scene3,70,old
2070,9.211956977844238,0.14921316393804349,PBPF,cracker_scene3,70,old
2071,9.216906785964966,0.14942991301202008,PBPF,cracker_scene3,70,old
2072,9.221275568008423,0.14967421425968536,PBPF,cracker_scene3,70,old
2073,9.225708484649658,0.14967421425968536,PBPF,cracker_scene3,70,old
2074,9.230238676071167,0.15003006995838772,PBPF,cracker_scene3,70,old
2075,9.234694004058838,0.15003006995838772,PBPF,cracker_scene3,70,old
2076,9.239060401916504,0.15100711206426204,PBPF,cracker_scene3,70,old
2077,9.243513345718384,0.15100711206426204,PBPF,cracker_scene3,70,old
2078,9.248100280761719,0.15147041883845136,PBPF,cracker_scene3,70,old
2079,9.252471446990967,0.15147041883845136,PBPF,cracker_scene3,70,old
2080,9.257256031036377,0.15148990007526866,PBPF,cracker_scene3,70,old
2081,9.261512279510498,0.15148990007526866,PBPF,cracker_scene3,70,old
2082,9.26614499092102,0.1521064329891937,PBPF,cracker_scene3,70,old
2083,9.270566463470459,0.15500118942911006,PBPF,cracker_scene3,70,old
2084,9.275135517120361,0.15500118942911006,PBPF,cracker_scene3,70,old
2085,9.279402256011963,0.15524472024746025,PBPF,cracker_scene3,70,old
2086,9.283780574798584,0.15549685115680878,PBPF,cracker_scene3,70,old
2087,9.288444519042969,0.15615354440102677,PBPF,cracker_scene3,70,old
2088,9.292787551879883,0.15615354440102677,PBPF,cracker_scene3,70,old
2089,9.297370433807373,0.15766576026181858,PBPF,cracker_scene3,70,old
2090,9.301703929901123,0.15766576026181858,PBPF,cracker_scene3,70,old
2091,9.306349515914917,0.15743495679754405,PBPF,cracker_scene3,70,old
2092,9.310563564300537,0.15743495679754405,PBPF,cracker_scene3,70,old
2093,9.314897775650024,0.15788473091469318,PBPF,cracker_scene3,70,old
2094,9.31950831413269,0.15788473091469318,PBPF,cracker_scene3,70,old
2095,9.32401967048645,0.15918891773276655,PBPF,cracker_scene3,70,old
2096,9.328865051269531,0.159413440576059,PBPF,cracker_scene3,70,old
2097,9.333510398864746,0.16006730622011123,PBPF,cracker_scene3,70,old
2098,9.337891578674316,0.16023959292873524,PBPF,cracker_scene3,70,old
2099,9.342260122299194,0.16023959292873524,PBPF,cracker_scene3,70,old
2100,9.346689224243164,0.1597459191412849,PBPF,cracker_scene3,70,old
2101,9.351141214370728,0.1597459191412849,PBPF,cracker_scene3,70,old
2102,9.355460166931152,0.16025066883679973,PBPF,cracker_scene3,70,old
2103,9.35982370376587,0.16025066883679973,PBPF,cracker_scene3,70,old
2104,9.364501237869263,0.16158697313452208,PBPF,cracker_scene3,70,old
2105,9.368854761123657,0.16158697313452208,PBPF,cracker_scene3,70,old
2106,9.373409271240234,0.1619168754675897,PBPF,cracker_scene3,70,old
2107,9.377580881118774,0.1619168754675897,PBPF,cracker_scene3,70,old
2108,9.381969690322876,0.16189797887966062,PBPF,cracker_scene3,70,old
2109,9.386488437652588,0.16189797887966062,PBPF,cracker_scene3,70,old
2110,9.391191959381104,0.1626064141613286,PBPF,cracker_scene3,70,old
2111,9.395580530166626,0.1632690816859439,PBPF,cracker_scene3,70,old
2112,9.400173902511597,0.16383648310700494,PBPF,cracker_scene3,70,old
2113,9.404398679733276,0.16321464871110436,PBPF,cracker_scene3,70,old
2114,9.409035205841064,0.16378833809311555,PBPF,cracker_scene3,70,old
2115,9.413599729537964,0.1647551176687294,PBPF,cracker_scene3,70,old
2116,9.418549060821533,0.1647551176687294,PBPF,cracker_scene3,70,old
2117,9.42349648475647,0.16564785096694656,PBPF,cracker_scene3,70,old
2118,9.427894592285156,0.16569851852510276,PBPF,cracker_scene3,70,old
2119,9.432799577713013,0.16633433341764814,PBPF,cracker_scene3,70,old
2120,9.437730073928833,0.16715667885319796,PBPF,cracker_scene3,70,old
2121,9.442744255065918,0.16715667885319796,PBPF,cracker_scene3,70,old
2122,9.448055744171143,0.1673161603649005,PBPF,cracker_scene3,70,old
2123,9.452892780303955,0.1673161603649005,PBPF,cracker_scene3,70,old
2124,9.457805633544922,0.16808866665315136,PBPF,cracker_scene3,70,old
2125,9.462135553359985,0.16866222261296038,PBPF,cracker_scene3,70,old
2126,9.467053651809692,0.16866222261296038,PBPF,cracker_scene3,70,old
2127,9.471270561218262,0.1692027965129297,PBPF,cracker_scene3,70,old
2128,9.475871324539185,0.1692027965129297,PBPF,cracker_scene3,70,old
2129,9.480474472045898,0.17013315736683854,PBPF,cracker_scene3,70,old
2130,9.485063076019287,0.1599632060420202,PBPF,cracker_scene3,70,old
2131,9.489670038223267,0.16029329692657424,PBPF,cracker_scene3,70,old
2132,9.49390721321106,0.16029329692657424,PBPF,cracker_scene3,70,old
2133,9.498879671096802,0.16100209674906996,PBPF,cracker_scene3,70,old
2134,9.503777027130127,0.16100209674906996,PBPF,cracker_scene3,70,old
2135,9.509065628051758,0.16134277290355392,PBPF,cracker_scene3,70,old
2136,9.514089107513428,0.16166032085061754,PBPF,cracker_scene3,70,old
2137,9.519145727157593,0.16166032085061754,PBPF,cracker_scene3,70,old
2138,9.524389743804932,0.1618141680301992,PBPF,cracker_scene3,70,old
2139,9.529348850250244,0.16224307908712987,PBPF,cracker_scene3,70,old
2140,9.534241437911987,0.16224307908712987,PBPF,cracker_scene3,70,old
2141,9.539204120635986,0.16317157676233585,PBPF,cracker_scene3,70,old
2142,9.54393482208252,0.16317157676233585,PBPF,cracker_scene3,70,old
2143,9.548871517181396,0.16391309845859858,PBPF,cracker_scene3,70,old
2144,9.553644895553589,0.16460443055370266,PBPF,cracker_scene3,70,old
2145,9.55898904800415,0.16460443055370266,PBPF,cracker_scene3,70,old
2146,9.564263105392456,0.16551415115164314,PBPF,cracker_scene3,70,old
2147,9.569201469421387,0.16551415115164314,PBPF,cracker_scene3,70,old
2148,9.574328422546387,0.16624330228850237,PBPF,cracker_scene3,70,old
2149,9.579232931137085,0.16643638212414036,PBPF,cracker_scene3,70,old
2150,9.584287166595459,0.1669586490420949,PBPF,cracker_scene3,70,old
2151,9.589299440383911,0.1674941545016626,PBPF,cracker_scene3,70,old
2152,9.593807220458984,0.1674941545016626,PBPF,cracker_scene3,70,old
2153,9.598489046096802,0.16836437116984726,PBPF,cracker_scene3,70,old
2154,9.602705240249634,0.16836437116984726,PBPF,cracker_scene3,70,old
2155,9.607414722442627,0.16931775155839457,PBPF,cracker_scene3,70,old
2156,9.611770629882812,0.16931775155839457,PBPF,cracker_scene3,70,old
2157,9.616257905960083,0.1699217787782139,PBPF,cracker_scene3,70,old
2158,9.620352983474731,0.1699217787782139,PBPF,cracker_scene3,70,old
2159,9.62486481666565,0.17102407133219089,PBPF,cracker_scene3,70,old
2160,9.629172563552856,0.17093702601526228,PBPF,cracker_scene3,70,old
2161,9.63365125656128,0.17208088315303893,PBPF,cracker_scene3,70,old
2162,9.638274908065796,0.1729905040839288,PBPF,cracker_scene3,70,old
2163,9.642904281616211,0.1682993317520724,PBPF,cracker_scene3,70,old
2164,9.647396564483643,0.16960589351740432,PBPF,cracker_scene3,70,old
2165,9.651878356933594,0.16960589351740432,PBPF,cracker_scene3,70,old
2166,9.656580448150635,0.17067623991721173,PBPF,cracker_scene3,70,old
2167,9.660753011703491,0.17067623991721173,PBPF,cracker_scene3,70,old
2168,9.665463924407959,0.17173307886934483,PBPF,cracker_scene3,70,old
2169,9.669677734375,0.17173307886934483,PBPF,cracker_scene3,70,old
2170,9.67434549331665,0.1732546812196893,PBPF,cracker_scene3,70,old
2171,9.678804159164429,0.17252068901616033,PBPF,cracker_scene3,70,old
2172,9.683385133743286,0.17350870739283028,PBPF,cracker_scene3,70,old
2173,9.687795877456665,0.17351548574193246,PBPF,cracker_scene3,70,old
2174,9.692290306091309,0.17460532533994705,PBPF,cracker_scene3,70,old
2175,9.696887969970703,0.17591862459885899,PBPF,cracker_scene3,70,old
2176,9.70116376876831,0.17591862459885899,PBPF,cracker_scene3,70,old
2177,9.705639362335205,0.17697433242736352,PBPF,cracker_scene3,70,old
2178,9.709981918334961,0.17697433242736352,PBPF,cracker_scene3,70,old
2179,9.714613914489746,0.17814553038498343,PBPF,cracker_scene3,70,old
2180,9.71903681755066,0.17814553038498343,PBPF,cracker_scene3,70,old
2181,9.723719835281372,0.179342826391593,PBPF,cracker_scene3,70,old
2182,9.728191137313843,0.179342826391593,PBPF,cracker_scene3,70,old
2183,9.732661724090576,0.18052472740536793,PBPF,cracker_scene3,70,old
2184,9.736888885498047,0.1805674596521062,PBPF,cracker_scene3,70,old
2185,9.741249799728394,0.18218863235454869,PBPF,cracker_scene3,70,old
2186,9.745485782623291,0.18218863235454869,PBPF,cracker_scene3,70,old
2187,9.750032424926758,0.18361874856316704,PBPF,cracker_scene3,70,old
2188,9.75425410270691,0.18507069544494298,PBPF,cracker_scene3,70,old
2189,9.758756399154663,0.18507069544494298,PBPF,cracker_scene3,70,old
2190,9.763347864151001,0.18599828490897816,PBPF,cracker_scene3,70,old
2191,9.76746654510498,0.18599828490897816,PBPF,cracker_scene3,70,old
2192,9.771761178970337,0.18738687637448762,PBPF,cracker_scene3,70,old
2193,9.775832414627075,0.18738687637448762,PBPF,cracker_scene3,70,old
2194,9.780086040496826,0.1884796235752597,PBPF,cracker_scene3,70,old
2195,9.7841055393219,0.1884796235752597,PBPF,cracker_scene3,70,old
2196,9.788442373275757,0.1884801345624023,PBPF,cracker_scene3,70,old
2197,9.792464971542358,0.18987940728022037,PBPF,cracker_scene3,70,old
2198,9.797304630279541,0.19079952001015912,PBPF,cracker_scene3,70,old
2199,9.80198860168457,0.18493233366939932,PBPF,cracker_scene3,70,old
2200,9.806341886520386,0.18589011993342405,PBPF,cracker_scene3,70,old
2201,9.810707092285156,0.18589011993342405,PBPF,cracker_scene3,70,old
2202,9.815415382385254,0.18691069304073382,PBPF,cracker_scene3,70,old
2203,9.819705486297607,0.18691069304073382,PBPF,cracker_scene3,70,old
2204,9.824049711227417,0.18791849337363828,PBPF,cracker_scene3,70,old
2205,9.828430652618408,0.18791849337363828,PBPF,cracker_scene3,70,old
2206,9.833048582077026,0.189400493968693,PBPF,cracker_scene3,70,old
2207,9.83726453781128,0.18938219290590674,PBPF,cracker_scene3,70,old
2208,9.841794490814209,0.19066979127966968,PBPF,cracker_scene3,70,old
2209,9.84609055519104,0.19236635623617465,PBPF,cracker_scene3,70,old
2210,9.850396156311035,0.19236635623617465,PBPF,cracker_scene3,70,old
2211,9.854743957519531,0.19307838051805895,PBPF,cracker_scene3,70,old
2212,9.859069585800171,0.19307838051805895,PBPF,cracker_scene3,70,old
2213,9.863236427307129,0.19307838051805895,PBPF,cracker_scene3,70,old
2214,9.867395162582397,0.19394263037527815,PBPF,cracker_scene3,70,old
2215,9.871820449829102,0.19394263037527815,PBPF,cracker_scene3,70,old
2216,9.875901460647583,0.19394263037527815,PBPF,cracker_scene3,70,old
2217,9.880539417266846,0.19470843273941393,PBPF,cracker_scene3,70,old
2218,9.884753465652466,0.1947454984343836,PBPF,cracker_scene3,70,old
2219,9.889084100723267,0.19589369457292546,PBPF,cracker_scene3,70,old
2220,9.893304824829102,0.1958510953310328,PBPF,cracker_scene3,70,old
2221,9.898421049118042,0.19671557076282545,PBPF,cracker_scene3,70,old
2222,9.903154850006104,0.19682878384022495,PBPF,cracker_scene3,70,old
2223,9.907978057861328,0.19777127994169189,PBPF,cracker_scene3,70,old
2224,9.912842035293579,0.19777127994169189,PBPF,cracker_scene3,70,old
2225,9.917979717254639,0.19887093815119214,PBPF,cracker_scene3,70,old
2226,9.92275071144104,0.19980431507505064,PBPF,cracker_scene3,70,old
2227,9.92751693725586,0.19980431507505064,PBPF,cracker_scene3,70,old
2228,9.932301044464111,0.2006742953486713,PBPF,cracker_scene3,70,old
2229,9.937188625335693,0.20116306267238776,PBPF,cracker_scene3,70,old
2230,9.942058563232422,0.20215586814486525,PBPF,cracker_scene3,70,old
2231,9.94674277305603,0.20215586814486525,PBPF,cracker_scene3,70,old
2232,9.951795101165771,0.19566768516721017,PBPF,cracker_scene3,70,old
2233,9.955971240997314,0.19566768516721017,PBPF,cracker_scene3,70,old
2234,9.960412979125977,0.1972226234013668,PBPF,cracker_scene3,70,old
2235,9.964619636535645,0.1972226234013668,PBPF,cracker_scene3,70,old
2236,9.969033479690552,0.19774637932920405,PBPF,cracker_scene3,70,old
2237,9.973387479782104,0.19774637932920405,PBPF,cracker_scene3,70,old
2238,9.977724075317383,0.1984204553475703,PBPF,cracker_scene3,70,old
2239,9.981955528259277,0.1984204553475703,PBPF,cracker_scene3,70,old
2240,9.986382484436035,0.19918586465605592,PBPF,cracker_scene3,70,old
2241,9.990887880325317,0.19918586465605592,PBPF,cracker_scene3,70,old
2242,9.99506950378418,0.19918586465605592,PBPF,cracker_scene3,70,old
2243,9.999871492385864,0.19974122372555098,PBPF,cracker_scene3,70,old
2244,10.005128145217896,0.2016743976060276,PBPF,cracker_scene3,70,old
2245,10.010442972183228,0.200309894386749,PBPF,cracker_scene3,70,old
2246,10.01561951637268,0.2013996107877368,PBPF,cracker_scene3,70,old
2247,10.02023959159851,0.2023336122018772,PBPF,cracker_scene3,70,old
2248,10.024565935134888,0.2023336122018772,PBPF,cracker_scene3,70,old
2249,10.028800010681152,0.20222619470877062,PBPF,cracker_scene3,70,old
2250,10.03329086303711,0.2033221687166739,PBPF,cracker_scene3,70,old
2251,10.03742003440857,0.20389360234606502,PBPF,cracker_scene3,70,old
2252,10.041859149932861,0.20389360234606502,PBPF,cracker_scene3,70,old
2253,10.04610538482666,0.20401764827705476,PBPF,cracker_scene3,70,old
2254,10.05053973197937,0.20488154107582512,PBPF,cracker_scene3,70,old
2255,10.055004835128784,0.20620451057928446,PBPF,cracker_scene3,70,old
2256,10.059825420379639,0.2061107957781752,PBPF,cracker_scene3,70,old
2257,10.064767599105835,0.20709060172524504,PBPF,cracker_scene3,70,old
2258,10.069621324539185,0.20709060172524504,PBPF,cracker_scene3,70,old
2259,10.07450246810913,0.2081220936925023,PBPF,cracker_scene3,70,old
2260,10.079310178756714,0.2091325463756611,PBPF,cracker_scene3,70,old
2261,10.0841805934906,0.209388708245557,PBPF,cracker_scene3,70,old
2262,10.088883399963379,0.20998258882577003,PBPF,cracker_scene3,70,old
2263,10.093099355697632,0.20998258882577003,PBPF,cracker_scene3,70,old
2264,10.097773790359497,0.20998258882577003,PBPF,cracker_scene3,70,old
2265,10.102491617202759,0.21090788389041235,PBPF,cracker_scene3,70,old
2266,10.107149124145508,0.21200559979543482,PBPF,cracker_scene3,70,old
2267,10.112157106399536,0.212050082419855,PBPF,cracker_scene3,70,old
2268,10.117192506790161,0.2131143516278221,PBPF,cracker_scene3,70,old
2269,10.121970176696777,0.20727162730967033,PBPF,cracker_scene3,70,old
2270,10.126183271408081,0.20727162730967033,PBPF,cracker_scene3,70,old
2271,10.13081169128418,0.2082982867741919,PBPF,cracker_scene3,70,old
2272,10.135411024093628,0.2082982867741919,PBPF,cracker_scene3,70,old
2273,10.140477418899536,0.209446848208562,PBPF,cracker_scene3,70,old
2274,10.145365476608276,0.20996963364264556,PBPF,cracker_scene3,70,old
2275,10.150116682052612,0.21078650023596998,PBPF,cracker_scene3,70,old
2276,10.154394149780273,0.21119646466316774,PBPF,cracker_scene3,70,old
2277,10.158785581588745,0.21119646466316774,PBPF,cracker_scene3,70,old
2278,10.163142919540405,0.21239845505810426,PBPF,cracker_scene3,70,old
2279,10.167436361312866,0.21239845505810426,PBPF,cracker_scene3,70,old
2280,10.172207593917847,0.2133404479209858,PBPF,cracker_scene3,70,old
2281,10.176373958587646,0.2133404479209858,PBPF,cracker_scene3,70,old
2282,10.180883646011353,0.21439684257914343,PBPF,cracker_scene3,70,old
2283,10.185094594955444,0.21439684257914343,PBPF,cracker_scene3,70,old
2284,10.189568281173706,0.2162419221427573,PBPF,cracker_scene3,70,old
2285,10.194526433944702,0.2162419221427573,PBPF,cracker_scene3,70,old
2286,10.199551582336426,0.2167638901995287,PBPF,cracker_scene3,70,old
2287,10.204336881637573,0.21792382094486978,PBPF,cracker_scene3,70,old
2288,10.20946455001831,0.21792382094486978,PBPF,cracker_scene3,70,old
2289,10.214558362960815,0.219121809348313,PBPF,cracker_scene3,70,old
2290,10.219065427780151,0.219121809348313,PBPF,cracker_scene3,70,old
2291,10.223612785339355,0.2208060651035718,PBPF,cracker_scene3,70,old
2292,10.227747917175293,0.2208060651035718,PBPF,cracker_scene3,70,old
2293,10.23255443572998,0.22209165795838737,PBPF,cracker_scene3,70,old
2294,10.237201929092407,0.22376048267647,PBPF,cracker_scene3,70,old
2295,10.24224042892456,0.22376048267647,PBPF,cracker_scene3,70,old
2296,10.247269630432129,0.22491183391965008,PBPF,cracker_scene3,70,old
2297,10.251949548721313,0.22491183391965008,PBPF,cracker_scene3,70,old
2298,10.257049083709717,0.22663077653154387,PBPF,cracker_scene3,70,old
2299,10.261953353881836,0.2271698662557501,PBPF,cracker_scene3,70,old
