1618,7.28474497795105,0.058801619224767745,obse,cracker_scene2,70,old
1619,7.289613962173462,0.058801619224767745,obse,cracker_scene2,70,old
1620,7.294588804244995,0.058737153772908265,obse,cracker_scene2,70,old
1621,7.299413204193115,0.058737153772908265,obse,cracker_scene2,70,old
1622,7.30455756187439,0.05869753210206178,obse,cracker_scene2,70,old
1623,7.309228420257568,0.05869657704877786,obse,cracker_scene2,70,old
1624,7.313479900360107,0.05869657704877786,obse,cracker_scene2,70,old
1625,7.317822694778442,0.05870729589584409,obse,cracker_scene2,70,old
1626,7.322131395339966,0.05870729589584409,obse,cracker_scene2,70,old
1627,7.326483249664307,0.06470445834605375,obse,cracker_scene2,70,old
1628,7.332138299942017,0.06486041481958307,obse,cracker_scene2,70,old
1629,7.336589097976685,0.06480121091627826,obse,cracker_scene2,70,old
1630,7.340916872024536,0.06485519314895782,obse,cracker_scene2,70,old
1631,7.345827341079712,0.06486343792963745,obse,cracker_scene2,70,old
1632,7.350277423858643,0.06467841652308741,obse,cracker_scene2,70,old
1633,7.35479998588562,0.06467841652308741,obse,cracker_scene2,70,old
1634,7.359580755233765,0.06465758252622468,obse,cracker_scene2,70,old
1635,7.364112615585327,0.06465758252622468,obse,cracker_scene2,70,old
1636,7.368934631347656,0.06462835725516902,obse,cracker_scene2,70,old
1637,7.373959302902222,0.06484039659524332,obse,cracker_scene2,70,old
1638,7.379079341888428,0.06519839714218482,obse,cracker_scene2,70,old
1639,7.383861541748047,0.0651194111716366,obse,cracker_scene2,70,old
1640,7.3889429569244385,0.06519728691629971,obse,cracker_scene2,70,old
1641,7.3938069343566895,0.06522243553509217,obse,cracker_scene2,70,old
1642,7.398613214492798,0.06522243553509217,obse,cracker_scene2,70,old
1643,7.403733491897583,0.06505600699586721,obse,cracker_scene2,70,old
1644,7.4086034297943115,0.06502690516846939,obse,cracker_scene2,70,old
1645,7.412987947463989,0.06502690516846939,obse,cracker_scene2,70,old
1646,7.417186737060547,0.0650327772786277,obse,cracker_scene2,70,old
1647,7.4216814041137695,0.06508690116178314,obse,cracker_scene2,70,old
1648,7.426201343536377,0.06511780817333496,obse,cracker_scene2,70,old
1649,7.430754899978638,0.06581860907987841,obse,cracker_scene2,70,old
1650,7.435274362564087,0.06614818020863833,obse,cracker_scene2,70,old
1651,7.439628601074219,0.06614818020863833,obse,cracker_scene2,70,old
1652,7.443925619125366,0.06613473393737423,obse,cracker_scene2,70,old
1653,7.447951316833496,0.06613473393737423,obse,cracker_scene2,70,old
1654,7.452225923538208,0.06635377011764802,obse,cracker_scene2,70,old
1655,7.456221580505371,0.06635377011764802,obse,cracker_scene2,70,old
1656,7.460856914520264,0.06635669528136924,obse,cracker_scene2,70,old
1657,7.465426921844482,0.06635669528136924,obse,cracker_scene2,70,old
1658,7.47072434425354,0.06612328285888762,obse,cracker_scene2,70,old
1659,7.475481271743774,0.06612145384453305,obse,cracker_scene2,70,old
1660,7.480488061904907,0.06559427800153769,obse,cracker_scene2,70,old
1661,7.485238790512085,0.06580831658963449,obse,cracker_scene2,70,old
1662,7.490180253982544,0.06586514895620907,obse,cracker_scene2,70,old
1663,7.49497652053833,0.06583825297560611,obse,cracker_scene2,70,old
1664,7.499844789505005,0.06584051112189723,obse,cracker_scene2,70,old
1665,7.50492262840271,0.06566894230256956,obse,cracker_scene2,70,old
1666,7.509710788726807,0.06561070491834556,obse,cracker_scene2,70,old
1667,7.514581203460693,0.06561070491834556,obse,cracker_scene2,70,old
1668,7.519165515899658,0.06563508111894056,obse,cracker_scene2,70,old
1669,7.523441791534424,0.06563508111894056,obse,cracker_scene2,70,old
1670,7.527836084365845,0.06578671102687725,obse,cracker_scene2,70,old
1671,7.5321033000946045,0.06578671102687725,obse,cracker_scene2,70,old
1672,7.536526918411255,0.06581716402433647,obse,cracker_scene2,70,old
1673,7.540821552276611,0.06698323426368215,obse,cracker_scene2,70,old
1674,7.545187711715698,0.0668431649047179,obse,cracker_scene2,70,old
1675,7.549450397491455,0.06692240721212116,obse,cracker_scene2,70,old
1676,7.553942680358887,0.06705711449068646,obse,cracker_scene2,70,old
1677,7.558234453201294,0.06707728235504372,obse,cracker_scene2,70,old
1678,7.562603950500488,0.06707728235504372,obse,cracker_scene2,70,old
1679,7.56671929359436,0.06707691466371722,obse,cracker_scene2,70,old
1680,7.5711753368377686,0.06707691466371722,obse,cracker_scene2,70,old
1681,7.575437784194946,0.06704957613792423,obse,cracker_scene2,70,old
1682,7.579766511917114,0.06704957613792423,obse,cracker_scene2,70,old
1683,7.584064483642578,0.0669060718189037,obse,cracker_scene2,70,old
1684,7.588275671005249,0.0669060718189037,obse,cracker_scene2,70,old
1685,7.592800855636597,0.0654843420948283,obse,cracker_scene2,70,old
1686,7.597126483917236,0.06473912268523503,obse,cracker_scene2,70,old
1687,7.601520538330078,0.06473741845744398,obse,cracker_scene2,70,old
1688,7.605835437774658,0.06473741845744398,obse,cracker_scene2,70,old
1689,7.6102073192596436,0.06476474698032156,obse,cracker_scene2,70,old
1690,7.614241361618042,0.06476474698032156,obse,cracker_scene2,70,old
1691,7.618727207183838,0.06474555201174131,obse,cracker_scene2,70,old
1692,7.622877836227417,0.06474555201174131,obse,cracker_scene2,70,old
1693,7.627255439758301,0.06458963638869893,obse,cracker_scene2,70,old
1694,7.631465196609497,0.06458963638869893,obse,cracker_scene2,70,old
1695,7.635905981063843,0.06473970818238375,obse,cracker_scene2,70,old
1696,7.640297174453735,0.06473970818238375,obse,cracker_scene2,70,old
1697,7.644747495651245,0.06474380145916178,obse,cracker_scene2,70,old
1698,7.648866891860962,0.06474380145916178,obse,cracker_scene2,70,old
1699,7.653385162353516,0.06595240660324289,obse,cracker_scene2,70,old
1700,7.657501220703125,0.06595240660324289,obse,cracker_scene2,70,old
1701,7.662251710891724,0.06589074738724567,obse,cracker_scene2,70,old
1702,7.6664721965789795,0.06591854167888118,obse,cracker_scene2,70,old
1703,7.671041488647461,0.0659201824727696,obse,cracker_scene2,70,old
1704,7.675613164901733,0.06591850773458519,obse,cracker_scene2,70,old
1705,7.680037260055542,0.06570095116818092,obse,cracker_scene2,70,old
1706,7.684622287750244,0.06576868990025679,obse,cracker_scene2,70,old
1707,7.68955397605896,0.06576868990025679,obse,cracker_scene2,70,old
1708,7.693935871124268,0.06590090369777843,obse,cracker_scene2,70,old
1709,7.698026895523071,0.06590090369777843,obse,cracker_scene2,70,old
1710,7.702354907989502,0.06576333843172985,obse,cracker_scene2,70,old
1711,7.706531047821045,0.06576333843172985,obse,cracker_scene2,70,old
1712,7.711012601852417,0.06574193014734175,obse,cracker_scene2,70,old
1713,7.715176105499268,0.06573647208725374,obse,cracker_scene2,70,old
1714,7.719426870346069,0.06589246950141488,obse,cracker_scene2,70,old
1715,7.723722696304321,0.06595415781775864,obse,cracker_scene2,70,old
1716,7.728031158447266,0.06597427579994335,obse,cracker_scene2,70,old
1717,7.732305288314819,0.06596749773124659,obse,cracker_scene2,70,old
1718,7.736668825149536,0.06596686491384117,obse,cracker_scene2,70,old
1719,7.740751504898071,0.06596686491384117,obse,cracker_scene2,70,old
1720,7.745251417160034,0.06582597231507768,obse,cracker_scene2,70,old
1721,7.749460697174072,0.06582597231507768,obse,cracker_scene2,70,old
1722,7.754091024398804,0.06579148037721441,obse,cracker_scene2,70,old
1723,7.758315086364746,0.06579148037721441,obse,cracker_scene2,70,old
1724,7.763019323348999,0.06575351945373933,obse,cracker_scene2,70,old
1725,7.767435789108276,0.065790556179674,obse,cracker_scene2,70,old
1726,7.77193021774292,0.065790556179674,obse,cracker_scene2,70,old
1727,7.776504755020142,0.06592486987660005,obse,cracker_scene2,70,old
1728,7.780822992324829,0.06592486987660005,obse,cracker_scene2,70,old
1729,7.785341501235962,0.06601759778892213,obse,cracker_scene2,70,old
1730,7.789792060852051,0.06634485966968104,obse,cracker_scene2,70,old
1731,7.794278144836426,0.06632032319052292,obse,cracker_scene2,70,old
1732,7.798750162124634,0.06630318208004089,obse,cracker_scene2,70,old
1733,7.803311824798584,0.0663299953133955,obse,cracker_scene2,70,old
1734,7.807690858840942,0.0663299953133955,obse,cracker_scene2,70,old
1735,7.812280178070068,0.06645646307290157,obse,cracker_scene2,70,old
1736,7.816709518432617,0.06642478668112342,obse,cracker_scene2,70,old
1737,7.821166515350342,0.06642478668112342,obse,cracker_scene2,70,old
1738,7.825448751449585,0.06639749722177742,obse,cracker_scene2,70,old
1739,7.82993221282959,0.06639749722177742,obse,cracker_scene2,70,old
1740,7.8343000411987305,0.06621022371440165,obse,cracker_scene2,70,old
1741,7.838869094848633,0.06621022371440165,obse,cracker_scene2,70,old
1742,7.843437433242798,0.06623476087279453,obse,cracker_scene2,70,old
1743,7.847747325897217,0.06623476087279453,obse,cracker_scene2,70,old
1744,7.8524487018585205,0.06686171988950058,obse,cracker_scene2,70,old
1745,7.856834888458252,0.0667375224255213,obse,cracker_scene2,70,old
1746,7.861539125442505,0.06672108512239874,obse,cracker_scene2,70,old
1747,7.86585259437561,0.06660341002027179,obse,cracker_scene2,70,old
1748,7.8703858852386475,0.06656570124750825,obse,cracker_scene2,70,old
1749,7.87486457824707,0.06665913104849569,obse,cracker_scene2,70,old
1750,7.879255056381226,0.06665913104849569,obse,cracker_scene2,70,old
1751,7.883570909500122,0.06666327156746099,obse,cracker_scene2,70,old
1752,7.887901782989502,0.06666327156746099,obse,cracker_scene2,70,old
1753,7.892166614532471,0.06657224089254266,obse,cracker_scene2,70,old
1754,7.896849632263184,0.06657224089254266,obse,cracker_scene2,70,old
1755,7.901995897293091,0.06639418837957349,obse,cracker_scene2,70,old
1756,7.906948566436768,0.06639418837957349,obse,cracker_scene2,70,old
1757,7.911650657653809,0.06655845157926744,obse,cracker_scene2,70,old
1758,7.916119813919067,0.06434441778412416,obse,cracker_scene2,70,old
1759,7.920857906341553,0.0643764114496924,obse,cracker_scene2,70,old
1760,7.925393581390381,0.06430977313164958,obse,cracker_scene2,70,old
1761,7.929746866226196,0.06430977313164958,obse,cracker_scene2,70,old
1762,7.934160470962524,0.06411364261945747,obse,cracker_scene2,70,old
1763,7.938678979873657,0.06411364261945747,obse,cracker_scene2,70,old
1764,7.943042516708374,0.06424053897301199,obse,cracker_scene2,70,old
1765,7.94737434387207,0.06424053897301199,obse,cracker_scene2,70,old
1766,7.951786994934082,0.06418502969591657,obse,cracker_scene2,70,old
1767,7.956104040145874,0.06418502969591657,obse,cracker_scene2,70,old
1768,7.960585117340088,0.06413916957843646,obse,cracker_scene2,70,old
1769,7.965026378631592,0.06413916957843646,obse,cracker_scene2,70,old
1770,7.969411134719849,0.06402284978444749,obse,cracker_scene2,70,old
1771,7.973825931549072,0.06402284978444749,obse,cracker_scene2,70,old
1772,7.978312015533447,0.06396557078284566,obse,cracker_scene2,70,old
1773,7.9827656745910645,0.06396557078284566,obse,cracker_scene2,70,old
1774,7.9872260093688965,0.0643128703790574,obse,cracker_scene2,70,old
1775,7.991546630859375,0.06441646928121629,obse,cracker_scene2,70,old
1776,7.9958977699279785,0.06441646928121629,obse,cracker_scene2,70,old
1777,8.000216245651245,0.0643396147602134,obse,cracker_scene2,70,old
1778,8.004757642745972,0.0643396147602134,obse,cracker_scene2,70,old
1779,8.009037017822266,0.06424172555914416,obse,cracker_scene2,70,old
1780,8.013489007949829,0.06424172555914416,obse,cracker_scene2,70,old
1781,8.01792597770691,0.06395417794024179,obse,cracker_scene2,70,old
1782,8.022192239761353,0.06395417794024179,obse,cracker_scene2,70,old
1783,8.026592493057251,0.06402305230896263,obse,cracker_scene2,70,old
1784,8.030949115753174,0.06402305230896263,obse,cracker_scene2,70,old
1785,8.035538911819458,0.0639579327940659,obse,cracker_scene2,70,old
1786,8.039830207824707,0.0639579327940659,obse,cracker_scene2,70,old
1787,8.044283628463745,0.06384684999820142,obse,cracker_scene2,70,old
1788,8.048430442810059,0.06384684999820142,obse,cracker_scene2,70,old
1789,8.053227663040161,0.06271884071511771,obse,cracker_scene2,70,old
1790,8.057522058486938,0.06271884071511771,obse,cracker_scene2,70,old
1791,8.062034368515015,0.06261266196692832,obse,cracker_scene2,70,old
1792,8.066494226455688,0.06275940968127647,obse,cracker_scene2,70,old
1793,8.071019172668457,0.06275940968127647,obse,cracker_scene2,70,old
1794,8.07551097869873,0.06269341256114407,obse,cracker_scene2,70,old
1795,8.079879522323608,0.06269341256114407,obse,cracker_scene2,70,old
1796,8.084236145019531,0.062345827823044764,obse,cracker_scene2,70,old
1797,8.088679313659668,0.062345827823044764,obse,cracker_scene2,70,old
1798,8.093023300170898,0.06245626458919305,obse,cracker_scene2,70,old
1799,8.097309589385986,0.06245626458919305,obse,cracker_scene2,70,old
1800,8.101776361465454,0.06211917410227341,obse,cracker_scene2,70,old
1801,8.106294393539429,0.06211917410227341,obse,cracker_scene2,70,old
1802,8.110605955123901,0.0621764580133915,obse,cracker_scene2,70,old
1803,8.114696264266968,0.0621764580133915,obse,cracker_scene2,70,old
1804,8.118939638137817,0.061891935538506485,obse,cracker_scene2,70,old
1805,8.123060941696167,0.061891935538506485,obse,cracker_scene2,70,old
1806,8.12727165222168,0.062012803384378964,obse,cracker_scene2,70,old
1807,8.131461381912231,0.062012803384378964,obse,cracker_scene2,70,old
1808,8.135764837265015,0.061798468469491864,obse,cracker_scene2,70,old
1809,8.140381336212158,0.061798468469491864,obse,cracker_scene2,70,old
1810,8.144829034805298,0.06042075012160315,obse,cracker_scene2,70,old
1811,8.149106502532959,0.05952827449458295,obse,cracker_scene2,70,old
1812,8.153767824172974,0.05936724889709523,obse,cracker_scene2,70,old
1813,8.158008813858032,0.05907622411931281,obse,cracker_scene2,70,old
1814,8.162433624267578,0.05907622411931281,obse,cracker_scene2,70,old
1815,8.166780710220337,0.05895426930878396,obse,cracker_scene2,70,old
1816,8.171233654022217,0.05895426930878396,obse,cracker_scene2,70,old
1817,8.175740480422974,0.058880164733201346,obse,cracker_scene2,70,old
1818,8.180094003677368,0.058880164733201346,obse,cracker_scene2,70,old
1819,8.184471130371094,0.05877057474096371,obse,cracker_scene2,70,old
1820,8.18871283531189,0.05877057474096371,obse,cracker_scene2,70,old
1821,8.19307255744934,0.05867500154987958,obse,cracker_scene2,70,old
1822,8.197390079498291,0.05995151307128174,obse,cracker_scene2,70,old
1823,8.2017183303833,0.06009465836258747,obse,cracker_scene2,70,old
1824,8.206597328186035,0.061251494418001935,obse,cracker_scene2,70,old
1825,8.211060285568237,0.06112347897240088,obse,cracker_scene2,70,old
1826,8.21541953086853,0.06112347897240088,obse,cracker_scene2,70,old
1827,8.219828844070435,0.06104259321940177,obse,cracker_scene2,70,old
1828,8.224052667617798,0.06104259321940177,obse,cracker_scene2,70,old
1829,8.228483438491821,0.060935643629607565,obse,cracker_scene2,70,old
1830,8.232853651046753,0.06096688011355482,obse,cracker_scene2,70,old
1831,8.237338304519653,0.06090609022699588,obse,cracker_scene2,70,old
1832,8.24166226387024,0.060866585783486395,obse,cracker_scene2,70,old
1833,8.246110200881958,0.060866585783486395,obse,cracker_scene2,70,old
1834,8.250349521636963,0.06073579758516164,obse,cracker_scene2,70,old
1835,8.254721403121948,0.06073579758516164,obse,cracker_scene2,70,old
1836,8.259012460708618,0.060830908819197047,obse,cracker_scene2,70,old
1837,8.263527393341064,0.06068515550542647,obse,cracker_scene2,70,old
1838,8.268008947372437,0.06038226041205011,obse,cracker_scene2,70,old
1839,8.272548198699951,0.06053730881973217,obse,cracker_scene2,70,old
1840,8.276910305023193,0.060465402479355314,obse,cracker_scene2,70,old
1841,8.281084060668945,0.060465402479355314,obse,cracker_scene2,70,old
1842,8.285569429397583,0.060414686116055,obse,cracker_scene2,70,old
1843,8.28976845741272,0.060414686116055,obse,cracker_scene2,70,old
1844,8.2943594455719,0.060520249901775056,obse,cracker_scene2,70,old
1845,8.298548936843872,0.060520249901775056,obse,cracker_scene2,70,old
1846,8.303246021270752,0.06040273995293627,obse,cracker_scene2,70,old
1847,8.30750584602356,0.06040273995293627,obse,cracker_scene2,70,old
1848,8.312207698822021,0.06015087647531533,obse,cracker_scene2,70,old
1849,8.316559314727783,0.06017680085370658,obse,cracker_scene2,70,old
1850,8.321152925491333,0.06017680085370658,obse,cracker_scene2,70,old
1851,8.325674295425415,0.060122219062282024,obse,cracker_scene2,70,old
1852,8.330010414123535,0.060122219062282024,obse,cracker_scene2,70,old
1853,8.334531784057617,0.06000717080683708,obse,cracker_scene2,70,old
1854,8.33925461769104,0.0632938151050154,obse,cracker_scene2,70,old
1855,8.343736171722412,0.06321556888659786,obse,cracker_scene2,70,old
1856,8.348180055618286,0.06342146954131803,obse,cracker_scene2,70,old
1857,8.352632522583008,0.06268753931376941,obse,cracker_scene2,70,old
1858,8.357159614562988,0.06268753931376941,obse,cracker_scene2,70,old
1859,8.362033605575562,0.06274984448459493,obse,cracker_scene2,70,old
1860,8.366289615631104,0.06276993569684164,obse,cracker_scene2,70,old
1861,8.37073540687561,0.06268480458651626,obse,cracker_scene2,70,old
