1663,7.613281011581421,0.1835621791447366,PBPF,cracker_scene4,70,old
1664,7.617562770843506,0.18504604839157057,PBPF,cracker_scene4,70,old
1665,7.621970891952515,0.18504604839157057,PBPF,cracker_scene4,70,old
1666,7.626834154129028,0.18630569521639728,PBPF,cracker_scene4,70,old
1667,7.631697416305542,0.18630569521639728,PBPF,cracker_scene4,70,old
1668,7.636711597442627,0.18629959481434977,PBPF,cracker_scene4,70,old
1669,7.64154314994812,0.1866855114600927,PBPF,cracker_scene4,70,old
1670,7.646586656570435,0.18688423382710706,PBPF,cracker_scene4,70,old
1671,7.651267766952515,0.1880726955631875,PBPF,cracker_scene4,70,old
1672,7.6561620235443115,0.1880726955631875,PBPF,cracker_scene4,70,old
1673,7.660863399505615,0.18864073065007414,PBPF,cracker_scene4,70,old
1674,7.665289402008057,0.18864073065007414,PBPF,cracker_scene4,70,old
1675,7.669707775115967,0.18961709030986817,PBPF,cracker_scene4,70,old
1676,7.674609184265137,0.18961709030986817,PBPF,cracker_scene4,70,old
1677,7.679256916046143,0.19036539912576345,PBPF,cracker_scene4,70,old
1678,7.6842145919799805,0.19102337098511324,PBPF,cracker_scene4,70,old
1679,7.689100503921509,0.19102337098511324,PBPF,cracker_scene4,70,old
1680,7.694143533706665,0.19158975201878636,PBPF,cracker_scene4,70,old
1681,7.698923349380493,0.19158975201878636,PBPF,cracker_scene4,70,old
1682,7.703780889511108,0.19239940595302052,PBPF,cracker_scene4,70,old
1683,7.707885980606079,0.19194686405809236,PBPF,cracker_scene4,70,old
1684,7.712287902832031,0.1928869656285901,PBPF,cracker_scene4,70,old
1685,7.716705799102783,0.1928869656285901,PBPF,cracker_scene4,70,old
1686,7.721195220947266,0.19400577772548377,PBPF,cracker_scene4,70,old
1687,7.725410461425781,0.19400577772548377,PBPF,cracker_scene4,70,old
1688,7.730264902114868,0.19463305114837315,PBPF,cracker_scene4,70,old
1689,7.73537015914917,0.19538743541308623,PBPF,cracker_scene4,70,old
1690,7.740308046340942,0.19538743541308623,PBPF,cracker_scene4,70,old
1691,7.745361328125,0.19569381155905496,PBPF,cracker_scene4,70,old
1692,7.750322103500366,0.19547221259879244,PBPF,cracker_scene4,70,old
1693,7.755441427230835,0.19613476079096692,PBPF,cracker_scene4,70,old
1694,7.760309934616089,0.19612074845586402,PBPF,cracker_scene4,70,old
1695,7.764754772186279,0.19612074845586402,PBPF,cracker_scene4,70,old
1696,7.76926851272583,0.19722416482834682,PBPF,cracker_scene4,70,old
1697,7.7737038135528564,0.19722416482834682,PBPF,cracker_scene4,70,old
1698,7.778271198272705,0.19732640752633035,PBPF,cracker_scene4,70,old
1699,7.782783508300781,0.19732640752633035,PBPF,cracker_scene4,70,old
1700,7.787499904632568,0.19845027429069972,PBPF,cracker_scene4,70,old
1701,7.791813850402832,0.19845027429069972,PBPF,cracker_scene4,70,old
1702,7.796396732330322,0.199600906770371,PBPF,cracker_scene4,70,old
1703,7.8010382652282715,0.19979932480095197,PBPF,cracker_scene4,70,old
1704,7.805765151977539,0.19979932480095197,PBPF,cracker_scene4,70,old
1705,7.810253381729126,0.20029553188957827,PBPF,cracker_scene4,70,old
1706,7.814723491668701,0.20029553188957827,PBPF,cracker_scene4,70,old
1707,7.819266080856323,0.2005032606927779,PBPF,cracker_scene4,70,old
1708,7.823632717132568,0.2005032606927779,PBPF,cracker_scene4,70,old
1709,7.828299045562744,0.20072439367910544,PBPF,cracker_scene4,70,old
1710,7.8328306674957275,0.20072439367910544,PBPF,cracker_scene4,70,old
1711,7.837348222732544,0.20140942635366166,PBPF,cracker_scene4,70,old
1712,7.841609001159668,0.20140942635366166,PBPF,cracker_scene4,70,old
1713,7.845853567123413,0.20164715478536976,PBPF,cracker_scene4,70,old
1714,7.850153684616089,0.20164715478536976,PBPF,cracker_scene4,70,old
1715,7.854442119598389,0.20164715478536976,PBPF,cracker_scene4,70,old
1716,7.858514070510864,0.20164715478536976,PBPF,cracker_scene4,70,old
1717,7.8631768226623535,0.2026251243312176,PBPF,cracker_scene4,70,old
1718,7.867361783981323,0.2026251243312176,PBPF,cracker_scene4,70,old
1719,7.871942043304443,0.203331608226482,PBPF,cracker_scene4,70,old
1720,7.876142978668213,0.203331608226482,PBPF,cracker_scene4,70,old
1721,7.880396366119385,0.2029323396737608,PBPF,cracker_scene4,70,old
1722,7.884856700897217,0.20364839429104276,PBPF,cracker_scene4,70,old
1723,7.889112234115601,0.20364839429104276,PBPF,cracker_scene4,70,old
1724,7.893486499786377,0.20415544603302838,PBPF,cracker_scene4,70,old
1725,7.897749662399292,0.20415544603302838,PBPF,cracker_scene4,70,old
1726,7.901851415634155,0.20415544603302838,PBPF,cracker_scene4,70,old
1727,7.906247854232788,0.20486804862953178,PBPF,cracker_scene4,70,old
1728,7.9104297161102295,0.20572086110427712,PBPF,cracker_scene4,70,old
1729,7.914705991744995,0.20655706844578958,PBPF,cracker_scene4,70,old
1730,7.919018030166626,0.20655706844578958,PBPF,cracker_scene4,70,old
1731,7.923400640487671,0.20655706844578958,PBPF,cracker_scene4,70,old
1732,7.9276652336120605,0.20614879078037074,PBPF,cracker_scene4,70,old
1733,7.9319846630096436,0.20711700713269554,PBPF,cracker_scene4,70,old
1734,7.936609506607056,0.20711700713269554,PBPF,cracker_scene4,70,old
1735,7.9413065910339355,0.2032267861822481,PBPF,cracker_scene4,70,old
1736,7.945977687835693,0.2032267861822481,PBPF,cracker_scene4,70,old
1737,7.950294733047485,0.2036052656408236,PBPF,cracker_scene4,70,old
1738,7.9546027183532715,0.2036052656408236,PBPF,cracker_scene4,70,old
1739,7.959004878997803,0.2036052656408236,PBPF,cracker_scene4,70,old
1740,7.963567733764648,0.20430198368787167,PBPF,cracker_scene4,70,old
1741,7.967838525772095,0.20430198368787167,PBPF,cracker_scene4,70,old
1742,7.972372770309448,0.2054216693936075,PBPF,cracker_scene4,70,old
1743,7.976512908935547,0.2054216693936075,PBPF,cracker_scene4,70,old
1744,7.98111367225647,0.2054216693936075,PBPF,cracker_scene4,70,old
1745,7.985623836517334,0.20626593368867585,PBPF,cracker_scene4,70,old
1746,7.990251064300537,0.20668462883658378,PBPF,cracker_scene4,70,old
1747,7.995043754577637,0.20746338782222828,PBPF,cracker_scene4,70,old
1748,7.99953293800354,0.208065273436004,PBPF,cracker_scene4,70,old
1749,8.004229068756104,0.20875379594426402,PBPF,cracker_scene4,70,old
1750,8.008869647979736,0.20892028974605825,PBPF,cracker_scene4,70,old
1751,8.013508081436157,0.20961643220484039,PBPF,cracker_scene4,70,old
1752,8.018367052078247,0.21051944765606478,PBPF,cracker_scene4,70,old
1753,8.022973775863647,0.21125236352182597,PBPF,cracker_scene4,70,old
1754,8.0277099609375,0.21159536982651872,PBPF,cracker_scene4,70,old
1755,8.032504558563232,0.21224764363621862,PBPF,cracker_scene4,70,old
1756,8.037646293640137,0.21316586841014296,PBPF,cracker_scene4,70,old
1757,8.041960000991821,0.21316586841014296,PBPF,cracker_scene4,70,old
1758,8.046504259109497,0.21337617233136896,PBPF,cracker_scene4,70,old
1759,8.050869703292847,0.21475309672838794,PBPF,cracker_scene4,70,old
1760,8.05552363395691,0.21475309672838794,PBPF,cracker_scene4,70,old
1761,8.060211181640625,0.21564987269271718,PBPF,cracker_scene4,70,old
1762,8.06468677520752,0.21564987269271718,PBPF,cracker_scene4,70,old
1763,8.069008111953735,0.21625101941271563,PBPF,cracker_scene4,70,old
1764,8.073541164398193,0.21625101941271563,PBPF,cracker_scene4,70,old
1765,8.078232526779175,0.21627186925299569,PBPF,cracker_scene4,70,old
1766,8.082397699356079,0.21627186925299569,PBPF,cracker_scene4,70,old
1767,8.087033987045288,0.2173138867568145,PBPF,cracker_scene4,70,old
1768,8.091104984283447,0.2173138867568145,PBPF,cracker_scene4,70,old
1769,8.095738887786865,0.21792560220929147,PBPF,cracker_scene4,70,old
1770,8.099926233291626,0.21792560220929147,PBPF,cracker_scene4,70,old
1771,8.104703664779663,0.21887795080263572,PBPF,cracker_scene4,70,old
1772,8.109064817428589,0.21887795080263572,PBPF,cracker_scene4,70,old
1773,8.113602638244629,0.2188351779739337,PBPF,cracker_scene4,70,old
1774,8.118149757385254,0.21946915983720672,PBPF,cracker_scene4,70,old
1775,8.122591257095337,0.22033895386444335,PBPF,cracker_scene4,70,old
1776,8.12692403793335,0.22068790353615775,PBPF,cracker_scene4,70,old
1777,8.131197690963745,0.22068790353615775,PBPF,cracker_scene4,70,old
1778,8.136000633239746,0.22166360746579006,PBPF,cracker_scene4,70,old
1779,8.140428066253662,0.22166360746579006,PBPF,cracker_scene4,70,old
1780,8.14503812789917,0.22215446670134398,PBPF,cracker_scene4,70,old
1781,8.149413824081421,0.22215446670134398,PBPF,cracker_scene4,70,old
1782,8.154105424880981,0.22310657542019907,PBPF,cracker_scene4,70,old
1783,8.158552885055542,0.2210473231452923,PBPF,cracker_scene4,70,old
1784,8.163210153579712,0.2210473231452923,PBPF,cracker_scene4,70,old
1785,8.167787075042725,0.22173394875114294,PBPF,cracker_scene4,70,old
1786,8.17237377166748,0.22168488213882753,PBPF,cracker_scene4,70,old
1787,8.176880836486816,0.22195767860764537,PBPF,cracker_scene4,70,old
1788,8.181236982345581,0.22195767860764537,PBPF,cracker_scene4,70,old
1789,8.185850620269775,0.222223855240415,PBPF,cracker_scene4,70,old
1790,8.190221548080444,0.222223855240415,PBPF,cracker_scene4,70,old
1791,8.195091009140015,0.22324400890496232,PBPF,cracker_scene4,70,old
1792,8.200270652770996,0.2240088970880274,PBPF,cracker_scene4,70,old
1793,8.205674171447754,0.2240088970880274,PBPF,cracker_scene4,70,old
1794,8.210620403289795,0.2243348141398096,PBPF,cracker_scene4,70,old
1795,8.215373039245605,0.2243348141398096,PBPF,cracker_scene4,70,old
1796,8.220383882522583,0.22528623553787774,PBPF,cracker_scene4,70,old
1797,8.225079536437988,0.22528623553787774,PBPF,cracker_scene4,70,old
1798,8.230253458023071,0.22564147303548943,PBPF,cracker_scene4,70,old
1799,8.235393762588501,0.22674031954740403,PBPF,cracker_scene4,70,old
1800,8.23976755142212,0.22674031954740403,PBPF,cracker_scene4,70,old
1801,8.24496054649353,0.22777321395634598,PBPF,cracker_scene4,70,old
1802,8.249927997589111,0.22777321395634598,PBPF,cracker_scene4,70,old
1803,8.255091667175293,0.22777321395634598,PBPF,cracker_scene4,70,old
1804,8.260054588317871,0.22845116585201897,PBPF,cracker_scene4,70,old
1805,8.265078067779541,0.22844715699661844,PBPF,cracker_scene4,70,old
1806,8.269896984100342,0.22844715699661844,PBPF,cracker_scene4,70,old
1807,8.27518606185913,0.22940372132513787,PBPF,cracker_scene4,70,old
1808,8.279675483703613,0.23006429528517547,PBPF,cracker_scene4,70,old
1809,8.284572124481201,0.23006429528517547,PBPF,cracker_scene4,70,old
1810,8.288973331451416,0.23006429528517547,PBPF,cracker_scene4,70,old
1811,8.293373107910156,0.23022693592966892,PBPF,cracker_scene4,70,old
1812,8.29827070236206,0.23022693592966892,PBPF,cracker_scene4,70,old
1813,8.302729368209839,0.23022693592966892,PBPF,cracker_scene4,70,old
1814,8.3076331615448,0.2305203793737869,PBPF,cracker_scene4,70,old
1815,8.31257939338684,0.2305203793737869,PBPF,cracker_scene4,70,old
1816,8.317229747772217,0.23188522187332072,PBPF,cracker_scene4,70,old
1817,8.322027683258057,0.23188522187332072,PBPF,cracker_scene4,70,old
1818,8.326763391494751,0.23188522187332072,PBPF,cracker_scene4,70,old
1819,8.33158254623413,0.23230735887666754,PBPF,cracker_scene4,70,old
1820,8.336742162704468,0.23230735887666754,PBPF,cracker_scene4,70,old
1821,8.341715574264526,0.23239164346098384,PBPF,cracker_scene4,70,old
1822,8.346706628799438,0.23245724802454149,PBPF,cracker_scene4,70,old
1823,8.351507663726807,0.23357950166283725,PBPF,cracker_scene4,70,old
1824,8.356868982315063,0.22346732928094504,PBPF,cracker_scene4,70,old
1825,8.361460447311401,0.22394208295292106,PBPF,cracker_scene4,70,old
1826,8.36634612083435,0.22394208295292106,PBPF,cracker_scene4,70,old
1827,8.371258020401001,0.2247772844838316,PBPF,cracker_scene4,70,old
1828,8.375963687896729,0.2247772844838316,PBPF,cracker_scene4,70,old
1829,8.380752563476562,0.2247772844838316,PBPF,cracker_scene4,70,old
1830,8.385554552078247,0.22597421745269308,PBPF,cracker_scene4,70,old
1831,8.390191555023193,0.22671979098079564,PBPF,cracker_scene4,70,old
1832,8.394567251205444,0.22671979098079564,PBPF,cracker_scene4,70,old
1833,8.399741888046265,0.2267144405766821,PBPF,cracker_scene4,70,old
1834,8.405578136444092,0.22723686959955014,PBPF,cracker_scene4,70,old
1835,8.410646677017212,0.22866061189175113,PBPF,cracker_scene4,70,old
1836,8.41517949104309,0.22935118951285283,PBPF,cracker_scene4,70,old
1837,8.41958475112915,0.23037847269089706,PBPF,cracker_scene4,70,old
1838,8.424200534820557,0.2310294211308399,PBPF,cracker_scene4,70,old
1839,8.428616762161255,0.23185814249982517,PBPF,cracker_scene4,70,old
1840,8.433011531829834,0.23185814249982517,PBPF,cracker_scene4,70,old
1841,8.437518119812012,0.23238852769916374,PBPF,cracker_scene4,70,old
1842,8.442196369171143,0.23325586998569037,PBPF,cracker_scene4,70,old
1843,8.446659088134766,0.23373476321352005,PBPF,cracker_scene4,70,old
1844,8.45123839378357,0.2349446150789234,PBPF,cracker_scene4,70,old
1845,8.455585718154907,0.2349446150789234,PBPF,cracker_scene4,70,old
1846,8.459829568862915,0.23565068694582259,PBPF,cracker_scene4,70,old
1847,8.464216232299805,0.23565068694582259,PBPF,cracker_scene4,70,old
1848,8.468897819519043,0.23593380668544572,PBPF,cracker_scene4,70,old
1849,8.473271131515503,0.23593380668544572,PBPF,cracker_scene4,70,old
1850,8.477730751037598,0.23704423079619463,PBPF,cracker_scene4,70,old
1851,8.482048511505127,0.23704423079619463,PBPF,cracker_scene4,70,old
1852,8.486637353897095,0.23748951424577314,PBPF,cracker_scene4,70,old
1853,8.490943431854248,0.23748951424577314,PBPF,cracker_scene4,70,old
1854,8.495441198348999,0.23874375231625677,PBPF,cracker_scene4,70,old
1855,8.499556541442871,0.23874375231625677,PBPF,cracker_scene4,70,old
1856,8.504224300384521,0.23955167216325357,PBPF,cracker_scene4,70,old
1857,8.508712768554688,0.23955167216325357,PBPF,cracker_scene4,70,old
1858,8.513113737106323,0.24061622597329713,PBPF,cracker_scene4,70,old
1859,8.517554759979248,0.2405776891061535,PBPF,cracker_scene4,70,old
1860,8.522011280059814,0.24133794068508152,PBPF,cracker_scene4,70,old
1861,8.526167631149292,0.24174875656460415,PBPF,cracker_scene4,70,old
1862,8.530818462371826,0.24174875656460415,PBPF,cracker_scene4,70,old
1863,8.535321712493896,0.24311155436370235,PBPF,cracker_scene4,70,old
1864,8.539863109588623,0.24311155436370235,PBPF,cracker_scene4,70,old
1865,8.544502019882202,0.24366157425309964,PBPF,cracker_scene4,70,old
1866,8.548908948898315,0.24366157425309964,PBPF,cracker_scene4,70,old
1867,8.5535306930542,0.24458715422114885,PBPF,cracker_scene4,70,old
1868,8.558340787887573,0.24458715422114885,PBPF,cracker_scene4,70,old
1869,8.563000440597534,0.24715014915935019,PBPF,cracker_scene4,70,old
1870,8.567522764205933,0.24825323704672098,PBPF,cracker_scene4,70,old
1871,8.572491645812988,0.24825323704672098,PBPF,cracker_scene4,70,old
1872,8.577311515808105,0.24906253763030684,PBPF,cracker_scene4,70,old
1873,8.581489324569702,0.24906253763030684,PBPF,cracker_scene4,70,old
1874,8.586097717285156,0.24853427194198563,PBPF,cracker_scene4,70,old
1875,8.591259717941284,0.24928103661920442,PBPF,cracker_scene4,70,old
1876,8.595902442932129,0.25042786897123115,PBPF,cracker_scene4,70,old
1877,8.600120067596436,0.25042786897123115,PBPF,cracker_scene4,70,old
1878,8.604771614074707,0.2515955045061107,PBPF,cracker_scene4,70,old
1879,8.60916805267334,0.25187820609734324,PBPF,cracker_scene4,70,old
1880,8.613656997680664,0.25187820609734324,PBPF,cracker_scene4,70,old
1881,8.61809515953064,0.25273844692952796,PBPF,cracker_scene4,70,old
1882,8.622622728347778,0.25273844692952796,PBPF,cracker_scene4,70,old
1883,8.627557277679443,0.2534256716336003,PBPF,cracker_scene4,70,old
1884,8.632625102996826,0.2534256716336003,PBPF,cracker_scene4,70,old
1885,8.637868165969849,0.2543197779604274,PBPF,cracker_scene4,70,old
1886,8.642541646957397,0.2543891862336274,PBPF,cracker_scene4,70,old
1887,8.647201776504517,0.2552821794639941,PBPF,cracker_scene4,70,old
1888,8.651798009872437,0.2558203491284967,PBPF,cracker_scene4,70,old
1889,8.656417608261108,0.2558203491284967,PBPF,cracker_scene4,70,old
1890,8.660846471786499,0.2568318877189677,PBPF,cracker_scene4,70,old
1891,8.665339469909668,0.2568318877189677,PBPF,cracker_scene4,70,old
1892,8.669992446899414,0.2578844005512613,PBPF,cracker_scene4,70,old
1893,8.674556732177734,0.2578844005512613,PBPF,cracker_scene4,70,old
1894,8.6794114112854,0.25931079947189595,PBPF,cracker_scene4,70,old
1895,8.683555603027344,0.25931079947189595,PBPF,cracker_scene4,70,old
1896,8.688123226165771,0.25988380761400265,PBPF,cracker_scene4,70,old
1897,8.69239068031311,0.2598132585843089,PBPF,cracker_scene4,70,old
1898,8.696967601776123,0.26105870901739703,PBPF,cracker_scene4,70,old
1899,8.701327562332153,0.2618998349693715,PBPF,cracker_scene4,70,old
1900,8.706249713897705,0.2618998349693715,PBPF,cracker_scene4,70,old
1901,8.71081256866455,0.2627193700774706,PBPF,cracker_scene4,70,old
1902,8.714998006820679,0.26274358022827027,PBPF,cracker_scene4,70,old
1903,8.719699382781982,0.26337657432154504,PBPF,cracker_scene4,70,old
1904,8.723998785018921,0.26337657432154504,PBPF,cracker_scene4,70,old
1905,8.728675842285156,0.2642176162873806,PBPF,cracker_scene4,70,old
1906,8.73290205001831,0.2642176162873806,PBPF,cracker_scene4,70,old
1907,8.737736701965332,0.2651272430454883,PBPF,cracker_scene4,70,old
1908,8.742254972457886,0.2651610161294915,PBPF,cracker_scene4,70,old
1909,8.746810674667358,0.2660023116302943,PBPF,cracker_scene4,70,old
1910,8.75124740600586,0.2669142364889163,PBPF,cracker_scene4,70,old
1911,8.755797624588013,0.2669142364889163,PBPF,cracker_scene4,70,old
1912,8.76020884513855,0.2647251511955009,PBPF,cracker_scene4,70,old
1913,8.764577865600586,0.2647251511955009,PBPF,cracker_scene4,70,old
1914,8.768973112106323,0.26567542137609923,PBPF,cracker_scene4,70,old
1915,8.773423194885254,0.26567542137609923,PBPF,cracker_scene4,70,old
1916,8.777923107147217,0.2661270044008397,PBPF,cracker_scene4,70,old
1917,8.782347917556763,0.2661270044008397,PBPF,cracker_scene4,70,old
1918,8.788314580917358,0.26727392561501073,PBPF,cracker_scene4,70,old
1919,8.792524814605713,0.2676042393924387,PBPF,cracker_scene4,70,old
1920,8.796866178512573,0.2676042393924387,PBPF,cracker_scene4,70,old
1921,8.801099300384521,0.26872122483444105,PBPF,cracker_scene4,70,old
1922,8.805506706237793,0.26869345967286495,PBPF,cracker_scene4,70,old
1923,8.809805393218994,0.2693835953264623,PBPF,cracker_scene4,70,old
1924,8.81410527229309,0.2693835953264623,PBPF,cracker_scene4,70,old
1925,8.818519592285156,0.27071601311839366,PBPF,cracker_scene4,70,old
1926,8.822756052017212,0.27071601311839366,PBPF,cracker_scene4,70,old
1927,8.82718825340271,0.27201934579672393,PBPF,cracker_scene4,70,old
1928,8.83148717880249,0.27201934579672393,PBPF,cracker_scene4,70,old
1929,8.835984706878662,0.2727729399040246,PBPF,cracker_scene4,70,old
1930,8.840338706970215,0.2727729399040246,PBPF,cracker_scene4,70,old
1931,8.844914436340332,0.27365671577381345,PBPF,cracker_scene4,70,old
