1680,7.509947776794434,0.10027965909288561,PBPF,cracker_scene2,70,old
1681,7.5139710903167725,0.10008899662512949,PBPF,cracker_scene2,70,old
1682,7.518081903457642,0.10008899662512949,PBPF,cracker_scene2,70,old
1683,7.522219896316528,0.10002313161525578,PBPF,cracker_scene2,70,old
1684,7.526314973831177,0.10011503230264829,PBPF,cracker_scene2,70,old
1685,7.530869960784912,0.10028586097790981,PBPF,cracker_scene2,70,old
1686,7.535171985626221,0.09906542722888823,PBPF,cracker_scene2,70,old
1687,7.539737224578857,0.09906542722888823,PBPF,cracker_scene2,70,old
1688,7.544068813323975,0.10028854297778977,PBPF,cracker_scene2,70,old
1689,7.548346519470215,0.10028854297778977,PBPF,cracker_scene2,70,old
1690,7.5526039600372314,0.1000298390052663,PBPF,cracker_scene2,70,old
1691,7.556751728057861,0.1000298390052663,PBPF,cracker_scene2,70,old
1692,7.560851573944092,0.09999180935385521,PBPF,cracker_scene2,70,old
1693,7.565153121948242,0.1002491562478518,PBPF,cracker_scene2,70,old
1694,7.569586277008057,0.09877214832341519,PBPF,cracker_scene2,70,old
1695,7.574042081832886,0.09877214832341519,PBPF,cracker_scene2,70,old
1696,7.578464984893799,0.10028379476332194,PBPF,cracker_scene2,70,old
1697,7.5827085971832275,0.10028379476332194,PBPF,cracker_scene2,70,old
1698,7.587076663970947,0.1001391793347608,PBPF,cracker_scene2,70,old
1699,7.591150522232056,0.1001391793347608,PBPF,cracker_scene2,70,old
1700,7.59540057182312,0.10018039815344348,PBPF,cracker_scene2,70,old
1701,7.5995330810546875,0.10018039815344348,PBPF,cracker_scene2,70,old
1702,7.60407018661499,0.100259872630998,PBPF,cracker_scene2,70,old
1703,7.608228445053101,0.100259872630998,PBPF,cracker_scene2,70,old
1704,7.612872123718262,0.10022164717639193,PBPF,cracker_scene2,70,old
1705,7.617068767547607,0.10022164717639193,PBPF,cracker_scene2,70,old
1706,7.621814012527466,0.10041306326525312,PBPF,cracker_scene2,70,old
1707,7.625979661941528,0.10041306326525312,PBPF,cracker_scene2,70,old
1708,7.630315542221069,0.10093529284050895,PBPF,cracker_scene2,70,old
1709,7.634462356567383,0.10093529284050895,PBPF,cracker_scene2,70,old
1710,7.638720989227295,0.10091911256951658,PBPF,cracker_scene2,70,old
1711,7.643122911453247,0.10001280559987524,PBPF,cracker_scene2,70,old
1712,7.647315740585327,0.10001280559987524,PBPF,cracker_scene2,70,old
1713,7.651364326477051,0.10112448604081603,PBPF,cracker_scene2,70,old
1714,7.6561620235443115,0.10120290056732184,PBPF,cracker_scene2,70,old
1715,7.660466432571411,0.10092378669541979,PBPF,cracker_scene2,70,old
1716,7.665435075759888,0.10092378669541979,PBPF,cracker_scene2,70,old
1717,7.67042088508606,0.10093741260518563,PBPF,cracker_scene2,70,old
1718,7.674972057342529,0.10093741260518563,PBPF,cracker_scene2,70,old
1719,7.679779291152954,0.09957019781838206,PBPF,cracker_scene2,70,old
1720,7.68444299697876,0.09957019781838206,PBPF,cracker_scene2,70,old
1721,7.689236640930176,0.09909315556234155,PBPF,cracker_scene2,70,old
1722,7.693433523178101,0.10012376247127275,PBPF,cracker_scene2,70,old
1723,7.6978113651275635,0.09988607623596124,PBPF,cracker_scene2,70,old
1724,7.702337265014648,0.0994889627851725,PBPF,cracker_scene2,70,old
1725,7.706565618515015,0.0994889627851725,PBPF,cracker_scene2,70,old
1726,7.710783243179321,0.09958846032754654,PBPF,cracker_scene2,70,old
1727,7.715064764022827,0.09958846032754654,PBPF,cracker_scene2,70,old
1728,7.719255685806274,0.09987332669897064,PBPF,cracker_scene2,70,old
1729,7.723621606826782,0.09987332669897064,PBPF,cracker_scene2,70,old
1730,7.727978706359863,0.09967658257747658,PBPF,cracker_scene2,70,old
1731,7.732175588607788,0.09967658257747658,PBPF,cracker_scene2,70,old
1732,7.736583471298218,0.09796664582248127,PBPF,cracker_scene2,70,old
1733,7.740540027618408,0.09796664582248127,PBPF,cracker_scene2,70,old
1734,7.744638919830322,0.09912000772841267,PBPF,cracker_scene2,70,old
1735,7.748558521270752,0.09912000772841267,PBPF,cracker_scene2,70,old
1736,7.752706289291382,0.09787749247486754,PBPF,cracker_scene2,70,old
1737,7.75663423538208,0.09787749247486754,PBPF,cracker_scene2,70,old
1738,7.760796785354614,0.09787749247486754,PBPF,cracker_scene2,70,old
1739,7.765527963638306,0.09797854680827545,PBPF,cracker_scene2,70,old
1740,7.770047664642334,0.09887822296997051,PBPF,cracker_scene2,70,old
1741,7.774319648742676,0.09887822296997051,PBPF,cracker_scene2,70,old
1742,7.778889417648315,0.09805372828553072,PBPF,cracker_scene2,70,old
1743,7.783077001571655,0.09805372828553072,PBPF,cracker_scene2,70,old
1744,7.787550926208496,0.09790348718996444,PBPF,cracker_scene2,70,old
1745,7.7916340827941895,0.09790348718996444,PBPF,cracker_scene2,70,old
1746,7.796205997467041,0.0993935268755557,PBPF,cracker_scene2,70,old
1747,7.800617933273315,0.0993935268755557,PBPF,cracker_scene2,70,old
1748,7.805103302001953,0.09913488653040226,PBPF,cracker_scene2,70,old
1749,7.8093345165252686,0.09914245638948138,PBPF,cracker_scene2,70,old
1750,7.81375527381897,0.09914245638948138,PBPF,cracker_scene2,70,old
1751,7.817944765090942,0.09914245638948138,PBPF,cracker_scene2,70,old
1752,7.8224639892578125,0.0980058779213211,PBPF,cracker_scene2,70,old
1753,7.8267388343811035,0.09794896728402325,PBPF,cracker_scene2,70,old
1754,7.83116340637207,0.09787458113311232,PBPF,cracker_scene2,70,old
1755,7.835536003112793,0.09796154105108545,PBPF,cracker_scene2,70,old
1756,7.839999675750732,0.09785685901509744,PBPF,cracker_scene2,70,old
1757,7.844325304031372,0.09855108782048916,PBPF,cracker_scene2,70,old
1758,7.848694324493408,0.09855108782048916,PBPF,cracker_scene2,70,old
1759,7.853168725967407,0.09788326159331806,PBPF,cracker_scene2,70,old
1760,7.8573737144470215,0.09788326159331806,PBPF,cracker_scene2,70,old
1761,7.86193323135376,0.0981128607850339,PBPF,cracker_scene2,70,old
1762,7.86629056930542,0.0981128607850339,PBPF,cracker_scene2,70,old
1763,7.870748043060303,0.09765182941668193,PBPF,cracker_scene2,70,old
1764,7.875243425369263,0.09664819756179721,PBPF,cracker_scene2,70,old
1765,7.879760503768921,0.09706852509347907,PBPF,cracker_scene2,70,old
1766,7.8840813636779785,0.09706852509347907,PBPF,cracker_scene2,70,old
1767,7.8887412548065186,0.09614354749788934,PBPF,cracker_scene2,70,old
1768,7.8928258419036865,0.0971805597137223,PBPF,cracker_scene2,70,old
1769,7.897588491439819,0.09692276171877445,PBPF,cracker_scene2,70,old
1770,7.90179967880249,0.09686388598755435,PBPF,cracker_scene2,70,old
1771,7.906774520874023,0.09720445107256914,PBPF,cracker_scene2,70,old
1772,7.91180157661438,0.09707043521111824,PBPF,cracker_scene2,70,old
1773,7.916700601577759,0.09707043521111824,PBPF,cracker_scene2,70,old
1774,7.921467065811157,0.0964701498711964,PBPF,cracker_scene2,70,old
1775,7.9256603717803955,0.0964701498711964,PBPF,cracker_scene2,70,old
1776,7.930027961730957,0.09584153265655893,PBPF,cracker_scene2,70,old
1777,7.934096336364746,0.09584153265655893,PBPF,cracker_scene2,70,old
1778,7.938566446304321,0.09555229967393775,PBPF,cracker_scene2,70,old
1779,7.942770481109619,0.0955742269158506,PBPF,cracker_scene2,70,old
1780,7.947116851806641,0.09515855628305125,PBPF,cracker_scene2,70,old
1781,7.951507329940796,0.09513323269595197,PBPF,cracker_scene2,70,old
1782,7.9560747146606445,0.09589751214413056,PBPF,cracker_scene2,70,old
1783,7.960667133331299,0.0958975876991719,PBPF,cracker_scene2,70,old
1784,7.9653143882751465,0.09642066632114954,PBPF,cracker_scene2,70,old
1785,7.969955921173096,0.09611982462142166,PBPF,cracker_scene2,70,old
1786,7.9744932651519775,0.09611982462142166,PBPF,cracker_scene2,70,old
1787,7.97904634475708,0.09605535609762494,PBPF,cracker_scene2,70,old
1788,7.983381032943726,0.09605535609762494,PBPF,cracker_scene2,70,old
1789,7.9879889488220215,0.09512234875214443,PBPF,cracker_scene2,70,old
1790,7.992252826690674,0.09512234875214443,PBPF,cracker_scene2,70,old
1791,7.996989965438843,0.09396919976241946,PBPF,cracker_scene2,70,old
1792,8.001552104949951,0.09500600996671427,PBPF,cracker_scene2,70,old
1793,8.005913019180298,0.09456517695800759,PBPF,cracker_scene2,70,old
1794,8.010176658630371,0.09456517695800759,PBPF,cracker_scene2,70,old
1795,8.014614820480347,0.09375342462441782,PBPF,cracker_scene2,70,old
1796,8.018890380859375,0.09375342462441782,PBPF,cracker_scene2,70,old
1797,8.023515701293945,0.0948783227235559,PBPF,cracker_scene2,70,old
1798,8.027913570404053,0.09516650322915776,PBPF,cracker_scene2,70,old
1799,8.032550811767578,0.09516650322915776,PBPF,cracker_scene2,70,old
1800,8.037319898605347,0.0937592604849744,PBPF,cracker_scene2,70,old
1801,8.042314291000366,0.08031448429666899,PBPF,cracker_scene2,70,old
1802,8.047010898590088,0.08060666351549628,PBPF,cracker_scene2,70,old
1803,8.051259756088257,0.08060666351549628,PBPF,cracker_scene2,70,old
1804,8.055718421936035,0.0805096049908487,PBPF,cracker_scene2,70,old
1805,8.060086250305176,0.08034057658601057,PBPF,cracker_scene2,70,old
1806,8.064620018005371,0.08033552263506127,PBPF,cracker_scene2,70,old
1807,8.069178581237793,0.08144507860666383,PBPF,cracker_scene2,70,old
1808,8.073522329330444,0.08144507860666383,PBPF,cracker_scene2,70,old
1809,8.0778067111969,0.08024805848336758,PBPF,cracker_scene2,70,old
1810,8.081874132156372,0.08024805848336758,PBPF,cracker_scene2,70,old
1811,8.086235046386719,0.08024805848336758,PBPF,cracker_scene2,70,old
1812,8.090556859970093,0.08024805848336758,PBPF,cracker_scene2,70,old
1813,8.095122337341309,0.08040176716743108,PBPF,cracker_scene2,70,old
1814,8.099475860595703,0.08040176716743108,PBPF,cracker_scene2,70,old
1815,8.104395627975464,0.07954440342686198,PBPF,cracker_scene2,70,old
1816,8.109236001968384,0.07947245543106529,PBPF,cracker_scene2,70,old
1817,8.113768100738525,0.07915253031295943,PBPF,cracker_scene2,70,old
1818,8.117969274520874,0.07915253031295943,PBPF,cracker_scene2,70,old
1819,8.12247896194458,0.07780891700942494,PBPF,cracker_scene2,70,old
1820,8.126600742340088,0.07777056362720636,PBPF,cracker_scene2,70,old
1821,8.130825757980347,0.07760643031665371,PBPF,cracker_scene2,70,old
1822,8.135470390319824,0.07760643031665371,PBPF,cracker_scene2,70,old
1823,8.139849662780762,0.07837561795031078,PBPF,cracker_scene2,70,old
1824,8.144494771957397,0.07837561795031078,PBPF,cracker_scene2,70,old
1825,8.149077415466309,0.07818158648451767,PBPF,cracker_scene2,70,old
1826,8.154189586639404,0.07876356193662293,PBPF,cracker_scene2,70,old
1827,8.15884804725647,0.07859209443762438,PBPF,cracker_scene2,70,old
1828,8.163995027542114,0.07873309641644699,PBPF,cracker_scene2,70,old
1829,8.169734239578247,0.07873309641644699,PBPF,cracker_scene2,70,old
1830,8.174036264419556,0.077784221839579,PBPF,cracker_scene2,70,old
1831,8.178399324417114,0.07733739785177196,PBPF,cracker_scene2,70,old
1832,8.182928323745728,0.07706384996754068,PBPF,cracker_scene2,70,old
1833,8.187130212783813,0.07706384996754068,PBPF,cracker_scene2,70,old
1834,8.191483736038208,0.07706384996754068,PBPF,cracker_scene2,70,old
1835,8.195767641067505,0.07802363216089869,PBPF,cracker_scene2,70,old
1836,8.200066804885864,0.07802363216089869,PBPF,cracker_scene2,70,old
1837,8.205259084701538,0.07466646932251653,PBPF,cracker_scene2,70,old
1838,8.209451913833618,0.07466646932251653,PBPF,cracker_scene2,70,old
1839,8.213770627975464,0.07466646932251653,PBPF,cracker_scene2,70,old
1840,8.218863010406494,0.07335915008389193,PBPF,cracker_scene2,70,old
1841,8.223499059677124,0.07480287121586393,PBPF,cracker_scene2,70,old
1842,8.228581666946411,0.07443711326736935,PBPF,cracker_scene2,70,old
1843,8.233828067779541,0.07438906945333734,PBPF,cracker_scene2,70,old
1844,8.239383935928345,0.07362144458144382,PBPF,cracker_scene2,70,old
1845,8.245320558547974,0.07287462086869922,PBPF,cracker_scene2,70,old
1846,8.25080156326294,0.07287462086869922,PBPF,cracker_scene2,70,old
1847,8.256597757339478,0.0733955453076014,PBPF,cracker_scene2,70,old
1848,8.262326002120972,0.0738101636601165,PBPF,cracker_scene2,70,old
1849,8.268008470535278,0.07377304015475428,PBPF,cracker_scene2,70,old
1850,8.273712158203125,0.0737818270487578,PBPF,cracker_scene2,70,old
1851,8.280023574829102,0.07371517736905453,PBPF,cracker_scene2,70,old
1852,8.287182331085205,0.07432786130965852,PBPF,cracker_scene2,70,old
1853,8.292810201644897,0.07439148898968195,PBPF,cracker_scene2,70,old
1854,8.298154354095459,0.07420645668638759,PBPF,cracker_scene2,70,old
1855,8.30284333229065,0.0741059184487245,PBPF,cracker_scene2,70,old
1856,8.30799674987793,0.07408271263623867,PBPF,cracker_scene2,70,old
1857,8.312923192977905,0.07402402609936676,PBPF,cracker_scene2,70,old
1858,8.317036628723145,0.07402402609936676,PBPF,cracker_scene2,70,old
1859,8.321576118469238,0.07395889458265792,PBPF,cracker_scene2,70,old
1860,8.325850248336792,0.07395889458265792,PBPF,cracker_scene2,70,old
1861,8.33069133758545,0.07276349079774302,PBPF,cracker_scene2,70,old
1862,8.33501648902893,0.07404665085159223,PBPF,cracker_scene2,70,old
1863,8.339454650878906,0.07404665085159223,PBPF,cracker_scene2,70,old
1864,8.343695640563965,0.07354080068849989,PBPF,cracker_scene2,70,old
1865,8.348005294799805,0.07354080068849989,PBPF,cracker_scene2,70,old
1866,8.352333068847656,0.07348199032060876,PBPF,cracker_scene2,70,old
1867,8.356600761413574,0.07348199032060876,PBPF,cracker_scene2,70,old
1868,8.360807657241821,0.07292568604886451,PBPF,cracker_scene2,70,old
1869,8.365647315979004,0.07022655563678182,PBPF,cracker_scene2,70,old
1870,8.369977712631226,0.07004997062284346,PBPF,cracker_scene2,70,old
1871,8.374236345291138,0.07004997062284346,PBPF,cracker_scene2,70,old
1872,8.378633260726929,0.06944416460411418,PBPF,cracker_scene2,70,old
1873,8.38275694847107,0.06944416460411418,PBPF,cracker_scene2,70,old
1874,8.387094736099243,0.06861794016176326,PBPF,cracker_scene2,70,old
1875,8.39124846458435,0.06861794016176326,PBPF,cracker_scene2,70,old
1876,8.395641803741455,0.07037641944623108,PBPF,cracker_scene2,70,old
1877,8.399869203567505,0.07037641944623108,PBPF,cracker_scene2,70,old
1878,8.404307126998901,0.0706626437861324,PBPF,cracker_scene2,70,old
1879,8.408333539962769,0.0706626437861324,PBPF,cracker_scene2,70,old
1880,8.4125394821167,0.07068117691175324,PBPF,cracker_scene2,70,old
1881,8.416535139083862,0.07068117691175324,PBPF,cracker_scene2,70,old
1882,8.420748710632324,0.07036244453471063,PBPF,cracker_scene2,70,old
1883,8.424749612808228,0.07036244453471063,PBPF,cracker_scene2,70,old
1884,8.428915977478027,0.0698635843895099,PBPF,cracker_scene2,70,old
1885,8.433625936508179,0.0698635843895099,PBPF,cracker_scene2,70,old
1886,8.437873601913452,0.0697180598087801,PBPF,cracker_scene2,70,old
1887,8.441870212554932,0.0697180598087801,PBPF,cracker_scene2,70,old
1888,8.446219682693481,0.06903076787682938,PBPF,cracker_scene2,70,old
1889,8.450603723526001,0.06903076787682938,PBPF,cracker_scene2,70,old
1890,8.4551682472229,0.06921145881985868,PBPF,cracker_scene2,70,old
1891,8.459404230117798,0.06914548424736022,PBPF,cracker_scene2,70,old
1892,8.463738918304443,0.06866627483919263,PBPF,cracker_scene2,70,old
1893,8.468076705932617,0.06866627483919263,PBPF,cracker_scene2,70,old
1894,8.472555875778198,0.06867286676753448,PBPF,cracker_scene2,70,old
1895,8.476969957351685,0.06865010954868556,PBPF,cracker_scene2,70,old
1896,8.480985164642334,0.06865010954868556,PBPF,cracker_scene2,70,old
1897,8.485957860946655,0.06865010954868556,PBPF,cracker_scene2,70,old
1898,8.491045713424683,0.06868647251978643,PBPF,cracker_scene2,70,old
1899,8.49580454826355,0.06868647251978643,PBPF,cracker_scene2,70,old
1900,8.500417709350586,0.06975958494379864,PBPF,cracker_scene2,70,old
1901,8.504884481430054,0.06976952167700023,PBPF,cracker_scene2,70,old
1902,8.509421825408936,0.06989280336990422,PBPF,cracker_scene2,70,old
1903,8.513928651809692,0.06989280336990422,PBPF,cracker_scene2,70,old
1904,8.5188570022583,0.0674396000380808,PBPF,cracker_scene2,70,old
1905,8.523130416870117,0.0674396000380808,PBPF,cracker_scene2,70,old
1906,8.527488231658936,0.06914760702010536,PBPF,cracker_scene2,70,old
1907,8.53144884109497,0.06914760702010536,PBPF,cracker_scene2,70,old
1908,8.535742998123169,0.06914760702010536,PBPF,cracker_scene2,70,old
1909,8.539860725402832,0.06914760702010536,PBPF,cracker_scene2,70,old
1910,8.54431676864624,0.06845541277137102,PBPF,cracker_scene2,70,old
1911,8.548992156982422,0.06845541277137102,PBPF,cracker_scene2,70,old
1912,8.554075002670288,0.06854639357644832,PBPF,cracker_scene2,70,old
1913,8.558968544006348,0.06719820503893192,PBPF,cracker_scene2,70,old
1914,8.56355357170105,0.06719820503893192,PBPF,cracker_scene2,70,old
1915,8.567956686019897,0.06719820503893192,PBPF,cracker_scene2,70,old
1916,8.5721435546875,0.0667980150734504,PBPF,cracker_scene2,70,old
1917,8.57671856880188,0.06650151640824209,PBPF,cracker_scene2,70,old
1918,8.581157684326172,0.06640647362765062,PBPF,cracker_scene2,70,old
1919,8.585326433181763,0.06640647362765062,PBPF,cracker_scene2,70,old
1920,8.589813470840454,0.06731906686464839,PBPF,cracker_scene2,70,old
1921,8.594038724899292,0.06731906686464839,PBPF,cracker_scene2,70,old
1922,8.598360300064087,0.06720883884570927,PBPF,cracker_scene2,70,old
1923,8.60254192352295,0.06720883884570927,PBPF,cracker_scene2,70,old
1924,8.60683560371399,0.06720883884570927,PBPF,cracker_scene2,70,old
1925,8.611549139022827,0.06682584729502672,PBPF,cracker_scene2,70,old
1926,8.616040706634521,0.06700372888300699,PBPF,cracker_scene2,70,old
1927,8.620583772659302,0.06731345951888823,PBPF,cracker_scene2,70,old
1928,8.625176668167114,0.0684877931822987,PBPF,cracker_scene2,70,old
1929,8.629653453826904,0.06854889842211964,PBPF,cracker_scene2,70,old
1930,8.634486675262451,0.06821913332218177,PBPF,cracker_scene2,70,old
1931,8.639017820358276,0.06850692823708115,PBPF,cracker_scene2,70,old
1932,8.643664836883545,0.06827549904425112,PBPF,cracker_scene2,70,old
1933,8.648278951644897,0.06852455385570977,PBPF,cracker_scene2,70,old
1934,8.652547836303711,0.06833240360759696,PBPF,cracker_scene2,70,old
1935,8.657021045684814,0.06833240360759696,PBPF,cracker_scene2,70,old
1936,8.661225080490112,0.06835157662848967,PBPF,cracker_scene2,70,old
1937,8.665493249893188,0.06726470283189023,PBPF,cracker_scene2,70,old
1938,8.670132160186768,0.0672313638826676,PBPF,cracker_scene2,70,old
1939,8.674232959747314,0.0672313638826676,PBPF,cracker_scene2,70,old
1940,8.678752183914185,0.06704011937113208,PBPF,cracker_scene2,70,old
1941,8.683010339736938,0.06704011937113208,PBPF,cracker_scene2,70,old
1942,8.687928915023804,0.06864728075866822,PBPF,cracker_scene2,70,old
1943,8.691959381103516,0.06864728075866822,PBPF,cracker_scene2,70,old
1944,8.696374416351318,0.06867496841090404,PBPF,cracker_scene2,70,old
1945,8.70057725906372,0.06867496841090404,PBPF,cracker_scene2,70,old
1946,8.705172061920166,0.06902941196228252,PBPF,cracker_scene2,70,old
1947,8.709472417831421,0.06902941196228252,PBPF,cracker_scene2,70,old
1948,8.713979005813599,0.06859179153652839,PBPF,cracker_scene2,70,old
