1968,8.851993083953857,0.23739317952286831,PBPF,cracker_scene3,70,old
1969,8.856273889541626,0.2373972420726122,PBPF,cracker_scene3,70,old
1970,8.860649824142456,0.23744725895216492,PBPF,cracker_scene3,70,old
1971,8.865087270736694,0.23747366264381903,PBPF,cracker_scene3,70,old
1972,8.869585037231445,0.23747366264381903,PBPF,cracker_scene3,70,old
1973,8.874086380004883,0.2377442476601005,PBPF,cracker_scene3,70,old
1974,8.878300666809082,0.2377442476601005,PBPF,cracker_scene3,70,old
1975,8.882962465286255,0.23774260607301556,PBPF,cracker_scene3,70,old
1976,8.887110948562622,0.23774260607301556,PBPF,cracker_scene3,70,old
1977,8.89171838760376,0.2374941696064849,PBPF,cracker_scene3,70,old
1978,8.896054983139038,0.2374941696064849,PBPF,cracker_scene3,70,old
1979,8.900715351104736,0.23751600488952512,PBPF,cracker_scene3,70,old
1980,8.90509033203125,0.23753946406854257,PBPF,cracker_scene3,70,old
1981,8.909555435180664,0.23750665313660255,PBPF,cracker_scene3,70,old
1982,8.913980960845947,0.23733606065773444,PBPF,cracker_scene3,70,old
1983,8.918375015258789,0.23733606065773444,PBPF,cracker_scene3,70,old
1984,8.922926187515259,0.2374851418826794,PBPF,cracker_scene3,70,old
1985,8.92724323272705,0.2374851418826794,PBPF,cracker_scene3,70,old
1986,8.931628704071045,0.237475323504556,PBPF,cracker_scene3,70,old
1987,8.936084747314453,0.237475323504556,PBPF,cracker_scene3,70,old
1988,8.940556287765503,0.2378393768171951,PBPF,cracker_scene3,70,old
1989,8.944616794586182,0.2378393768171951,PBPF,cracker_scene3,70,old
1990,8.949371337890625,0.237775156566293,PBPF,cracker_scene3,70,old
1991,8.953570365905762,0.237775156566293,PBPF,cracker_scene3,70,old
1992,8.958207130432129,0.23755096439754908,PBPF,cracker_scene3,70,old
1993,8.96231198310852,0.23755096439754908,PBPF,cracker_scene3,70,old
1994,8.966763734817505,0.23754501935752798,PBPF,cracker_scene3,70,old
1995,8.970911979675293,0.23754501935752798,PBPF,cracker_scene3,70,old
1996,8.975074768066406,0.23754501935752798,PBPF,cracker_scene3,70,old
1997,8.97987413406372,0.23754695782804833,PBPF,cracker_scene3,70,old
1998,8.984307765960693,0.23754695782804833,PBPF,cracker_scene3,70,old
1999,8.988682508468628,0.23753248207403108,PBPF,cracker_scene3,70,old
2000,8.993002653121948,0.23753248207403108,PBPF,cracker_scene3,70,old
2001,8.99752426147461,0.23746422578177398,PBPF,cracker_scene3,70,old
2002,9.00194501876831,0.23863490339372656,PBPF,cracker_scene3,70,old
2003,9.006438732147217,0.2385880463735258,PBPF,cracker_scene3,70,old
2004,9.010626792907715,0.2385880463735258,PBPF,cracker_scene3,70,old
2005,9.01492714881897,0.23857326799631914,PBPF,cracker_scene3,70,old
2006,9.019515037536621,0.23857326799631914,PBPF,cracker_scene3,70,old
2007,9.024000406265259,0.23861829482038915,PBPF,cracker_scene3,70,old
2008,9.028234481811523,0.23861829482038915,PBPF,cracker_scene3,70,old
2009,9.032347679138184,0.23861829482038915,PBPF,cracker_scene3,70,old
2010,9.03705096244812,0.23898181338155985,PBPF,cracker_scene3,70,old
2011,9.04179334640503,0.23863258643636487,PBPF,cracker_scene3,70,old
2012,9.045933961868286,0.23863258643636487,PBPF,cracker_scene3,70,old
2013,9.050474405288696,0.23862281521301035,PBPF,cracker_scene3,70,old
2014,9.05463433265686,0.23862281521301035,PBPF,cracker_scene3,70,old
2015,9.059376239776611,0.2385788608113599,PBPF,cracker_scene3,70,old
2016,9.063915967941284,0.2385788608113599,PBPF,cracker_scene3,70,old
2017,9.068570613861084,0.23851830751817374,PBPF,cracker_scene3,70,old
2018,9.07302713394165,0.23851830751817374,PBPF,cracker_scene3,70,old
2019,9.0775728225708,0.2385517615407891,PBPF,cracker_scene3,70,old
2020,9.082069158554077,0.2385517615407891,PBPF,cracker_scene3,70,old
2021,9.086602210998535,0.2385028272414367,PBPF,cracker_scene3,70,old
2022,9.091049432754517,0.2385043583083525,PBPF,cracker_scene3,70,old
2023,9.09515643119812,0.2385043583083525,PBPF,cracker_scene3,70,old
2024,9.100018978118896,0.2385241843017628,PBPF,cracker_scene3,70,old
2025,9.104396343231201,0.2385241843017628,PBPF,cracker_scene3,70,old
2026,9.10891056060791,0.2385320159219041,PBPF,cracker_scene3,70,old
2027,9.113291025161743,0.23854494143432065,PBPF,cracker_scene3,70,old
2028,9.11779236793518,0.23854494143432065,PBPF,cracker_scene3,70,old
2029,9.122320175170898,0.23854417272732753,PBPF,cracker_scene3,70,old
2030,9.126465320587158,0.23854417272732753,PBPF,cracker_scene3,70,old
2031,9.130946636199951,0.23850079496939736,PBPF,cracker_scene3,70,old
2032,9.135307312011719,0.238873220283951,PBPF,cracker_scene3,70,old
2033,9.139501810073853,0.238873220283951,PBPF,cracker_scene3,70,old
2034,9.14410924911499,0.2385788473170825,PBPF,cracker_scene3,70,old
2035,9.148585796356201,0.2385817972048161,PBPF,cracker_scene3,70,old
2036,9.15303921699524,0.2399604260709502,PBPF,cracker_scene3,70,old
2037,9.1575767993927,0.23998783168969673,PBPF,cracker_scene3,70,old
2038,9.16188669204712,0.23998783168969673,PBPF,cracker_scene3,70,old
2039,9.166288375854492,0.23999223263652938,PBPF,cracker_scene3,70,old
2040,9.170670986175537,0.23999223263652938,PBPF,cracker_scene3,70,old
2041,9.174998760223389,0.24002246791605353,PBPF,cracker_scene3,70,old
2042,9.179402112960815,0.24002246791605353,PBPF,cracker_scene3,70,old
2043,9.184093952178955,0.24002685554515882,PBPF,cracker_scene3,70,old
2044,9.188487768173218,0.2400231122085089,PBPF,cracker_scene3,70,old
2045,9.192797660827637,0.24016694143370426,PBPF,cracker_scene3,70,old
2046,9.19712781906128,0.24016015364994775,PBPF,cracker_scene3,70,old
2047,9.201877355575562,0.24016015364994775,PBPF,cracker_scene3,70,old
2048,9.206279039382935,0.2401704262653445,PBPF,cracker_scene3,70,old
2049,9.210916996002197,0.2401704262653445,PBPF,cracker_scene3,70,old
2050,9.215568542480469,0.24016960860890987,PBPF,cracker_scene3,70,old
2051,9.219980478286743,0.24016960860890987,PBPF,cracker_scene3,70,old
2052,9.224474668502808,0.2401477406436929,PBPF,cracker_scene3,70,old
2053,9.228804111480713,0.2401477406436929,PBPF,cracker_scene3,70,old
2054,9.233393430709839,0.24014095623362247,PBPF,cracker_scene3,70,old
2055,9.237610340118408,0.24014095623362247,PBPF,cracker_scene3,70,old
2056,9.242208003997803,0.2404673713751889,PBPF,cracker_scene3,70,old
2057,9.246643543243408,0.24015999313230357,PBPF,cracker_scene3,70,old
2058,9.251218318939209,0.2401194986574715,PBPF,cracker_scene3,70,old
2059,9.255586624145508,0.24005363461084475,PBPF,cracker_scene3,70,old
2060,9.259940147399902,0.24005363461084475,PBPF,cracker_scene3,70,old
2061,9.264306783676147,0.23993016521084495,PBPF,cracker_scene3,70,old
2062,9.268746614456177,0.23993016521084495,PBPF,cracker_scene3,70,old
2063,9.273379564285278,0.2399406979621039,PBPF,cracker_scene3,70,old
2064,9.27783465385437,0.23995190950082446,PBPF,cracker_scene3,70,old
2065,9.282358169555664,0.2399082689434467,PBPF,cracker_scene3,70,old
2066,9.286597490310669,0.2399082689434467,PBPF,cracker_scene3,70,old
2067,9.291277170181274,0.23992583113708157,PBPF,cracker_scene3,70,old
2068,9.295446872711182,0.23992583113708157,PBPF,cracker_scene3,70,old
2069,9.299996614456177,0.23991351480089365,PBPF,cracker_scene3,70,old
2070,9.304059267044067,0.23991351480089365,PBPF,cracker_scene3,70,old
2071,9.308120727539062,0.23991351480089365,PBPF,cracker_scene3,70,old
2072,9.312402963638306,0.23991351480089365,PBPF,cracker_scene3,70,old
2073,9.317368268966675,0.23988165691207833,PBPF,cracker_scene3,70,old
2074,9.32215929031372,0.24245214107335245,PBPF,cracker_scene3,70,old
2075,9.326506853103638,0.24245214107335245,PBPF,cracker_scene3,70,old
2076,9.330889225006104,0.24247904120140681,PBPF,cracker_scene3,70,old
2077,9.3352530002594,0.24247904120140681,PBPF,cracker_scene3,70,old
2078,9.339792966842651,0.2425301994562189,PBPF,cracker_scene3,70,old
2079,9.343993186950684,0.2425301994562189,PBPF,cracker_scene3,70,old
2080,9.348650217056274,0.24250998343070515,PBPF,cracker_scene3,70,old
2081,9.352972507476807,0.24250998343070515,PBPF,cracker_scene3,70,old
2082,9.357202053070068,0.24250060089456657,PBPF,cracker_scene3,70,old
2083,9.361385822296143,0.24250060089456657,PBPF,cracker_scene3,70,old
2084,9.366232633590698,0.24247322096330393,PBPF,cracker_scene3,70,old
2085,9.370415210723877,0.24247322096330393,PBPF,cracker_scene3,70,old
2086,9.375002384185791,0.24252019194907326,PBPF,cracker_scene3,70,old
2087,9.379114627838135,0.24252019194907326,PBPF,cracker_scene3,70,old
2088,9.383694410324097,0.24274987078471907,PBPF,cracker_scene3,70,old
2089,9.38785982131958,0.24274987078471907,PBPF,cracker_scene3,70,old
2090,9.392524003982544,0.2428150930870835,PBPF,cracker_scene3,70,old
2091,9.396718978881836,0.24253694275662993,PBPF,cracker_scene3,70,old
2092,9.401301860809326,0.2425339001818516,PBPF,cracker_scene3,70,old
2093,9.405561685562134,0.2425291544430251,PBPF,cracker_scene3,70,old
2094,9.410009384155273,0.2425031454984428,PBPF,cracker_scene3,70,old
2095,9.41459584236145,0.24241441912096826,PBPF,cracker_scene3,70,old
2096,9.418890714645386,0.24241441912096826,PBPF,cracker_scene3,70,old
2097,9.423470497131348,0.24243294137472732,PBPF,cracker_scene3,70,old
2098,9.427711009979248,0.24243294137472732,PBPF,cracker_scene3,70,old
2099,9.432264804840088,0.24245556416749392,PBPF,cracker_scene3,70,old
2100,9.436330556869507,0.24245556416749392,PBPF,cracker_scene3,70,old
2101,9.440923690795898,0.2424054952636806,PBPF,cracker_scene3,70,old
2102,9.445111513137817,0.2424054952636806,PBPF,cracker_scene3,70,old
2103,9.44988751411438,0.24270722862830127,PBPF,cracker_scene3,70,old
2104,9.454148292541504,0.24270722862830127,PBPF,cracker_scene3,70,old
2105,9.458693027496338,0.24275220726257288,PBPF,cracker_scene3,70,old
2106,9.463080406188965,0.2424731439361429,PBPF,cracker_scene3,70,old
2107,9.467575311660767,0.24244725330371059,PBPF,cracker_scene3,70,old
2108,9.471899271011353,0.24244823961962472,PBPF,cracker_scene3,70,old
2109,9.476637840270996,0.24344583097953157,PBPF,cracker_scene3,70,old
2110,9.48106050491333,0.24345284678847484,PBPF,cracker_scene3,70,old
2111,9.485476970672607,0.24345284678847484,PBPF,cracker_scene3,70,old
2112,9.490007162094116,0.2434486842912742,PBPF,cracker_scene3,70,old
2113,9.494181156158447,0.2434486842912742,PBPF,cracker_scene3,70,old
2114,9.4984712600708,0.24343346763868967,PBPF,cracker_scene3,70,old
2115,9.502787590026855,0.24343346763868967,PBPF,cracker_scene3,70,old
2116,9.50726056098938,0.2437422264371054,PBPF,cracker_scene3,70,old
2117,9.511517763137817,0.2437422264371054,PBPF,cracker_scene3,70,old
2118,9.516172885894775,0.2434802733848337,PBPF,cracker_scene3,70,old
2119,9.520366191864014,0.2434802733848337,PBPF,cracker_scene3,70,old
2120,9.524993658065796,0.24340207923657645,PBPF,cracker_scene3,70,old
2121,9.529184579849243,0.24340207923657645,PBPF,cracker_scene3,70,old
2122,9.533710479736328,0.2434873296813735,PBPF,cracker_scene3,70,old
2123,9.53809905052185,0.24344169567661839,PBPF,cracker_scene3,70,old
2124,9.542637348175049,0.24344169567661839,PBPF,cracker_scene3,70,old
2125,9.546880722045898,0.24350358915657627,PBPF,cracker_scene3,70,old
2126,9.551429271697998,0.24350358915657627,PBPF,cracker_scene3,70,old
2127,9.555753946304321,0.24351808267546465,PBPF,cracker_scene3,70,old
2128,9.560196161270142,0.24351808267546465,PBPF,cracker_scene3,70,old
2129,9.564580202102661,0.24350024850295302,PBPF,cracker_scene3,70,old
2130,9.568952560424805,0.24350024850295302,PBPF,cracker_scene3,70,old
2131,9.573583602905273,0.24353193377252869,PBPF,cracker_scene3,70,old
2132,9.577836275100708,0.24353193377252869,PBPF,cracker_scene3,70,old
2133,9.582493782043457,0.2435117525437781,PBPF,cracker_scene3,70,old
2134,9.586777448654175,0.2435117525437781,PBPF,cracker_scene3,70,old
2135,9.591378211975098,0.24355382204551485,PBPF,cracker_scene3,70,old
2136,9.595556497573853,0.24355382204551485,PBPF,cracker_scene3,70,old
2137,9.600063800811768,0.24356743386597482,PBPF,cracker_scene3,70,old
2138,9.604345798492432,0.24356743386597482,PBPF,cracker_scene3,70,old
2139,9.60902190208435,0.24354363404835835,PBPF,cracker_scene3,70,old
2140,9.61350965499878,0.24355382933816783,PBPF,cracker_scene3,70,old
2141,9.61821985244751,0.24354430196147758,PBPF,cracker_scene3,70,old
2142,9.622593402862549,0.24355653843055972,PBPF,cracker_scene3,70,old
2143,9.627013206481934,0.24358304428671929,PBPF,cracker_scene3,70,old
2144,9.631501197814941,0.24355332987918987,PBPF,cracker_scene3,70,old
2145,9.635911703109741,0.24355332987918987,PBPF,cracker_scene3,70,old
2146,9.640674352645874,0.24445651193264356,PBPF,cracker_scene3,70,old
2147,9.644837856292725,0.24445651193264356,PBPF,cracker_scene3,70,old
2148,9.649424314498901,0.24449581198252296,PBPF,cracker_scene3,70,old
2149,9.653779745101929,0.24449581198252296,PBPF,cracker_scene3,70,old
2150,9.65834355354309,0.24449158547307487,PBPF,cracker_scene3,70,old
2151,9.662545919418335,0.24449158547307487,PBPF,cracker_scene3,70,old
2152,9.667052745819092,0.24446242688921252,PBPF,cracker_scene3,70,old
2153,9.671339511871338,0.24446242688921252,PBPF,cracker_scene3,70,old
2154,9.675816297531128,0.2445555315570394,PBPF,cracker_scene3,70,old
2155,9.680130004882812,0.24452317264835916,PBPF,cracker_scene3,70,old
2156,9.684945821762085,0.24454406813345342,PBPF,cracker_scene3,70,old
2157,9.689348936080933,0.24450004816998686,PBPF,cracker_scene3,70,old
2158,9.693974256515503,0.24450004816998686,PBPF,cracker_scene3,70,old
2159,9.698780536651611,0.2445365512502879,PBPF,cracker_scene3,70,old
2160,9.703128576278687,0.2445365512502879,PBPF,cracker_scene3,70,old
2161,9.707780122756958,0.24454942948852618,PBPF,cracker_scene3,70,old
2162,9.712234258651733,0.24454942948852618,PBPF,cracker_scene3,70,old
2163,9.71720838546753,0.24454196934311312,PBPF,cracker_scene3,70,old
2164,9.721808910369873,0.24456092225627388,PBPF,cracker_scene3,70,old
2165,9.726388454437256,0.24460108907594505,PBPF,cracker_scene3,70,old
2166,9.730825185775757,0.24457259557175828,PBPF,cracker_scene3,70,old
2167,9.735265016555786,0.24457259557175828,PBPF,cracker_scene3,70,old
2168,9.739686727523804,0.24459291745338085,PBPF,cracker_scene3,70,old
2169,9.744179248809814,0.24459291745338085,PBPF,cracker_scene3,70,old
2170,9.74904203414917,0.24484293194142212,PBPF,cracker_scene3,70,old
2171,9.753521919250488,0.24484293194142212,PBPF,cracker_scene3,70,old
2172,9.758072137832642,0.24460857985847834,PBPF,cracker_scene3,70,old
2173,9.762596607208252,0.24460857985847834,PBPF,cracker_scene3,70,old
2174,9.767375707626343,0.24465490259465045,PBPF,cracker_scene3,70,old
2175,9.771721601486206,0.24463460856749328,PBPF,cracker_scene3,70,old
2176,9.776472568511963,0.2446441992541363,PBPF,cracker_scene3,70,old
2177,9.780852317810059,0.24464462225584943,PBPF,cracker_scene3,70,old
2178,9.785521745681763,0.24464462225584943,PBPF,cracker_scene3,70,old
2179,9.790181875228882,0.2446493757400363,PBPF,cracker_scene3,70,old
2180,9.794639587402344,0.2446493757400363,PBPF,cracker_scene3,70,old
2181,9.799157857894897,0.24463189293533152,PBPF,cracker_scene3,70,old
2182,9.804010391235352,0.2462575246541105,PBPF,cracker_scene3,70,old
2183,9.808680295944214,0.24655096744024274,PBPF,cracker_scene3,70,old
2184,9.812910556793213,0.24655096744024274,PBPF,cracker_scene3,70,old
2185,9.816973447799683,0.24655096744024274,PBPF,cracker_scene3,70,old
2186,9.821060419082642,0.24655096744024274,PBPF,cracker_scene3,70,old
2187,9.825267791748047,0.24655096744024274,PBPF,cracker_scene3,70,old
2188,9.830435991287231,0.24631453126043676,PBPF,cracker_scene3,70,old
2189,9.835027933120728,0.24631453126043676,PBPF,cracker_scene3,70,old
2190,9.839372634887695,0.24631453126043676,PBPF,cracker_scene3,70,old
2191,9.843966722488403,0.2463131074417939,PBPF,cracker_scene3,70,old
2192,9.848436832427979,0.2463131074417939,PBPF,cracker_scene3,70,old
2193,9.852790832519531,0.24631460972728395,PBPF,cracker_scene3,70,old
2194,9.857050895690918,0.24631460972728395,PBPF,cracker_scene3,70,old
2195,9.861666202545166,0.24633276143591865,PBPF,cracker_scene3,70,old
2196,9.866511106491089,0.24633276143591865,PBPF,cracker_scene3,70,old
2197,9.87147569656372,0.2463967926668817,PBPF,cracker_scene3,70,old
2198,9.87664794921875,0.2463967926668817,PBPF,cracker_scene3,70,old
2199,9.881727933883667,0.24640468455108755,PBPF,cracker_scene3,70,old
2200,9.886916399002075,0.24639167583021873,PBPF,cracker_scene3,70,old
2201,9.891772508621216,0.24639167583021873,PBPF,cracker_scene3,70,old
2202,9.896119594573975,0.2463645859638463,PBPF,cracker_scene3,70,old
2203,9.900640726089478,0.2463645859638463,PBPF,cracker_scene3,70,old
2204,9.905642986297607,0.24637692297576363,PBPF,cracker_scene3,70,old
2205,9.910363674163818,0.24637692297576363,PBPF,cracker_scene3,70,old
2206,9.91473126411438,0.24637692297576363,PBPF,cracker_scene3,70,old
2207,9.919258832931519,0.2463827061280317,PBPF,cracker_scene3,70,old
2208,9.923722505569458,0.24646691967438694,PBPF,cracker_scene3,70,old
2209,9.928088426589966,0.24646691967438694,PBPF,cracker_scene3,70,old
2210,9.93248462677002,0.24561328908487934,PBPF,cracker_scene3,70,old
2211,9.93699336051941,0.24561328908487934,PBPF,cracker_scene3,70,old
2212,9.94173002243042,0.24560948185581946,PBPF,cracker_scene3,70,old
2213,9.946433544158936,0.24560948185581946,PBPF,cracker_scene3,70,old
2214,9.950722455978394,0.24559959881218849,PBPF,cracker_scene3,70,old
2215,9.955541133880615,0.24559959881218849,PBPF,cracker_scene3,70,old
2216,9.96062970161438,0.24559959881218849,PBPF,cracker_scene3,70,old
2217,9.966303825378418,0.24799086403275739,PBPF,cracker_scene3,70,old
2218,9.97118592262268,0.24799086403275739,PBPF,cracker_scene3,70,old
2219,9.976285219192505,0.24766364379615363,PBPF,cracker_scene3,70,old
2220,9.981229543685913,0.2476801594375891,PBPF,cracker_scene3,70,old
2221,9.986574411392212,0.24773414228574422,PBPF,cracker_scene3,70,old
2222,9.991559743881226,0.24772588762814826,PBPF,cracker_scene3,70,old
2223,9.996422290802002,0.24769760982718417,PBPF,cracker_scene3,70,old
2224,10.000730991363525,0.24769860146820352,PBPF,cracker_scene3,70,old
2225,10.005590438842773,0.24770580263113495,PBPF,cracker_scene3,70,old
2226,10.009916543960571,0.24770580263113495,PBPF,cracker_scene3,70,old
2227,10.014396905899048,0.24771060553337343,PBPF,cracker_scene3,70,old
2228,10.01873517036438,0.24773144910695005,PBPF,cracker_scene3,70,old
2229,10.023443698883057,0.24770821679090912,PBPF,cracker_scene3,70,old
2230,10.028441429138184,0.24770821679090912,PBPF,cracker_scene3,70,old
2231,10.033461809158325,0.2477602138376909,PBPF,cracker_scene3,70,old
2232,10.03844690322876,0.24776191337024406,PBPF,cracker_scene3,70,old
2233,10.043248653411865,0.24776191337024406,PBPF,cracker_scene3,70,old
2234,10.047614574432373,0.24776298357744933,PBPF,cracker_scene3,70,old
2235,10.052204370498657,0.24776298357744933,PBPF,cracker_scene3,70,old
2236,10.056593179702759,0.24807501860024517,PBPF,cracker_scene3,70,old
2237,10.060938835144043,0.24807501860024517,PBPF,cracker_scene3,70,old
