3351,15.172836303710938,0.1587632050135447,obse,cracker_scene3,70,old
3352,15.177741765975952,0.15933868927880507,obse,cracker_scene3,70,old
3353,15.182920932769775,0.15963372370195753,obse,cracker_scene3,70,old
3354,15.188051223754883,0.1597784714658587,obse,cracker_scene3,70,old
3355,15.192758083343506,0.1597784714658587,obse,cracker_scene3,70,old
3356,15.197592735290527,0.15831897005926274,obse,cracker_scene3,70,old
3357,15.202391386032104,0.15831897005926274,obse,cracker_scene3,70,old
3358,15.207111597061157,0.15798873262217536,obse,cracker_scene3,70,old
3359,15.212180852890015,0.1575123352396226,obse,cracker_scene3,70,old
3360,15.217167377471924,0.1575123352396226,obse,cracker_scene3,70,old
3361,15.221972942352295,0.15595285342880458,obse,cracker_scene3,70,old
3362,15.226693868637085,0.15595285342880458,obse,cracker_scene3,70,old
3363,15.231623411178589,0.15595285342880458,obse,cracker_scene3,70,old
3364,15.23652696609497,0.15560213105567738,obse,cracker_scene3,70,old
3365,15.241801738739014,0.15474566121324712,obse,cracker_scene3,70,old
3366,15.246647834777832,0.15474566121324712,obse,cracker_scene3,70,old
3367,15.251554012298584,0.15498733179864915,obse,cracker_scene3,70,old
3368,15.256415605545044,0.15498733179864915,obse,cracker_scene3,70,old
3369,15.261493921279907,0.15498733179864915,obse,cracker_scene3,70,old
3370,15.266438484191895,0.15500557539814988,obse,cracker_scene3,70,old
3371,15.271016120910645,0.15503317652158474,obse,cracker_scene3,70,old
3372,15.275714635848999,0.15503317652158474,obse,cracker_scene3,70,old
3373,15.280513763427734,0.15522482329807233,obse,cracker_scene3,70,old
3374,15.285094976425171,0.15522482329807233,obse,cracker_scene3,70,old
3375,15.290048360824585,0.14340866793078863,obse,cracker_scene3,70,old
3376,15.294681072235107,0.14340866793078863,obse,cracker_scene3,70,old
3377,15.299844026565552,0.14331924410975588,obse,cracker_scene3,70,old
3378,15.304550409317017,0.1553403572410052,obse,cracker_scene3,70,old
3379,15.30933952331543,0.1553403572410052,obse,cracker_scene3,70,old
3380,15.314151525497437,0.15532211130296042,obse,cracker_scene3,70,old
3381,15.319066047668457,0.14306317437870725,obse,cracker_scene3,70,old
3382,15.323678731918335,0.14306317437870725,obse,cracker_scene3,70,old
3383,15.328416109085083,0.1551441721126613,obse,cracker_scene3,70,old
3384,15.332885026931763,0.1551441721126613,obse,cracker_scene3,70,old
3385,15.337611675262451,0.1551441721126613,obse,cracker_scene3,70,old
3386,15.342806816101074,0.155107280660456,obse,cracker_scene3,70,old
3387,15.347063541412354,0.155107280660456,obse,cracker_scene3,70,old
3388,15.35154414176941,0.15534897822750315,obse,cracker_scene3,70,old
3389,15.355948686599731,0.15534897822750315,obse,cracker_scene3,70,old
3390,15.360920190811157,0.15536168390951977,obse,cracker_scene3,70,old
3391,15.365432024002075,0.15531981004850887,obse,cracker_scene3,70,old
3392,15.370047092437744,0.15538882599930465,obse,cracker_scene3,70,old
3393,15.374573230743408,0.15565204245849038,obse,cracker_scene3,70,old
3394,15.379339218139648,0.15525732957405436,obse,cracker_scene3,70,old
3395,15.384023427963257,0.15521692872494292,obse,cracker_scene3,70,old
3396,15.388772010803223,0.15523847208304364,obse,cracker_scene3,70,old
3397,15.393127918243408,0.15523847208304364,obse,cracker_scene3,70,old
3398,15.39778208732605,0.1549495484531099,obse,cracker_scene3,70,old
3399,15.401840925216675,0.1549495484531099,obse,cracker_scene3,70,old
3400,15.406668186187744,0.15497592622848128,obse,cracker_scene3,70,old
3401,15.410906314849854,0.15497592622848128,obse,cracker_scene3,70,old
3402,15.415433168411255,0.15503519231053484,obse,cracker_scene3,70,old
3403,15.419709205627441,0.15504921042965128,obse,cracker_scene3,70,old
3404,15.424215316772461,0.16013826870865427,obse,cracker_scene3,70,old
3405,15.42865800857544,0.1601044265098968,obse,cracker_scene3,70,old
3406,15.43289065361023,0.15986259149520574,obse,cracker_scene3,70,old
3407,15.436980247497559,0.15986259149520574,obse,cracker_scene3,70,old
3408,15.441654920578003,0.15955605209715612,obse,cracker_scene3,70,old
3409,15.445955991744995,0.15988767149343272,obse,cracker_scene3,70,old
3410,15.450235843658447,0.15988767149343272,obse,cracker_scene3,70,old
3411,15.454747915267944,0.15983014787607205,obse,cracker_scene3,70,old
3412,15.459570169448853,0.15983014787607205,obse,cracker_scene3,70,old
3413,15.464330673217773,0.1599803807480321,obse,cracker_scene3,70,old
3414,15.468591451644897,0.1599803807480321,obse,cracker_scene3,70,old
3415,15.473243236541748,0.1599870123102135,obse,cracker_scene3,70,old
3416,15.477823257446289,0.15978397527213012,obse,cracker_scene3,70,old
3417,15.482455015182495,0.15992388066109128,obse,cracker_scene3,70,old
3418,15.486780405044556,0.15919911645453894,obse,cracker_scene3,70,old
3419,15.491865873336792,0.15919911645453894,obse,cracker_scene3,70,old
3420,15.49626612663269,0.15970747879884767,obse,cracker_scene3,70,old
3421,15.500752925872803,0.15970747879884767,obse,cracker_scene3,70,old
3422,15.50515365600586,0.14693313160618984,obse,cracker_scene3,70,old
3423,15.50935411453247,0.14693313160618984,obse,cracker_scene3,70,old
3424,15.513715744018555,0.14693313160618984,obse,cracker_scene3,70,old
3425,15.517948627471924,0.14670380156775054,obse,cracker_scene3,70,old
3426,15.522107362747192,0.14670380156775054,obse,cracker_scene3,70,old
3427,15.526671648025513,0.14724592321523533,obse,cracker_scene3,70,old
3428,15.53110408782959,0.14700476843716315,obse,cracker_scene3,70,old
3429,15.535807371139526,0.14700476843716315,obse,cracker_scene3,70,old
3430,15.540343046188354,0.14738837426014634,obse,cracker_scene3,70,old
3431,15.544738292694092,0.14760755897111344,obse,cracker_scene3,70,old
3432,15.54905104637146,0.14760755897111344,obse,cracker_scene3,70,old
3433,15.553513050079346,0.15984600893328202,obse,cracker_scene3,70,old
3434,15.558744668960571,0.15984600893328202,obse,cracker_scene3,70,old
3435,15.563201189041138,0.14741342269793706,obse,cracker_scene3,70,old
3436,15.567490577697754,0.14741342269793706,obse,cracker_scene3,70,old
3437,15.571835994720459,0.14743634373455047,obse,cracker_scene3,70,old
3438,15.576083183288574,0.14743634373455047,obse,cracker_scene3,70,old
3439,15.580641508102417,0.14753053712467157,obse,cracker_scene3,70,old
3440,15.58495306968689,0.14753053712467157,obse,cracker_scene3,70,old
3441,15.589743614196777,0.1475740447994328,obse,cracker_scene3,70,old
3442,15.593950033187866,0.1475740447994328,obse,cracker_scene3,70,old
3443,15.598551511764526,0.14740163415090818,obse,cracker_scene3,70,old
3444,15.60269832611084,0.14740163415090818,obse,cracker_scene3,70,old
3445,15.607340574264526,0.14761200363222532,obse,cracker_scene3,70,old
3446,15.611689329147339,0.1475309944422358,obse,cracker_scene3,70,old
3447,15.616148471832275,0.1597853125127628,obse,cracker_scene3,70,old
3448,15.620568990707397,0.1476460500047187,obse,cracker_scene3,70,old
3449,15.624958992004395,0.1476460500047187,obse,cracker_scene3,70,old
3450,15.629146099090576,0.1476460500047187,obse,cracker_scene3,70,old
3451,15.633452892303467,0.1465363017651742,obse,cracker_scene3,70,old
3452,15.637845754623413,0.15842930819813747,obse,cracker_scene3,70,old
3453,15.642335891723633,0.15844125771100687,obse,cracker_scene3,70,old
3454,15.646659851074219,0.14590100240948395,obse,cracker_scene3,70,old
3455,15.651172876358032,0.14590100240948395,obse,cracker_scene3,70,old
3456,15.655590295791626,0.14555722946663402,obse,cracker_scene3,70,old
3457,15.659785985946655,0.14555722946663402,obse,cracker_scene3,70,old
3458,15.664055109024048,0.14564129636466108,obse,cracker_scene3,70,old
3459,15.66810154914856,0.14564129636466108,obse,cracker_scene3,70,old
3460,15.672337055206299,0.14575343899319246,obse,cracker_scene3,70,old
3461,15.67636775970459,0.14575343899319246,obse,cracker_scene3,70,old
3462,15.6804780960083,0.14575343899319246,obse,cracker_scene3,70,old
3463,15.684475898742676,0.14575343899319246,obse,cracker_scene3,70,old
3464,15.688532590866089,0.14575343899319246,obse,cracker_scene3,70,old
3465,15.6934494972229,0.14573149020938095,obse,cracker_scene3,70,old
3466,15.698457717895508,0.14599710989707965,obse,cracker_scene3,70,old
3467,15.70252251625061,0.14599710989707965,obse,cracker_scene3,70,old
3468,15.706863164901733,0.14596781455557045,obse,cracker_scene3,70,old
3469,15.711040258407593,0.14596781455557045,obse,cracker_scene3,70,old
3470,15.715333700180054,0.1455932909446785,obse,cracker_scene3,70,old
3471,15.719810724258423,0.1455932909446785,obse,cracker_scene3,70,old
3472,15.72438383102417,0.15837276773050196,obse,cracker_scene3,70,old
3473,15.72874927520752,0.15837276773050196,obse,cracker_scene3,70,old
3474,15.732942819595337,0.1459782521865115,obse,cracker_scene3,70,old
3475,15.737293481826782,0.14610403116848292,obse,cracker_scene3,70,old
3476,15.741856575012207,0.14597146891446158,obse,cracker_scene3,70,old
3477,15.746343851089478,0.14577967587888657,obse,cracker_scene3,70,old
3478,15.750594854354858,0.14577967587888657,obse,cracker_scene3,70,old
3479,15.7548348903656,0.1459418606204291,obse,cracker_scene3,70,old
3480,15.759047031402588,0.1459418606204291,obse,cracker_scene3,70,old
3481,15.763219594955444,0.1459418606204291,obse,cracker_scene3,70,old
3482,15.767322063446045,0.1458642993339082,obse,cracker_scene3,70,old
3483,15.771606683731079,0.15844351946065965,obse,cracker_scene3,70,old
3484,15.7756507396698,0.15844351946065965,obse,cracker_scene3,70,old
3485,15.780675172805786,0.14623221810703416,obse,cracker_scene3,70,old
3486,15.785115242004395,0.14623221810703416,obse,cracker_scene3,70,old
3487,15.7893226146698,0.1588750648592332,obse,cracker_scene3,70,old
3488,15.79342246055603,0.1588750648592332,obse,cracker_scene3,70,old
3489,15.797603368759155,0.1592804783555324,obse,cracker_scene3,70,old
3490,15.801672220230103,0.1592804783555324,obse,cracker_scene3,70,old
3491,15.806453466415405,0.16039107960556853,obse,cracker_scene3,70,old
3492,15.810641050338745,0.16039107960556853,obse,cracker_scene3,70,old
3493,15.815046310424805,0.15962010805254664,obse,cracker_scene3,70,old
3494,15.819114446640015,0.15962010805254664,obse,cracker_scene3,70,old
3495,15.823500394821167,0.15946175348141062,obse,cracker_scene3,70,old
3496,15.827765941619873,0.15946175348141062,obse,cracker_scene3,70,old
3497,15.832200288772583,0.15921060830886927,obse,cracker_scene3,70,old
3498,15.836387872695923,0.15861931264974635,obse,cracker_scene3,70,old
3499,15.840791702270508,0.15861931264974635,obse,cracker_scene3,70,old
3500,15.844988822937012,0.1584243022431878,obse,cracker_scene3,70,old
3501,15.84941577911377,0.15913237526767587,obse,cracker_scene3,70,old
3502,15.853567361831665,0.1594972888297444,obse,cracker_scene3,70,old
3503,15.858007431030273,0.1594972888297444,obse,cracker_scene3,70,old
3504,15.862260580062866,0.15983409328137124,obse,cracker_scene3,70,old
3505,15.866550207138062,0.15983409328137124,obse,cracker_scene3,70,old
3506,15.870856285095215,0.16105240177864308,obse,cracker_scene3,70,old
3507,15.875044584274292,0.16105240177864308,obse,cracker_scene3,70,old
3508,15.879480838775635,0.16043480174413022,obse,cracker_scene3,70,old
3509,15.883705377578735,0.16043480174413022,obse,cracker_scene3,70,old
3510,15.888028144836426,0.16168489927844815,obse,cracker_scene3,70,old
3511,15.89243197441101,0.16168489927844815,obse,cracker_scene3,70,old
3512,15.89677119255066,0.16198391460634762,obse,cracker_scene3,70,old
3513,15.901076316833496,0.16198391460634762,obse,cracker_scene3,70,old
3514,15.905823707580566,0.16240213932553754,obse,cracker_scene3,70,old
3515,15.910685777664185,0.16240213932553754,obse,cracker_scene3,70,old
3516,15.915651559829712,0.16318318093798254,obse,cracker_scene3,70,old
3517,15.920414686203003,0.16317850454250485,obse,cracker_scene3,70,old
3518,15.925654172897339,0.1636483762707789,obse,cracker_scene3,70,old
3519,15.930407285690308,0.16402497114600434,obse,cracker_scene3,70,old
3520,15.934873104095459,0.16402497114600434,obse,cracker_scene3,70,old
3521,15.939581632614136,0.16426344307979182,obse,cracker_scene3,70,old
3522,15.94394063949585,0.16426344307979182,obse,cracker_scene3,70,old
3523,15.94906997680664,0.16352245153545225,obse,cracker_scene3,70,old
3524,15.953902244567871,0.16344725614327746,obse,cracker_scene3,70,old
3525,15.959011316299438,0.16344725614327746,obse,cracker_scene3,70,old
3526,15.96393895149231,0.1505470624324341,obse,cracker_scene3,70,old
3527,15.968519926071167,0.1505470624324341,obse,cracker_scene3,70,old
3528,15.973187923431396,0.16249033351313105,obse,cracker_scene3,70,old
3529,15.97814655303955,0.16210398723714337,obse,cracker_scene3,70,old
3530,15.983242988586426,0.16210398723714337,obse,cracker_scene3,70,old
3531,15.988154649734497,0.1670817214089631,obse,cracker_scene3,70,old
3532,15.993380308151245,0.1660887809970812,obse,cracker_scene3,70,old
3533,15.998237371444702,0.16672943827140133,obse,cracker_scene3,70,old
3534,16.002640962600708,0.16672694331521706,obse,cracker_scene3,70,old
3535,16.007550954818726,0.1677255002138787,obse,cracker_scene3,70,old
3536,16.012428045272827,0.16848231024038415,obse,cracker_scene3,70,old
3537,16.017409563064575,0.16848231024038415,obse,cracker_scene3,70,old
3538,16.022289514541626,0.16918398632198361,obse,cracker_scene3,70,old
3539,16.027210235595703,0.16918398632198361,obse,cracker_scene3,70,old
3540,16.03156018257141,0.16918398632198361,obse,cracker_scene3,70,old
3541,16.036197900772095,0.16997715389793625,obse,cracker_scene3,70,old
3542,16.040597438812256,0.16997715389793625,obse,cracker_scene3,70,old
3543,16.04504942893982,0.1703064510462954,obse,cracker_scene3,70,old
3544,16.049365758895874,0.1703064510462954,obse,cracker_scene3,70,old
3545,16.053975105285645,0.1718027251271224,obse,cracker_scene3,70,old
3546,16.058279037475586,0.1718027251271224,obse,cracker_scene3,70,old
3547,16.06444239616394,0.17270752292756247,obse,cracker_scene3,70,old
3548,16.070366859436035,0.17373786272276737,obse,cracker_scene3,70,old
3549,16.07475233078003,0.17373786272276737,obse,cracker_scene3,70,old
3550,16.080074071884155,0.17375425643936088,obse,cracker_scene3,70,old
3551,16.084717750549316,0.17447352276776296,obse,cracker_scene3,70,old
3552,16.089123249053955,0.17447352276776296,obse,cracker_scene3,70,old
3553,16.093767166137695,0.17519451298586042,obse,cracker_scene3,70,old
3554,16.098143339157104,0.17519451298586042,obse,cracker_scene3,70,old
3555,16.102611780166626,0.17519451298586042,obse,cracker_scene3,70,old
3556,16.106956720352173,0.17591043847980392,obse,cracker_scene3,70,old
3557,16.111661672592163,0.17551287049864128,obse,cracker_scene3,70,old
3558,16.11617946624756,0.17550201599125845,obse,cracker_scene3,70,old
3559,16.12060236930847,0.17607698514608838,obse,cracker_scene3,70,old
3560,16.12525463104248,0.1764934630416118,obse,cracker_scene3,70,old
3561,16.12968611717224,0.17713127687059477,obse,cracker_scene3,70,old
3562,16.13429856300354,0.17713127687059477,obse,cracker_scene3,70,old
3563,16.138683557510376,0.1774234914519641,obse,cracker_scene3,70,old
3564,16.14331817626953,0.1774234914519641,obse,cracker_scene3,70,old
3565,16.147722959518433,0.17765701158874084,obse,cracker_scene3,70,old
3566,16.152023315429688,0.17765701158874084,obse,cracker_scene3,70,old
3567,16.156681299209595,0.17800294031974204,obse,cracker_scene3,70,old
3568,16.161547899246216,0.17859807208510078,obse,cracker_scene3,70,old
3569,16.16737985610962,0.1792660658743694,obse,cracker_scene3,70,old
3570,16.172156810760498,0.1801844858399344,obse,cracker_scene3,70,old
3571,16.176806926727295,0.18122422116410775,obse,cracker_scene3,70,old
3572,16.181357383728027,0.18259704019384893,obse,cracker_scene3,70,old
3573,16.185922145843506,0.18346565703107828,obse,cracker_scene3,70,old
3574,16.190341472625732,0.18411519854301528,obse,cracker_scene3,70,old
3575,16.195246934890747,0.1851365718247007,obse,cracker_scene3,70,old
3576,16.19990301132202,0.1851365718247007,obse,cracker_scene3,70,old
3577,16.20443844795227,0.18629423698400804,obse,cracker_scene3,70,old
3578,16.209017992019653,0.18629423698400804,obse,cracker_scene3,70,old
3579,16.213810205459595,0.18698112682633491,obse,cracker_scene3,70,old
3580,16.218323230743408,0.18698112682633491,obse,cracker_scene3,70,old
3581,16.222824811935425,0.18833633598373417,obse,cracker_scene3,70,old
3582,16.227596521377563,0.18833633598373417,obse,cracker_scene3,70,old
3583,16.23235583305359,0.18940196837604537,obse,cracker_scene3,70,old
3584,16.236634731292725,0.18941828712186784,obse,cracker_scene3,70,old
3585,16.241455078125,0.19075752266984544,obse,cracker_scene3,70,old
3586,16.245997190475464,0.19181589403229857,obse,cracker_scene3,70,old
3587,16.250709533691406,0.19181589403229857,obse,cracker_scene3,70,old
3588,16.255263566970825,0.19270936191034907,obse,cracker_scene3,70,old
3589,16.259862184524536,0.18609243112126272,obse,cracker_scene3,70,old
