1860,4.328035354614258,0.06415714509213281,CVPF,soup_scene1,70,old
1861,4.330321311950684,0.06415714509213281,CVPF,soup_scene1,70,old
1862,4.332562208175659,0.06415714509213281,CVPF,soup_scene1,70,old
1863,4.334646463394165,0.06415714509213281,CVPF,soup_scene1,70,old
1864,4.336839914321899,0.06403620975248417,CVPF,soup_scene1,70,old
1865,4.33909273147583,0.06403115642500176,CVPF,soup_scene1,70,old
1866,4.341199159622192,0.06403115642500176,CVPF,soup_scene1,70,old
1867,4.343360424041748,0.06403115642500176,CVPF,soup_scene1,70,old
1868,4.345394849777222,0.06403115642500176,CVPF,soup_scene1,70,old
1869,4.347612380981445,0.06403115642500176,CVPF,soup_scene1,70,old
1870,4.349959135055542,0.06415885660092077,CVPF,soup_scene1,70,old
1871,4.352134943008423,0.06416606890573523,CVPF,soup_scene1,70,old
1872,4.354461193084717,0.06416606890573523,CVPF,soup_scene1,70,old
1873,4.356533765792847,0.06416606890573523,CVPF,soup_scene1,70,old
1874,4.358682870864868,0.06416606890573523,CVPF,soup_scene1,70,old
1875,4.36085319519043,0.06416606890573523,CVPF,soup_scene1,70,old
1876,4.363111257553101,0.06415139520248243,CVPF,soup_scene1,70,old
1877,4.3651533126831055,0.06415139520248243,CVPF,soup_scene1,70,old
1878,4.3672850131988525,0.06415139520248243,CVPF,soup_scene1,70,old
1879,4.369586706161499,0.06414711628446458,CVPF,soup_scene1,70,old
1880,4.371875524520874,0.06416090711839273,CVPF,soup_scene1,70,old
1881,4.374119281768799,0.06416455227118949,CVPF,soup_scene1,70,old
1882,4.376282215118408,0.06416455227118949,CVPF,soup_scene1,70,old
1883,4.378414154052734,0.06416455227118949,CVPF,soup_scene1,70,old
1884,4.380620718002319,0.06416455227118949,CVPF,soup_scene1,70,old
1885,4.382942199707031,0.06402902245782316,CVPF,soup_scene1,70,old
1886,4.384994745254517,0.06402902245782316,CVPF,soup_scene1,70,old
1887,4.387094736099243,0.06402902245782316,CVPF,soup_scene1,70,old
1888,4.389449119567871,0.06401903878135705,CVPF,soup_scene1,70,old
1889,4.391730785369873,0.06401903878135705,CVPF,soup_scene1,70,old
1890,4.393908739089966,0.06401903878135705,CVPF,soup_scene1,70,old
1891,4.396039009094238,0.06401903878135705,CVPF,soup_scene1,70,old
1892,4.3980629444122314,0.06401903878135705,CVPF,soup_scene1,70,old
1893,4.400396108627319,0.06414773697510358,CVPF,soup_scene1,70,old
1894,4.402907371520996,0.06416186106390531,CVPF,soup_scene1,70,old
1895,4.405230522155762,0.06416186106390531,CVPF,soup_scene1,70,old
1896,4.407548904418945,0.06416278726797697,CVPF,soup_scene1,70,old
1897,4.40978741645813,0.06416278726797697,CVPF,soup_scene1,70,old
1898,4.412781238555908,0.06411810666201272,CVPF,soup_scene1,70,old
1899,4.41581654548645,0.06413803165145182,CVPF,soup_scene1,70,old
1900,4.418774604797363,0.06414528678528768,CVPF,soup_scene1,70,old
1901,4.42277455329895,0.061676544916083806,CVPF,soup_scene1,70,old
1902,4.4253034591674805,0.06154813355724784,CVPF,soup_scene1,70,old
1903,4.427573204040527,0.06154813355724784,CVPF,soup_scene1,70,old
1904,4.429902076721191,0.06154313622017833,CVPF,soup_scene1,70,old
1905,4.43220591545105,0.061542746358496124,CVPF,soup_scene1,70,old
1906,4.434510707855225,0.06167601345677299,CVPF,soup_scene1,70,old
1907,4.436748504638672,0.06167570855643053,CVPF,soup_scene1,70,old
1908,4.438976764678955,0.0615187045277031,CVPF,soup_scene1,70,old
1909,4.441331148147583,0.0615187377780409,CVPF,soup_scene1,70,old
1910,4.443634033203125,0.0615187377780409,CVPF,soup_scene1,70,old
1911,4.4460554122924805,0.06159604979619785,CVPF,soup_scene1,70,old
1912,4.448517084121704,0.06159604979619785,CVPF,soup_scene1,70,old
1913,4.451127529144287,0.06158475024815148,CVPF,soup_scene1,70,old
1914,4.453408718109131,0.06158475024815148,CVPF,soup_scene1,70,old
1915,4.45585036277771,0.06159328870393286,CVPF,soup_scene1,70,old
1916,4.458110332489014,0.06154068084589194,CVPF,soup_scene1,70,old
1917,4.46050238609314,0.06161838583212757,CVPF,soup_scene1,70,old
1918,4.462778329849243,0.06160523225262517,CVPF,soup_scene1,70,old
1919,4.464958667755127,0.06160523225262517,CVPF,soup_scene1,70,old
1920,4.4670796394348145,0.06160523225262517,CVPF,soup_scene1,70,old
1921,4.469377279281616,0.06165263521500991,CVPF,soup_scene1,70,old
1922,4.4716668128967285,0.06165263521500991,CVPF,soup_scene1,70,old
1923,4.4737372398376465,0.06165263521500991,CVPF,soup_scene1,70,old
1924,4.475956439971924,0.06165856455787146,CVPF,soup_scene1,70,old
1925,4.478288412094116,0.061662000117968165,CVPF,soup_scene1,70,old
1926,4.480623006820679,0.061662000117968165,CVPF,soup_scene1,70,old
1927,4.482800245285034,0.061662000117968165,CVPF,soup_scene1,70,old
1928,4.485090017318726,0.06155827480442502,CVPF,soup_scene1,70,old
1929,4.487385988235474,0.06155827480442502,CVPF,soup_scene1,70,old
1930,4.48945951461792,0.06155827480442502,CVPF,soup_scene1,70,old
1931,4.491610527038574,0.06155827480442502,CVPF,soup_scene1,70,old
1932,4.493914365768433,0.061689887344044736,CVPF,soup_scene1,70,old
1933,4.4962098598480225,0.061689887344044736,CVPF,soup_scene1,70,old
1934,4.498376131057739,0.061689887344044736,CVPF,soup_scene1,70,old
1935,4.500587701797485,0.061676193386495354,CVPF,soup_scene1,70,old
1936,4.502906799316406,0.061676193386495354,CVPF,soup_scene1,70,old
1937,4.505133390426636,0.06167535775631668,CVPF,soup_scene1,70,old
1938,4.507243633270264,0.06167535775631668,CVPF,soup_scene1,70,old
1939,4.509454011917114,0.06155914994981739,CVPF,soup_scene1,70,old
1940,4.511792421340942,0.06155721740158986,CVPF,soup_scene1,70,old
1941,4.513957500457764,0.06155721740158986,CVPF,soup_scene1,70,old
1942,4.516114950180054,0.06155721740158986,CVPF,soup_scene1,70,old
1943,4.518378734588623,0.06156208327018825,CVPF,soup_scene1,70,old
1944,4.520628452301025,0.06156208327018825,CVPF,soup_scene1,70,old
1945,4.522905111312866,0.06156208327018825,CVPF,soup_scene1,70,old
1946,4.524993896484375,0.06156208327018825,CVPF,soup_scene1,70,old
1947,4.527271747589111,0.06158503393520212,CVPF,soup_scene1,70,old
1948,4.529555082321167,0.06158503393520212,CVPF,soup_scene1,70,old
1949,4.531774282455444,0.06158503393520212,CVPF,soup_scene1,70,old
1950,4.533847808837891,0.06158503393520212,CVPF,soup_scene1,70,old
1951,4.536206483840942,0.06173752002693091,CVPF,soup_scene1,70,old
1952,4.5384521484375,0.06173752002693091,CVPF,soup_scene1,70,old
1953,4.54047155380249,0.06173752002693091,CVPF,soup_scene1,70,old
1954,4.542740106582642,0.06152280757372481,CVPF,soup_scene1,70,old
1955,4.545075178146362,0.06152214301896393,CVPF,soup_scene1,70,old
1956,4.5472471714019775,0.06152214301896393,CVPF,soup_scene1,70,old
1957,4.549443006515503,0.06152214301896393,CVPF,soup_scene1,70,old
1958,4.5518224239349365,0.06175259172731393,CVPF,soup_scene1,70,old
1959,4.554024696350098,0.06175259172731393,CVPF,soup_scene1,70,old
1960,4.556175708770752,0.06175259172731393,CVPF,soup_scene1,70,old
1961,4.558413505554199,0.061748629396573655,CVPF,soup_scene1,70,old
1962,4.560677528381348,0.06175597763907835,CVPF,soup_scene1,70,old
1963,4.562920808792114,0.06175597763907835,CVPF,soup_scene1,70,old
1964,4.565100431442261,0.06175597763907835,CVPF,soup_scene1,70,old
1965,4.5672290325164795,0.06175597763907835,CVPF,soup_scene1,70,old
1966,4.569574356079102,0.06172791300241374,CVPF,soup_scene1,70,old
1967,4.5718724727630615,0.06172791300241374,CVPF,soup_scene1,70,old
1968,4.57402491569519,0.06172791300241374,CVPF,soup_scene1,70,old
1969,4.5762951374053955,0.06166024249767802,CVPF,soup_scene1,70,old
1970,4.578675031661987,0.06166310651200248,CVPF,soup_scene1,70,old
1971,4.581031322479248,0.06166310651200248,CVPF,soup_scene1,70,old
1972,4.583363056182861,0.06166310651200248,CVPF,soup_scene1,70,old
1973,4.5857837200164795,0.061675938232376264,CVPF,soup_scene1,70,old
1974,4.588036060333252,0.061675938232376264,CVPF,soup_scene1,70,old
1975,4.590203285217285,0.061675938232376264,CVPF,soup_scene1,70,old
1976,4.5924601554870605,0.0616334915506567,CVPF,soup_scene1,70,old
1977,4.595778465270996,0.06056740456394367,CVPF,soup_scene1,70,old
1978,4.597981929779053,0.06056740456394367,CVPF,soup_scene1,70,old
1979,4.600066900253296,0.06056740456394367,CVPF,soup_scene1,70,old
1980,4.602893829345703,0.06068321707082597,CVPF,soup_scene1,70,old
1981,4.605760097503662,0.06068321707082597,CVPF,soup_scene1,70,old
1982,4.608667850494385,0.06068321707082597,CVPF,soup_scene1,70,old
1983,4.611764907836914,0.06061649813542489,CVPF,soup_scene1,70,old
1984,4.614614725112915,0.06061649813542489,CVPF,soup_scene1,70,old
1985,4.616997480392456,0.06061649813542489,CVPF,soup_scene1,70,old
1986,4.6194374561309814,0.06067547235433715,CVPF,soup_scene1,70,old
1987,4.6217780113220215,0.06067547235433715,CVPF,soup_scene1,70,old
1988,4.624034643173218,0.06067547235433715,CVPF,soup_scene1,70,old
1989,4.626198768615723,0.06049628423968799,CVPF,soup_scene1,70,old
1990,4.628472805023193,0.06049642835975209,CVPF,soup_scene1,70,old
1991,4.630735397338867,0.06049642835975209,CVPF,soup_scene1,70,old
1992,4.6328887939453125,0.06049642835975209,CVPF,soup_scene1,70,old
1993,4.635154962539673,0.06052850239694706,CVPF,soup_scene1,70,old
1994,4.63735818862915,0.06052850239694706,CVPF,soup_scene1,70,old
1995,4.639578819274902,0.06052850239694706,CVPF,soup_scene1,70,old
1996,4.641658782958984,0.06052850239694706,CVPF,soup_scene1,70,old
1997,4.644035816192627,0.06068934955687382,CVPF,soup_scene1,70,old
1998,4.646346807479858,0.06068934955687382,CVPF,soup_scene1,70,old
1999,4.648515224456787,0.06068934955687382,CVPF,soup_scene1,70,old
2000,4.650715589523315,0.06069178439265959,CVPF,soup_scene1,70,old
2001,4.653193950653076,0.06069272621590066,CVPF,soup_scene1,70,old
2002,4.655352354049683,0.06069272621590066,CVPF,soup_scene1,70,old
2003,4.657373905181885,0.06069272621590066,CVPF,soup_scene1,70,old
2004,4.65979528427124,0.06062599798852479,CVPF,soup_scene1,70,old
2005,4.661938667297363,0.06062599798852479,CVPF,soup_scene1,70,old
2006,4.6641693115234375,0.06062599798852479,CVPF,soup_scene1,70,old
2007,4.666355848312378,0.06062599798852479,CVPF,soup_scene1,70,old
2008,4.668629169464111,0.060583969261297464,CVPF,soup_scene1,70,old
2009,4.670834064483643,0.060583969261297464,CVPF,soup_scene1,70,old
2010,4.673065185546875,0.060583969261297464,CVPF,soup_scene1,70,old
2011,4.675172567367554,0.060583969261297464,CVPF,soup_scene1,70,old
2012,4.677495002746582,0.060501986950873755,CVPF,soup_scene1,70,old
2013,4.679822683334351,0.060501986950873755,CVPF,soup_scene1,70,old
2014,4.682146310806274,0.060501986950873755,CVPF,soup_scene1,70,old
2015,4.684417724609375,0.06049501139171484,CVPF,soup_scene1,70,old
2016,4.6867992877960205,0.06048187000781799,CVPF,soup_scene1,70,old
2017,4.688918590545654,0.06048187000781799,CVPF,soup_scene1,70,old
2018,4.6909284591674805,0.06048187000781799,CVPF,soup_scene1,70,old
2019,4.693260431289673,0.06066994392295237,CVPF,soup_scene1,70,old
2020,4.695511817932129,0.06066994392295237,CVPF,soup_scene1,70,old
2021,4.697600603103638,0.06066994392295237,CVPF,soup_scene1,70,old
2022,4.699717998504639,0.06066994392295237,CVPF,soup_scene1,70,old
2023,4.701996803283691,0.060519220048873834,CVPF,soup_scene1,70,old
2024,4.7042670249938965,0.060519220048873834,CVPF,soup_scene1,70,old
2025,4.706480979919434,0.060519220048873834,CVPF,soup_scene1,70,old
2026,4.708578586578369,0.060519220048873834,CVPF,soup_scene1,70,old
2027,4.710882663726807,0.06062946332922955,CVPF,soup_scene1,70,old
2028,4.714008331298828,0.06062946332922955,CVPF,soup_scene1,70,old
2029,4.716909408569336,0.06062946332922955,CVPF,soup_scene1,70,old
2030,4.719931125640869,0.060654726988810644,CVPF,soup_scene1,70,old
2031,4.722864151000977,0.060654726988810644,CVPF,soup_scene1,70,old
2032,4.725835084915161,0.060654726988810644,CVPF,soup_scene1,70,old
2033,4.7288818359375,0.060474454340016075,CVPF,soup_scene1,70,old
2034,4.731778621673584,0.060474454340016075,CVPF,soup_scene1,70,old
2035,4.734747648239136,0.0604742935526148,CVPF,soup_scene1,70,old
2036,4.738220453262329,0.06032248964363098,CVPF,soup_scene1,70,old
2037,4.74113655090332,0.06032248964363098,CVPF,soup_scene1,70,old
2038,4.744102239608765,0.06019199500899802,CVPF,soup_scene1,70,old
2039,4.747095108032227,0.06019199500899802,CVPF,soup_scene1,70,old
2040,4.750185251235962,0.06019199500899802,CVPF,soup_scene1,70,old
2041,4.753053426742554,0.0601925987161262,CVPF,soup_scene1,70,old
2042,4.756160736083984,0.06002681349560085,CVPF,soup_scene1,70,old
2043,4.758976936340332,0.0600700001108168,CVPF,soup_scene1,70,old
2044,4.761993885040283,0.05996469371905328,CVPF,soup_scene1,70,old
2045,4.7649030685424805,0.05996469371905328,CVPF,soup_scene1,70,old
2046,4.767834424972534,0.05996469371905328,CVPF,soup_scene1,70,old
2047,4.770796060562134,0.05966683063058059,CVPF,soup_scene1,70,old
2048,4.773833751678467,0.05966683063058059,CVPF,soup_scene1,70,old
2049,4.776778697967529,0.05952613973213562,CVPF,soup_scene1,70,old
2050,4.779806613922119,0.05952613973213562,CVPF,soup_scene1,70,old
2051,4.782734394073486,0.05952613973213562,CVPF,soup_scene1,70,old
2052,4.785739421844482,0.05929404160342299,CVPF,soup_scene1,70,old
2053,4.78872013092041,0.05929404160342299,CVPF,soup_scene1,70,old
2054,4.791706323623657,0.05929404160342299,CVPF,soup_scene1,70,old
2055,4.794749021530151,0.059074069035505314,CVPF,soup_scene1,70,old
2056,4.797667503356934,0.059074069035505314,CVPF,soup_scene1,70,old
2057,4.800489187240601,0.059074069035505314,CVPF,soup_scene1,70,old
2058,4.80353307723999,0.058902582999695106,CVPF,soup_scene1,70,old
2059,4.806439638137817,0.058902582999695106,CVPF,soup_scene1,70,old
2060,4.809367895126343,0.05875651569453231,CVPF,soup_scene1,70,old
2061,4.81233024597168,0.05875651569453231,CVPF,soup_scene1,70,old
2062,4.815299034118652,0.05875651569453231,CVPF,soup_scene1,70,old
2063,4.818203449249268,0.05861356918831183,CVPF,soup_scene1,70,old
2064,4.821094751358032,0.05861356918831183,CVPF,soup_scene1,70,old
2065,4.82399320602417,0.05861356918831183,CVPF,soup_scene1,70,old
2066,4.826926231384277,0.058642882012709674,CVPF,soup_scene1,70,old
2067,4.829830169677734,0.05844767231415641,CVPF,soup_scene1,70,old
2068,4.8329246044158936,0.05844767231415641,CVPF,soup_scene1,70,old
2069,4.835857152938843,0.058145838541664864,CVPF,soup_scene1,70,old
2070,4.838069677352905,0.058145838541664864,CVPF,soup_scene1,70,old
2071,4.840220928192139,0.058145838541664864,CVPF,soup_scene1,70,old
2072,4.842485189437866,0.058145838541664864,CVPF,soup_scene1,70,old
2073,4.844871997833252,0.057974654600595414,CVPF,soup_scene1,70,old
2074,4.847084999084473,0.057974654600595414,CVPF,soup_scene1,70,old
2075,4.849128723144531,0.057974654600595414,CVPF,soup_scene1,70,old
2076,4.851428985595703,0.057851235168696925,CVPF,soup_scene1,70,old
2077,4.853636741638184,0.057851235168696925,CVPF,soup_scene1,70,old
2078,4.855870485305786,0.057851235168696925,CVPF,soup_scene1,70,old
2079,4.857933759689331,0.057851235168696925,CVPF,soup_scene1,70,old
2080,4.86025071144104,0.05759794818617458,CVPF,soup_scene1,70,old
2081,4.862462282180786,0.05759794818617458,CVPF,soup_scene1,70,old
2082,4.8648436069488525,0.05759794818617458,CVPF,soup_scene1,70,old
2083,4.867043733596802,0.05759794818617458,CVPF,soup_scene1,70,old
2084,4.8701393604278564,0.057533099255350884,CVPF,soup_scene1,70,old
2085,4.873195648193359,0.057533099255350884,CVPF,soup_scene1,70,old
2086,4.876085996627808,0.05738064013056848,CVPF,soup_scene1,70,old
2087,4.880734443664551,0.05716138920301914,CVPF,soup_scene1,70,old
2088,4.8840882778167725,0.05716138920301914,CVPF,soup_scene1,70,old
2089,4.887202024459839,0.056923760396484675,CVPF,soup_scene1,70,old
2090,4.8905065059661865,0.056923760396484675,CVPF,soup_scene1,70,old
2091,4.893969297409058,0.056712301434712294,CVPF,soup_scene1,70,old
2092,4.8973541259765625,0.056712301434712294,CVPF,soup_scene1,70,old
2093,4.900697469711304,0.056712301434712294,CVPF,soup_scene1,70,old
2094,4.904112815856934,0.05667231694944441,CVPF,soup_scene1,70,old
2095,4.907501697540283,0.05667231694944441,CVPF,soup_scene1,70,old
2096,4.910324811935425,0.05696849829844868,CVPF,soup_scene1,70,old
2097,4.912594318389893,0.05696849829844868,CVPF,soup_scene1,70,old
2098,4.914936542510986,0.05696849829844868,CVPF,soup_scene1,70,old
2099,4.917137145996094,0.057072654236178445,CVPF,soup_scene1,70,old
2100,4.919452905654907,0.05688660375672882,CVPF,soup_scene1,70,old
2101,4.921611070632935,0.05688660375672882,CVPF,soup_scene1,70,old
2102,4.923692226409912,0.05688660375672882,CVPF,soup_scene1,70,old
2103,4.9258131980896,0.05683851826010637,CVPF,soup_scene1,70,old
2104,4.928109407424927,0.056664181200221854,CVPF,soup_scene1,70,old
2105,4.930261611938477,0.056664181200221854,CVPF,soup_scene1,70,old
2106,4.932300567626953,0.056664181200221854,CVPF,soup_scene1,70,old
2107,4.93448281288147,0.05649717371850583,CVPF,soup_scene1,70,old
2108,4.936699867248535,0.05649717371850583,CVPF,soup_scene1,70,old
2109,4.938822269439697,0.05649717371850583,CVPF,soup_scene1,70,old
2110,4.940885066986084,0.05649717371850583,CVPF,soup_scene1,70,old
2111,4.943099737167358,0.056330333797484713,CVPF,soup_scene1,70,old
2112,4.9453284740448,0.056330333797484713,CVPF,soup_scene1,70,old
2113,4.947483539581299,0.056330333797484713,CVPF,soup_scene1,70,old
2114,4.9496684074401855,0.056330333797484713,CVPF,soup_scene1,70,old
2115,4.951976776123047,0.05600497208171267,CVPF,soup_scene1,70,old
2116,4.954214334487915,0.05600497208171267,CVPF,soup_scene1,70,old
2117,4.956245183944702,0.05600497208171267,CVPF,soup_scene1,70,old
2118,4.958274841308594,0.05600497208171267,CVPF,soup_scene1,70,old
2119,4.960584402084351,0.055891506182824735,CVPF,soup_scene1,70,old
2120,4.962733268737793,0.055891506182824735,CVPF,soup_scene1,70,old
2121,4.964966535568237,0.055891506182824735,CVPF,soup_scene1,70,old
2122,4.967089653015137,0.055771369322221,CVPF,soup_scene1,70,old
2123,4.969314336776733,0.05556723041635784,CVPF,soup_scene1,70,old
2124,4.971521615982056,0.05556723041635784,CVPF,soup_scene1,70,old
2125,4.973715782165527,0.05556723041635784,CVPF,soup_scene1,70,old
2126,4.975930690765381,0.0555545316645488,CVPF,soup_scene1,70,old
2127,4.978419780731201,0.05537592567183662,CVPF,soup_scene1,70,old
2128,4.980588912963867,0.05537592567183662,CVPF,soup_scene1,70,old
2129,4.982635974884033,0.05537592567183662,CVPF,soup_scene1,70,old
2130,4.984936475753784,0.05525453406447543,CVPF,soup_scene1,70,old
2131,4.987085342407227,0.05525453406447543,CVPF,soup_scene1,70,old
2132,4.9894959926605225,0.05525453406447543,CVPF,soup_scene1,70,old
2133,4.991527080535889,0.05525453406447543,CVPF,soup_scene1,70,old
2134,4.993870258331299,0.05539875646501909,CVPF,soup_scene1,70,old
2135,4.996233224868774,0.055200577439240464,CVPF,soup_scene1,70,old
2136,4.998259782791138,0.055200577439240464,CVPF,soup_scene1,70,old
2137,5.000380754470825,0.055200577439240464,CVPF,soup_scene1,70,old
2138,5.002685546875,0.05506494266862088,CVPF,soup_scene1,70,old
2139,5.004971027374268,0.0548966113397143,CVPF,soup_scene1,70,old
2140,5.0070960521698,0.0548966113397143,CVPF,soup_scene1,70,old
2141,5.009344577789307,0.05489131766327101,CVPF,soup_scene1,70,old
2142,5.011645078659058,0.05469763843092369,CVPF,soup_scene1,70,old
2143,5.013885021209717,0.05469763843092369,CVPF,soup_scene1,70,old
2144,5.015927076339722,0.05469763843092369,CVPF,soup_scene1,70,old
2145,5.01830792427063,0.05482628028760186,CVPF,soup_scene1,70,old
