1212,5.43012261390686,1.4565111019104982,obse,soup_scene1,70,old
1213,5.434353828430176,1.4565111019104982,obse,soup_scene1,70,old
1214,5.438585042953491,1.4573063169092382,obse,soup_scene1,70,old
1215,5.4429731369018555,1.4573063169092382,obse,soup_scene1,70,old
1216,5.44732928276062,1.4574975243173989,obse,soup_scene1,70,old
1217,5.451560974121094,1.4574975243173989,obse,soup_scene1,70,old
1218,5.45608377456665,1.4574472613656855,obse,soup_scene1,70,old
1219,5.460169792175293,1.4574472613656855,obse,soup_scene1,70,old
1220,5.464602470397949,1.4572877902258872,obse,soup_scene1,70,old
1221,5.468578577041626,1.4572877902258872,obse,soup_scene1,70,old
1222,5.473744630813599,1.457957174228607,obse,soup_scene1,70,old
1223,5.478092908859253,1.457957174228607,obse,soup_scene1,70,old
1224,5.482906818389893,1.458310137797642,obse,soup_scene1,70,old
1225,5.487102508544922,1.458310137797642,obse,soup_scene1,70,old
1226,5.491475343704224,1.4571599558970765,obse,soup_scene1,70,old
1227,5.495761394500732,1.456678141006204,obse,soup_scene1,70,old
1228,5.500107288360596,1.4565713705051462,obse,soup_scene1,70,old
1229,5.504342317581177,1.4570444237688684,obse,soup_scene1,70,old
1230,5.508928060531616,1.4574545051061942,obse,soup_scene1,70,old
1231,5.513037919998169,1.457618406351057,obse,soup_scene1,70,old
1232,5.517457008361816,1.4573311346821332,obse,soup_scene1,70,old
1233,5.5217039585113525,1.4574590989364198,obse,soup_scene1,70,old
1234,5.52600622177124,1.4574590989364198,obse,soup_scene1,70,old
1235,5.530237197875977,1.4574302864384245,obse,soup_scene1,70,old
1236,5.5345611572265625,1.4574302864384245,obse,soup_scene1,70,old
1237,5.538803339004517,1.4577039117160824,obse,soup_scene1,70,old
1238,5.5432891845703125,1.4577039117160824,obse,soup_scene1,70,old
1239,5.5475592613220215,1.4570851149300945,obse,soup_scene1,70,old
1240,5.551715135574341,1.4570851149300945,obse,soup_scene1,70,old
1241,5.5561137199401855,1.4575615771004915,obse,soup_scene1,70,old
1242,5.560310125350952,1.4575615771004915,obse,soup_scene1,70,old
1243,5.564851999282837,1.4573655958882779,obse,soup_scene1,70,old
1244,5.568857192993164,1.4573655958882779,obse,soup_scene1,70,old
1245,5.573254346847534,1.457351279346292,obse,soup_scene1,70,old
1246,5.5775465965271,1.457351279346292,obse,soup_scene1,70,old
1247,5.581969499588013,1.4574149442517226,obse,soup_scene1,70,old
1248,5.586338520050049,1.4574149442517226,obse,soup_scene1,70,old
1249,5.590664863586426,1.4575521688358724,obse,soup_scene1,70,old
1250,5.594900608062744,1.4575521688358724,obse,soup_scene1,70,old
1251,5.599292755126953,1.4572031047775436,obse,soup_scene1,70,old
1252,5.6035072803497314,1.4572403516256716,obse,soup_scene1,70,old
1253,5.608039855957031,1.457755155666995,obse,soup_scene1,70,old
1254,5.612087249755859,1.457755155666995,obse,soup_scene1,70,old
1255,5.61658787727356,1.4577206813870618,obse,soup_scene1,70,old
1256,5.62078857421875,1.4577206813870618,obse,soup_scene1,70,old
1257,5.625182151794434,1.457007636934201,obse,soup_scene1,70,old
1258,5.629408836364746,1.4580431755626584,obse,soup_scene1,70,old
1259,5.633977890014648,1.4585023822342271,obse,soup_scene1,70,old
1260,5.6381988525390625,1.4578172647963372,obse,soup_scene1,70,old
1261,5.642848968505859,1.4578172647963372,obse,soup_scene1,70,old
1262,5.647117853164673,1.4570519531888602,obse,soup_scene1,70,old
1263,5.651293516159058,1.4570519531888602,obse,soup_scene1,70,old
1264,5.6556313037872314,1.4578167941309725,obse,soup_scene1,70,old
1265,5.659818649291992,1.4578167941309725,obse,soup_scene1,70,old
1266,5.664311408996582,1.4577275686048372,obse,soup_scene1,70,old
1267,5.668511629104614,1.4577275686048372,obse,soup_scene1,70,old
1268,5.672805070877075,1.4587244887628643,obse,soup_scene1,70,old
1269,5.677174806594849,1.4587244887628643,obse,soup_scene1,70,old
1270,5.681590557098389,1.4754047316593744,obse,soup_scene1,70,old
1271,5.685768127441406,1.4754047316593744,obse,soup_scene1,70,old
1272,5.690039157867432,1.4746853610859267,obse,soup_scene1,70,old
1273,5.694386005401611,1.4768033030604528,obse,soup_scene1,70,old
1274,5.698806047439575,1.479341423640067,obse,soup_scene1,70,old
1275,5.7030205726623535,1.479341423640067,obse,soup_scene1,70,old
1276,5.707664489746094,1.4823231854656136,obse,soup_scene1,70,old
1277,5.712360620498657,1.4818211493997842,obse,soup_scene1,70,old
1278,5.717044115066528,1.4841838988270442,obse,soup_scene1,70,old
1279,5.7216410636901855,1.4841838988270442,obse,soup_scene1,70,old
1280,5.726258039474487,1.4857765330161852,obse,soup_scene1,70,old
1281,5.731067657470703,1.4879372546512382,obse,soup_scene1,70,old
1282,5.735553741455078,1.4879372546512382,obse,soup_scene1,70,old
1283,5.739881277084351,1.4801136301317355,obse,soup_scene1,70,old
1284,5.744388818740845,1.4801136301317355,obse,soup_scene1,70,old
1285,5.748763561248779,1.483554521889453,obse,soup_scene1,70,old
1286,5.752910614013672,1.483554521889453,obse,soup_scene1,70,old
1287,5.757422208786011,1.4871411183909689,obse,soup_scene1,70,old
1288,5.761970520019531,1.4871411183909689,obse,soup_scene1,70,old
1289,5.766514539718628,1.4901210616232543,obse,soup_scene1,70,old
1290,5.770594835281372,1.4900953748978623,obse,soup_scene1,70,old
1291,5.7752463817596436,1.4925195207885504,obse,soup_scene1,70,old
1292,5.779339551925659,1.4930546446131066,obse,soup_scene1,70,old
1293,5.7837183475494385,1.4961509195648979,obse,soup_scene1,70,old
1294,5.78799295425415,1.5112449475902296,obse,soup_scene1,70,old
1295,5.792476415634155,1.5107904310676656,obse,soup_scene1,70,old
1296,5.797379970550537,1.5124563964734654,obse,soup_scene1,70,old
1297,5.801942825317383,1.5124563964734654,obse,soup_scene1,70,old
1298,5.806638956069946,1.513071125714103,obse,soup_scene1,70,old
1299,5.811325788497925,1.513071125714103,obse,soup_scene1,70,old
1300,5.816134691238403,1.51485166673625,obse,soup_scene1,70,old
1301,5.82089376449585,1.5143569027162755,obse,soup_scene1,70,old
1302,5.82558536529541,1.5030026126008316,obse,soup_scene1,70,old
1303,5.830037593841553,1.5028502244241484,obse,soup_scene1,70,old
1304,5.834705352783203,1.5028502244241484,obse,soup_scene1,70,old
1305,5.839163780212402,1.5037282740560016,obse,soup_scene1,70,old
1306,5.844125032424927,1.5037282740560016,obse,soup_scene1,70,old
1307,5.8490331172943115,1.514705825291099,obse,soup_scene1,70,old
1308,5.853716611862183,1.514705825291099,obse,soup_scene1,70,old
1309,5.858271598815918,1.5128337811118313,obse,soup_scene1,70,old
1310,5.862932205200195,1.512252947345144,obse,soup_scene1,70,old
1311,5.867693901062012,1.5015795463147246,obse,soup_scene1,70,old
1312,5.871891021728516,1.5026911179700326,obse,soup_scene1,70,old
1313,5.876206874847412,1.5026911179700326,obse,soup_scene1,70,old
1314,5.880409002304077,1.5155445272277714,obse,soup_scene1,70,old
1315,5.885136127471924,1.5155445272277714,obse,soup_scene1,70,old
1316,5.8896379470825195,1.5165507765178599,obse,soup_scene1,70,old
1317,5.894498825073242,1.5165507765178599,obse,soup_scene1,70,old
1318,5.899525165557861,1.5168330512993515,obse,soup_scene1,70,old
1319,5.903754949569702,1.5168330512993515,obse,soup_scene1,70,old
1320,5.908552408218384,1.5026144722262271,obse,soup_scene1,70,old
1321,5.913105487823486,1.5015428348602,obse,soup_scene1,70,old
1322,5.917840003967285,1.5015428348602,obse,soup_scene1,70,old
1323,5.922611474990845,1.501591218120596,obse,soup_scene1,70,old
1324,5.927318572998047,1.501591218120596,obse,soup_scene1,70,old
1325,5.932063817977905,1.5027167009137736,obse,soup_scene1,70,old
1326,5.93632435798645,1.5027167009137736,obse,soup_scene1,70,old
1327,5.940422534942627,1.5021829303776382,obse,soup_scene1,70,old
1328,5.945131540298462,1.5151763265309515,obse,soup_scene1,70,old
1329,5.9493913650512695,1.5151763265309515,obse,soup_scene1,70,old
1330,5.954162120819092,1.5161120706353057,obse,soup_scene1,70,old
1331,5.958797931671143,1.5156011067333377,obse,soup_scene1,70,old
1332,5.963598251342773,1.5151615358337411,obse,soup_scene1,70,old
1333,5.968378782272339,1.5151615358337411,obse,soup_scene1,70,old
1334,5.972851276397705,1.515570214868422,obse,soup_scene1,70,old
1335,5.977649688720703,1.513998514066533,obse,soup_scene1,70,old
1336,5.9823527336120605,1.5113014469649733,obse,soup_scene1,70,old
1337,5.9873316287994385,1.5113014469649733,obse,soup_scene1,70,old
1338,5.991864442825317,1.5117710841483036,obse,soup_scene1,70,old
1339,5.995993137359619,1.5125835419672033,obse,soup_scene1,70,old
1340,6.0003883838653564,1.5125835419672033,obse,soup_scene1,70,old
1341,6.0044105052948,1.5125835419672033,obse,soup_scene1,70,old
1342,6.008981466293335,1.513060028835202,obse,soup_scene1,70,old
1343,6.013263940811157,1.5135371055207325,obse,soup_scene1,70,old
1344,6.0175487995147705,1.5136389879982817,obse,soup_scene1,70,old
1345,6.021705150604248,1.5136389879982817,obse,soup_scene1,70,old
1346,6.02576756477356,1.5136389879982817,obse,soup_scene1,70,old
1347,6.029982566833496,1.5136084019314167,obse,soup_scene1,70,old
1348,6.03438925743103,1.5141298681558182,obse,soup_scene1,70,old
1349,6.0388805866241455,1.5019969420974388,obse,soup_scene1,70,old
1350,6.043168783187866,1.5019969420974388,obse,soup_scene1,70,old
1351,6.047209739685059,1.5019969420974388,obse,soup_scene1,70,old
1352,6.051758289337158,1.5009301092122151,obse,soup_scene1,70,old
1353,6.055875539779663,1.5009301092122151,obse,soup_scene1,70,old
1354,6.0602333545684814,1.4979700219565915,obse,soup_scene1,70,old
1355,6.0643134117126465,1.4979700219565915,obse,soup_scene1,70,old
1356,6.068658351898193,1.4979700219565915,obse,soup_scene1,70,old
1357,6.073249578475952,1.4997727809640784,obse,soup_scene1,70,old
1358,6.0779125690460205,1.5003550779933228,obse,soup_scene1,70,old
1359,6.082393407821655,1.5018444285342114,obse,soup_scene1,70,old
1360,6.086998701095581,1.5023812216285455,obse,soup_scene1,70,old
1361,6.09180212020874,1.5021831355529152,obse,soup_scene1,70,old
1362,6.0971527099609375,1.501777179958898,obse,soup_scene1,70,old
1363,6.101542711257935,1.5006177816940196,obse,soup_scene1,70,old
1364,6.10614538192749,1.4927423322431246,obse,soup_scene1,70,old
1365,6.1106507778167725,1.4930876675827258,obse,soup_scene1,70,old
1366,6.115008354187012,1.504754440278377,obse,soup_scene1,70,old
1367,6.119183778762817,1.504754440278377,obse,soup_scene1,70,old
1368,6.123566150665283,1.495343360426125,obse,soup_scene1,70,old
1369,6.127765417098999,1.495343360426125,obse,soup_scene1,70,old
1370,6.132140874862671,1.4951935888645524,obse,soup_scene1,70,old
1371,6.136362075805664,1.4951935888645524,obse,soup_scene1,70,old
1372,6.141259670257568,1.4944176633920465,obse,soup_scene1,70,old
1373,6.145480394363403,1.4945294946015018,obse,soup_scene1,70,old
1374,6.150108575820923,1.4944615021508643,obse,soup_scene1,70,old
1375,6.154176712036133,1.4943107645696352,obse,soup_scene1,70,old
1376,6.158585071563721,1.4930490942359553,obse,soup_scene1,70,old
1377,6.162673234939575,1.4931073560263586,obse,soup_scene1,70,old
1378,6.167112588882446,1.4940887118263253,obse,soup_scene1,70,old
1379,6.1712470054626465,1.4940887118263253,obse,soup_scene1,70,old
1380,6.175717830657959,1.4963733613060881,obse,soup_scene1,70,old
1381,6.18024754524231,1.4970518379107456,obse,soup_scene1,70,old
1382,6.184661149978638,1.4973608077395033,obse,soup_scene1,70,old
1383,6.189005136489868,1.4972456163756716,obse,soup_scene1,70,old
1384,6.19326376914978,1.4972456163756716,obse,soup_scene1,70,old
1385,6.197770357131958,1.495986115992252,obse,soup_scene1,70,old
1386,6.201786041259766,1.495986115992252,obse,soup_scene1,70,old
1387,6.20618200302124,1.5077094598960086,obse,soup_scene1,70,old
1388,6.210459232330322,1.5077094598960086,obse,soup_scene1,70,old
1389,6.214730501174927,1.5087485327350334,obse,soup_scene1,70,old
1390,6.2190046310424805,1.5087485327350334,obse,soup_scene1,70,old
1391,6.223270416259766,1.4970140226765603,obse,soup_scene1,70,old
1392,6.227639198303223,1.4970140226765603,obse,soup_scene1,70,old
1393,6.232210636138916,1.4994423968034756,obse,soup_scene1,70,old
1394,6.236377239227295,1.4994423968034756,obse,soup_scene1,70,old
1395,6.240950584411621,1.4993508293747915,obse,soup_scene1,70,old
1396,6.245140314102173,1.4993508293747915,obse,soup_scene1,70,old
1397,6.249548673629761,1.4968178468614397,obse,soup_scene1,70,old
1398,6.2538511753082275,1.4966637569342383,obse,soup_scene1,70,old
1399,6.258275747299194,1.4962858502840921,obse,soup_scene1,70,old
1400,6.262508153915405,1.4963775974785907,obse,soup_scene1,70,old
1401,6.266827821731567,1.499368689733666,obse,soup_scene1,70,old
1402,6.270928144454956,1.4999035456759358,obse,soup_scene1,70,old
1403,6.275843143463135,1.5003863939181055,obse,soup_scene1,70,old
1404,6.280547857284546,1.4998693313349374,obse,soup_scene1,70,old
1405,6.28484845161438,1.4997858302867786,obse,soup_scene1,70,old
1406,6.289163589477539,1.4997910391309108,obse,soup_scene1,70,old
1407,6.293290376663208,1.4997910391309108,obse,soup_scene1,70,old
1408,6.297776937484741,1.4970491068558203,obse,soup_scene1,70,old
1409,6.302070140838623,1.4970491068558203,obse,soup_scene1,70,old
1410,6.306408643722534,1.4965282803635587,obse,soup_scene1,70,old
1411,6.3107428550720215,1.4965282803635587,obse,soup_scene1,70,old
1412,6.315117359161377,1.4959572465035755,obse,soup_scene1,70,old
1413,6.3220179080963135,1.496006665366306,obse,soup_scene1,70,old
1414,6.327847480773926,1.4970711329237756,obse,soup_scene1,70,old
1415,6.332433462142944,1.4978808978407707,obse,soup_scene1,70,old
1416,6.3365912437438965,1.4978808978407707,obse,soup_scene1,70,old
1417,6.340921640396118,1.4978648838258797,obse,soup_scene1,70,old
1418,6.345284461975098,1.4974747307618737,obse,soup_scene1,70,old
1419,6.349402904510498,1.4974747307618737,obse,soup_scene1,70,old
1420,6.353610992431641,1.4975282321260999,obse,soup_scene1,70,old
1421,6.357819080352783,1.4984719671105429,obse,soup_scene1,70,old
1422,6.362076282501221,1.4983882899493999,obse,soup_scene1,70,old
1423,6.366831541061401,1.4980205783801817,obse,soup_scene1,70,old
1424,6.371356964111328,1.4980205783801817,obse,soup_scene1,70,old
1425,6.376195192337036,1.4967997843422098,obse,soup_scene1,70,old
1426,6.380529165267944,1.4967997843422098,obse,soup_scene1,70,old
1427,6.3847880363464355,1.4967997843422098,obse,soup_scene1,70,old
1428,6.388902425765991,1.4967997843422098,obse,soup_scene1,70,old
1429,6.393758296966553,1.4999362843197712,obse,soup_scene1,70,old
1430,6.398544073104858,1.4999137288831104,obse,soup_scene1,70,old
1431,6.403087854385376,1.4999064791509722,obse,soup_scene1,70,old
1432,6.408065557479858,1.4999064791509722,obse,soup_scene1,70,old
1433,6.412993431091309,1.4967240724720403,obse,soup_scene1,70,old
1434,6.417455434799194,1.4967240724720403,obse,soup_scene1,70,old
1435,6.422406196594238,1.4978556267415413,obse,soup_scene1,70,old
1436,6.427067756652832,1.4984481546614763,obse,soup_scene1,70,old
1437,6.431729793548584,1.4984481546614763,obse,soup_scene1,70,old
1438,6.43656063079834,1.498372457816086,obse,soup_scene1,70,old
1439,6.440967798233032,1.498372457816086,obse,soup_scene1,70,old
1440,6.445938348770142,1.498251771237021,obse,soup_scene1,70,old
1441,6.450368404388428,1.498251771237021,obse,soup_scene1,70,old
1442,6.454728841781616,1.497851838508121,obse,soup_scene1,70,old
1443,6.4591217041015625,1.497851838508121,obse,soup_scene1,70,old
1444,6.463265657424927,1.497851838508121,obse,soup_scene1,70,old
1445,6.467494010925293,1.4983181440503515,obse,soup_scene1,70,old
1446,6.471948623657227,1.4983181440503515,obse,soup_scene1,70,old
1447,6.476459980010986,1.4985148960419241,obse,soup_scene1,70,old
1448,6.481016635894775,1.4986081590866893,obse,soup_scene1,70,old
1449,6.48557448387146,1.5012447820622257,obse,soup_scene1,70,old
1450,6.490092992782593,1.4996108933455337,obse,soup_scene1,70,old
1451,6.49486231803894,1.4983068377933515,obse,soup_scene1,70,old
1452,6.499502182006836,1.4976155318657303,obse,soup_scene1,70,old
1453,6.504075050354004,1.4978389827422054,obse,soup_scene1,70,old
1454,6.508716583251953,1.4981593762781857,obse,soup_scene1,70,old
1455,6.513361692428589,1.5064283662737907,obse,soup_scene1,70,old
1456,6.517915964126587,1.506506204299973,obse,soup_scene1,70,old
1457,6.5223870277404785,1.5058808495714817,obse,soup_scene1,70,old
1458,6.526626348495483,1.5058808495714817,obse,soup_scene1,70,old
1459,6.531036853790283,1.505397186604842,obse,soup_scene1,70,old
1460,6.535301208496094,1.505397186604842,obse,soup_scene1,70,old
1461,6.539877414703369,1.5047801774262295,obse,soup_scene1,70,old
1462,6.544420480728149,1.5047801774262295,obse,soup_scene1,70,old
1463,6.54883599281311,1.5044446589414693,obse,soup_scene1,70,old
1464,6.553260564804077,1.5044446589414693,obse,soup_scene1,70,old
1465,6.557626724243164,1.5042500694135152,obse,soup_scene1,70,old
1466,6.561899423599243,1.5042500694135152,obse,soup_scene1,70,old
1467,6.566424608230591,1.5035596542441088,obse,soup_scene1,70,old
1468,6.570687770843506,1.5035596542441088,obse,soup_scene1,70,old
1469,6.575271129608154,1.5044353101307262,obse,soup_scene1,70,old
1470,6.580035448074341,1.5054605290263527,obse,soup_scene1,70,old
1471,6.584602355957031,1.5054605290263527,obse,soup_scene1,70,old
1472,6.5891478061676025,1.5056380808487861,obse,soup_scene1,70,old
1473,6.5936973094940186,1.5056380808487861,obse,soup_scene1,70,old
1474,6.598451375961304,1.5042214689367828,obse,soup_scene1,70,old
1475,6.602631330490112,1.5042214689367828,obse,soup_scene1,70,old
1476,6.60783576965332,1.5034907393711285,obse,soup_scene1,70,old
1477,6.611896991729736,1.5034907393711285,obse,soup_scene1,70,old
1478,6.616275787353516,1.5029662746270631,obse,soup_scene1,70,old
1479,6.62062931060791,1.5022606309039206,obse,soup_scene1,70,old
1480,6.624955415725708,1.5022915759657087,obse,soup_scene1,70,old
