1554,6.931113243103027,0.06907523610304386,PBPF,cracker_scene1,70,old
1555,6.935338258743286,0.06907523610304386,PBPF,cracker_scene1,70,old
1556,6.9398627281188965,0.06904130100296982,PBPF,cracker_scene1,70,old
1557,6.943917751312256,0.06904130100296982,PBPF,cracker_scene1,70,old
1558,6.948444604873657,0.0690466303907785,PBPF,cracker_scene1,70,old
1559,6.952730655670166,0.0690466303907785,PBPF,cracker_scene1,70,old
1560,6.957192897796631,0.06905137830352572,PBPF,cracker_scene1,70,old
1561,6.961432456970215,0.06905137830352572,PBPF,cracker_scene1,70,old
1562,6.966482639312744,0.06906327464952312,PBPF,cracker_scene1,70,old
1563,6.972058534622192,0.06911392114246949,PBPF,cracker_scene1,70,old
1564,6.9763219356536865,0.06911392114246949,PBPF,cracker_scene1,70,old
1565,6.980788230895996,0.06910350877070068,PBPF,cracker_scene1,70,old
1566,6.9853363037109375,0.06910350877070068,PBPF,cracker_scene1,70,old
1567,6.989774942398071,0.0690974891503784,PBPF,cracker_scene1,70,old
1568,6.994112014770508,0.0690974891503784,PBPF,cracker_scene1,70,old
1569,6.998733997344971,0.0690373024630888,PBPF,cracker_scene1,70,old
1570,7.003033399581909,0.06902683492361952,PBPF,cracker_scene1,70,old
1571,7.007513046264648,0.06902683492361952,PBPF,cracker_scene1,70,old
1572,7.011758089065552,0.06902683492361952,PBPF,cracker_scene1,70,old
1573,7.016499042510986,0.06905535893707977,PBPF,cracker_scene1,70,old
1574,7.020864725112915,0.06904359693789003,PBPF,cracker_scene1,70,old
1575,7.025236129760742,0.06904359693789003,PBPF,cracker_scene1,70,old
1576,7.029705762863159,0.06904858327899054,PBPF,cracker_scene1,70,old
1577,7.034160614013672,0.0690512509420772,PBPF,cracker_scene1,70,old
1578,7.038656711578369,0.06917002922125988,PBPF,cracker_scene1,70,old
1579,7.042799234390259,0.06917002922125988,PBPF,cracker_scene1,70,old
1580,7.047411680221558,0.06904553943912382,PBPF,cracker_scene1,70,old
1581,7.051604747772217,0.06904553943912382,PBPF,cracker_scene1,70,old
1582,7.056259870529175,0.06907164585589431,PBPF,cracker_scene1,70,old
1583,7.0604681968688965,0.06907164585589431,PBPF,cracker_scene1,70,old
1584,7.065351486206055,0.0691800343082822,PBPF,cracker_scene1,70,old
1585,7.069678544998169,0.0691800343082822,PBPF,cracker_scene1,70,old
1586,7.0742058753967285,0.06908612723869426,PBPF,cracker_scene1,70,old
1587,7.078666687011719,0.06916855379182345,PBPF,cracker_scene1,70,old
1588,7.083766222000122,0.0694870827968713,PBPF,cracker_scene1,70,old
1589,7.088102340698242,0.0694567264176632,PBPF,cracker_scene1,70,old
1590,7.092665910720825,0.0694567264176632,PBPF,cracker_scene1,70,old
1591,7.097330093383789,0.0694530607136675,PBPF,cracker_scene1,70,old
1592,7.10155725479126,0.0694530607136675,PBPF,cracker_scene1,70,old
1593,7.106260538101196,0.06945392688799051,PBPF,cracker_scene1,70,old
1594,7.110488414764404,0.06945392688799051,PBPF,cracker_scene1,70,old
1595,7.1149585247039795,0.06946065481435575,PBPF,cracker_scene1,70,old
1596,7.119373798370361,0.06946065481435575,PBPF,cracker_scene1,70,old
1597,7.123751163482666,0.06943343491086165,PBPF,cracker_scene1,70,old
1598,7.127994775772095,0.06943343491086165,PBPF,cracker_scene1,70,old
1599,7.1324849128723145,0.0694220655739308,PBPF,cracker_scene1,70,old
1600,7.136800527572632,0.06944660310235502,PBPF,cracker_scene1,70,old
1601,7.141560077667236,0.06944660310235502,PBPF,cracker_scene1,70,old
1602,7.145927906036377,0.06938095107721932,PBPF,cracker_scene1,70,old
1603,7.150092601776123,0.06938095107721932,PBPF,cracker_scene1,70,old
1604,7.154131650924683,0.06938095107721932,PBPF,cracker_scene1,70,old
1605,7.158179521560669,0.06938095107721932,PBPF,cracker_scene1,70,old
1606,7.162998914718628,0.06939050692454753,PBPF,cracker_scene1,70,old
1607,7.167743444442749,0.06945744863499735,PBPF,cracker_scene1,70,old
1608,7.172182321548462,0.069443961380225,PBPF,cracker_scene1,70,old
1609,7.176534414291382,0.069443961380225,PBPF,cracker_scene1,70,old
1610,7.1812591552734375,0.06945646602640007,PBPF,cracker_scene1,70,old
1611,7.185700416564941,0.06945646602640007,PBPF,cracker_scene1,70,old
1612,7.190380811691284,0.06945671962381221,PBPF,cracker_scene1,70,old
1613,7.194503545761108,0.06945671962381221,PBPF,cracker_scene1,70,old
1614,7.199121475219727,0.06937778360079472,PBPF,cracker_scene1,70,old
1615,7.2034313678741455,0.06936493903590654,PBPF,cracker_scene1,70,old
1616,7.207586765289307,0.06936493903590654,PBPF,cracker_scene1,70,old
1617,7.211966276168823,0.06936493903590654,PBPF,cracker_scene1,70,old
1618,7.216893434524536,0.06938085142699893,PBPF,cracker_scene1,70,old
1619,7.221511602401733,0.06934164858432178,PBPF,cracker_scene1,70,old
1620,7.225987195968628,0.06934164858432178,PBPF,cracker_scene1,70,old
1621,7.230345964431763,0.06933845279971575,PBPF,cracker_scene1,70,old
1622,7.235025882720947,0.06999631024843252,PBPF,cracker_scene1,70,old
1623,7.239161729812622,0.06999631024843252,PBPF,cracker_scene1,70,old
1624,7.243521690368652,0.06999631024843252,PBPF,cracker_scene1,70,old
1625,7.247974157333374,0.06999407708150555,PBPF,cracker_scene1,70,old
1626,7.252364635467529,0.06999407708150555,PBPF,cracker_scene1,70,old
1627,7.256791830062866,0.06999959286316117,PBPF,cracker_scene1,70,old
1628,7.2614052295684814,0.06999959286316117,PBPF,cracker_scene1,70,old
1629,7.265931844711304,0.0700153359718292,PBPF,cracker_scene1,70,old
1630,7.2703118324279785,0.0700153359718292,PBPF,cracker_scene1,70,old
1631,7.274510860443115,0.0700153359718292,PBPF,cracker_scene1,70,old
1632,7.279106140136719,0.06994838035814828,PBPF,cracker_scene1,70,old
1633,7.283293962478638,0.06994838035814828,PBPF,cracker_scene1,70,old
1634,7.287808895111084,0.06994885026443176,PBPF,cracker_scene1,70,old
1635,7.291916608810425,0.06994885026443176,PBPF,cracker_scene1,70,old
1636,7.296464920043945,0.0699341818077154,PBPF,cracker_scene1,70,old
1637,7.300668478012085,0.0699341818077154,PBPF,cracker_scene1,70,old
1638,7.305164098739624,0.0699859729055557,PBPF,cracker_scene1,70,old
1639,7.309569835662842,0.0699859729055557,PBPF,cracker_scene1,70,old
1640,7.313768625259399,0.06998964167309049,PBPF,cracker_scene1,70,old
1641,7.318172216415405,0.06998143966143569,PBPF,cracker_scene1,70,old
1642,7.322503566741943,0.06999352711986541,PBPF,cracker_scene1,70,old
1643,7.326782941818237,0.06999352711986541,PBPF,cracker_scene1,70,old
1644,7.3311767578125,0.06995320622394381,PBPF,cracker_scene1,70,old
1645,7.33540940284729,0.06995439707881229,PBPF,cracker_scene1,70,old
1646,7.339756488800049,0.06995439707881229,PBPF,cracker_scene1,70,old
1647,7.3439085483551025,0.06995439707881229,PBPF,cracker_scene1,70,old
1648,7.348754167556763,0.0700038030836878,PBPF,cracker_scene1,70,old
1649,7.3532326221466064,0.07003360970591513,PBPF,cracker_scene1,70,old
1650,7.357738494873047,0.07003360970591513,PBPF,cracker_scene1,70,old
1651,7.362096786499023,0.06998862658358461,PBPF,cracker_scene1,70,old
1652,7.366647481918335,0.06998862658358461,PBPF,cracker_scene1,70,old
1653,7.3710105419158936,0.07002714910181901,PBPF,cracker_scene1,70,old
1654,7.375429153442383,0.07002833212375147,PBPF,cracker_scene1,70,old
1655,7.379561901092529,0.07002946495182448,PBPF,cracker_scene1,70,old
1656,7.383658409118652,0.07002946495182448,PBPF,cracker_scene1,70,old
1657,7.388304710388184,0.06997742551145811,PBPF,cracker_scene1,70,old
1658,7.392909288406372,0.0699792831782179,PBPF,cracker_scene1,70,old
1659,7.397683143615723,0.06997487846306147,PBPF,cracker_scene1,70,old
1660,7.402360916137695,0.06997890902405188,PBPF,cracker_scene1,70,old
1661,7.407195806503296,0.07001803790947682,PBPF,cracker_scene1,70,old
1662,7.411970138549805,0.06995269165142015,PBPF,cracker_scene1,70,old
1663,7.4165778160095215,0.06995269165142015,PBPF,cracker_scene1,70,old
1664,7.420882225036621,0.07002102374469883,PBPF,cracker_scene1,70,old
1665,7.425399541854858,0.07002102374469883,PBPF,cracker_scene1,70,old
1666,7.430076360702515,0.07002656742006055,PBPF,cracker_scene1,70,old
1667,7.4344658851623535,0.07002656742006055,PBPF,cracker_scene1,70,old
1668,7.438954591751099,0.07002891455750936,PBPF,cracker_scene1,70,old
1669,7.443140268325806,0.07002891455750936,PBPF,cracker_scene1,70,old
1670,7.447627067565918,0.06998266683503951,PBPF,cracker_scene1,70,old
1671,7.451904773712158,0.06998266683503951,PBPF,cracker_scene1,70,old
1672,7.4565370082855225,0.06999445698339274,PBPF,cracker_scene1,70,old
1673,7.460870027542114,0.06999445698339274,PBPF,cracker_scene1,70,old
1674,7.4657628536224365,0.07003077509366729,PBPF,cracker_scene1,70,old
1675,7.469913005828857,0.06997655147578864,PBPF,cracker_scene1,70,old
1676,7.474382638931274,0.06997655147578864,PBPF,cracker_scene1,70,old
1677,7.478728771209717,0.07003060040960095,PBPF,cracker_scene1,70,old
1678,7.483155012130737,0.07003060040960095,PBPF,cracker_scene1,70,old
1679,7.487381458282471,0.07002292639628241,PBPF,cracker_scene1,70,old
1680,7.49198579788208,0.07002292639628241,PBPF,cracker_scene1,70,old
1681,7.496481657028198,0.0700007588104291,PBPF,cracker_scene1,70,old
1682,7.500977039337158,0.0700007588104291,PBPF,cracker_scene1,70,old
1683,7.505544662475586,0.06998144244705547,PBPF,cracker_scene1,70,old
1684,7.51003098487854,0.06998144244705547,PBPF,cracker_scene1,70,old
1685,7.514549493789673,0.06998478481707365,PBPF,cracker_scene1,70,old
1686,7.5187668800354,0.06998478481707365,PBPF,cracker_scene1,70,old
1687,7.523371696472168,0.07003568466698641,PBPF,cracker_scene1,70,old
1688,7.527452230453491,0.07003568466698641,PBPF,cracker_scene1,70,old
1689,7.532181739807129,0.07002948233205589,PBPF,cracker_scene1,70,old
1690,7.536390066146851,0.07002948233205589,PBPF,cracker_scene1,70,old
1691,7.541100740432739,0.07003234981887693,PBPF,cracker_scene1,70,old
1692,7.545452833175659,0.07002740550579586,PBPF,cracker_scene1,70,old
1693,7.55008864402771,0.07003203875491137,PBPF,cracker_scene1,70,old
1694,7.554309129714966,0.07003394992217063,PBPF,cracker_scene1,70,old
1695,7.558980703353882,0.07003394992217063,PBPF,cracker_scene1,70,old
1696,7.5635504722595215,0.06997709559650216,PBPF,cracker_scene1,70,old
1697,7.5679919719696045,0.06997709559650216,PBPF,cracker_scene1,70,old
1698,7.572497606277466,0.07002377443632088,PBPF,cracker_scene1,70,old
1699,7.57690691947937,0.07002377443632088,PBPF,cracker_scene1,70,old
1700,7.581815481185913,0.07002692138537785,PBPF,cracker_scene1,70,old
1701,7.58672022819519,0.0699681043316825,PBPF,cracker_scene1,70,old
1702,7.591261148452759,0.0699681043316825,PBPF,cracker_scene1,70,old
1703,7.595621109008789,0.07003205029148404,PBPF,cracker_scene1,70,old
1704,7.599946022033691,0.07003205029148404,PBPF,cracker_scene1,70,old
1705,7.604181289672852,0.07002739825169789,PBPF,cracker_scene1,70,old
1706,7.608472108840942,0.07002379791078857,PBPF,cracker_scene1,70,old
1707,7.612752676010132,0.07003115060071022,PBPF,cracker_scene1,70,old
1708,7.617047548294067,0.07003115060071022,PBPF,cracker_scene1,70,old
1709,7.621361017227173,0.07002235658414367,PBPF,cracker_scene1,70,old
1710,7.625613689422607,0.07002235658414367,PBPF,cracker_scene1,70,old
1711,7.629969358444214,0.07002235658414367,PBPF,cracker_scene1,70,old
1712,7.634114027023315,0.07002058324722699,PBPF,cracker_scene1,70,old
1713,7.638222932815552,0.07002058324722699,PBPF,cracker_scene1,70,old
1714,7.642436742782593,0.06996198989936092,PBPF,cracker_scene1,70,old
1715,7.646461725234985,0.06996198989936092,PBPF,cracker_scene1,70,old
1716,7.65054988861084,0.06996198989936092,PBPF,cracker_scene1,70,old
1717,7.6547486782073975,0.07002692693015966,PBPF,cracker_scene1,70,old
1718,7.658811807632446,0.07002692693015966,PBPF,cracker_scene1,70,old
1719,7.663522243499756,0.06994571176792212,PBPF,cracker_scene1,70,old
1720,7.6677021980285645,0.06994571176792212,PBPF,cracker_scene1,70,old
1721,7.672038555145264,0.06999863207160485,PBPF,cracker_scene1,70,old
1722,7.676037311553955,0.06999863207160485,PBPF,cracker_scene1,70,old
1723,7.680436134338379,0.07000672855879257,PBPF,cracker_scene1,70,old
1724,7.684485673904419,0.07000672855879257,PBPF,cracker_scene1,70,old
1725,7.688828468322754,0.07000672855879257,PBPF,cracker_scene1,70,old
1726,7.6931328773498535,0.07001247210625806,PBPF,cracker_scene1,70,old
1727,7.699161052703857,0.06996741013963455,PBPF,cracker_scene1,70,old
1728,7.7051920890808105,0.07001585742797416,PBPF,cracker_scene1,70,old
1729,7.709453821182251,0.07001585742797416,PBPF,cracker_scene1,70,old
1730,7.713561058044434,0.07001585742797416,PBPF,cracker_scene1,70,old
1731,7.717889070510864,0.070028724128141,PBPF,cracker_scene1,70,old
1732,7.722046852111816,0.070028724128141,PBPF,cracker_scene1,70,old
1733,7.726173639297485,0.07002682501954573,PBPF,cracker_scene1,70,old
1734,7.7305052280426025,0.07003463544120386,PBPF,cracker_scene1,70,old
1735,7.734642505645752,0.07003463544120386,PBPF,cracker_scene1,70,old
1736,7.7390241622924805,0.07002348809482498,PBPF,cracker_scene1,70,old
1737,7.743124961853027,0.07002348809482498,PBPF,cracker_scene1,70,old
1738,7.747528314590454,0.06995419879540461,PBPF,cracker_scene1,70,old
1739,7.751791477203369,0.06995419879540461,PBPF,cracker_scene1,70,old
1740,7.756211757659912,0.06999045944681345,PBPF,cracker_scene1,70,old
1741,7.760369539260864,0.06999045944681345,PBPF,cracker_scene1,70,old
1742,7.764881134033203,0.06992371805274025,PBPF,cracker_scene1,70,old
1743,7.769227981567383,0.06992371805274025,PBPF,cracker_scene1,70,old
1744,7.7737135887146,0.06996877235270337,PBPF,cracker_scene1,70,old
1745,7.778112888336182,0.06995953621375599,PBPF,cracker_scene1,70,old
1746,7.78244948387146,0.06995953621375599,PBPF,cracker_scene1,70,old
1747,7.787060022354126,0.0699059026193424,PBPF,cracker_scene1,70,old
1748,7.791883707046509,0.06996092020937629,PBPF,cracker_scene1,70,old
1749,7.796569108963013,0.06995920247133516,PBPF,cracker_scene1,70,old
1750,7.802404880523682,0.06995766762941426,PBPF,cracker_scene1,70,old
1751,7.807516098022461,0.06994811982346835,PBPF,cracker_scene1,70,old
1752,7.812158584594727,0.06997468341594826,PBPF,cracker_scene1,70,old
1753,7.816710710525513,0.06997468341594826,PBPF,cracker_scene1,70,old
1754,7.820997714996338,0.07000140439152802,PBPF,cracker_scene1,70,old
1755,7.825328350067139,0.07000140439152802,PBPF,cracker_scene1,70,old
1756,7.8300745487213135,0.07000629265383017,PBPF,cracker_scene1,70,old
1757,7.834574460983276,0.07000629265383017,PBPF,cracker_scene1,70,old
1758,7.838858127593994,0.06998867062349841,PBPF,cracker_scene1,70,old
1759,7.843152046203613,0.06998867062349841,PBPF,cracker_scene1,70,old
1760,7.847637891769409,0.06995728855160988,PBPF,cracker_scene1,70,old
1761,7.851915597915649,0.06995728855160988,PBPF,cracker_scene1,70,old
1762,7.856586933135986,0.0699508920934873,PBPF,cracker_scene1,70,old
1763,7.860854148864746,0.0699508920934873,PBPF,cracker_scene1,70,old
1764,7.865643262863159,0.06994757111462192,PBPF,cracker_scene1,70,old
1765,7.869918346405029,0.06994757111462192,PBPF,cracker_scene1,70,old
1766,7.874417543411255,0.06992399909112401,PBPF,cracker_scene1,70,old
1767,7.878637790679932,0.06992988312854787,PBPF,cracker_scene1,70,old
1768,7.883187532424927,0.06993458514988851,PBPF,cracker_scene1,70,old
1769,7.887552738189697,0.06991702439692005,PBPF,cracker_scene1,70,old
1770,7.892198801040649,0.07145648203462313,PBPF,cracker_scene1,70,old
1771,7.896681308746338,0.0713901137906156,PBPF,cracker_scene1,70,old
1772,7.9010703563690186,0.0713901137906156,PBPF,cracker_scene1,70,old
1773,7.905668020248413,0.0713749814716944,PBPF,cracker_scene1,70,old
1774,7.909811019897461,0.0713749814716944,PBPF,cracker_scene1,70,old
1775,7.914868116378784,0.07135156511209734,PBPF,cracker_scene1,70,old
1776,7.919452667236328,0.07135156511209734,PBPF,cracker_scene1,70,old
1777,7.924021244049072,0.07139622358095178,PBPF,cracker_scene1,70,old
1778,7.928331613540649,0.07131934205267243,PBPF,cracker_scene1,70,old
1779,7.932904481887817,0.07131934205267243,PBPF,cracker_scene1,70,old
1780,7.937542676925659,0.07134683679104256,PBPF,cracker_scene1,70,old
1781,7.942063331604004,0.07134683679104256,PBPF,cracker_scene1,70,old
1782,7.946502685546875,0.07132794069806266,PBPF,cracker_scene1,70,old
1783,7.9508326053619385,0.07132794069806266,PBPF,cracker_scene1,70,old
1784,7.955420732498169,0.07128998203374684,PBPF,cracker_scene1,70,old
1785,7.959616184234619,0.07128998203374684,PBPF,cracker_scene1,70,old
1786,7.964179515838623,0.07123870005199562,PBPF,cracker_scene1,70,old
1787,7.9684929847717285,0.07123870005199562,PBPF,cracker_scene1,70,old
1788,7.973054647445679,0.07130365239197062,PBPF,cracker_scene1,70,old
1789,7.977198123931885,0.07130365239197062,PBPF,cracker_scene1,70,old
1790,7.982033729553223,0.071329499651819,PBPF,cracker_scene1,70,old
1791,7.986326217651367,0.071329499651819,PBPF,cracker_scene1,70,old
1792,7.990825176239014,0.07123134030306487,PBPF,cracker_scene1,70,old
1793,7.995462894439697,0.07125297659313481,PBPF,cracker_scene1,70,old
1794,8.00131630897522,0.07125297659313481,PBPF,cracker_scene1,70,old
1795,8.006886720657349,0.0711716413018504,PBPF,cracker_scene1,70,old
1796,8.011629104614258,0.0711716413018504,PBPF,cracker_scene1,70,old
1797,8.016095638275146,0.07118400292370367,PBPF,cracker_scene1,70,old
1798,8.020362377166748,0.07119936784481491,PBPF,cracker_scene1,70,old
1799,8.024772882461548,0.07119936784481491,PBPF,cracker_scene1,70,old
1800,8.029358625411987,0.0711719826744394,PBPF,cracker_scene1,70,old
1801,8.033777236938477,0.0711719826744394,PBPF,cracker_scene1,70,old
1802,8.038167238235474,0.07121030691172486,PBPF,cracker_scene1,70,old
1803,8.042469263076782,0.07121030691172486,PBPF,cracker_scene1,70,old
1804,8.047054767608643,0.07179675586814316,PBPF,cracker_scene1,70,old
1805,8.051164627075195,0.07179675586814316,PBPF,cracker_scene1,70,old
1806,8.05542778968811,0.07177346486205077,PBPF,cracker_scene1,70,old
1807,8.059577941894531,0.07177346486205077,PBPF,cracker_scene1,70,old
1808,8.064176559448242,0.07175112901036883,PBPF,cracker_scene1,70,old
1809,8.068401575088501,0.07175112901036883,PBPF,cracker_scene1,70,old
1810,8.073091983795166,0.0716575559965209,PBPF,cracker_scene1,70,old
1811,8.077162265777588,0.0716575559965209,PBPF,cracker_scene1,70,old
1812,8.081660509109497,0.07164056277569153,PBPF,cracker_scene1,70,old
1813,8.085692644119263,0.07164056277569153,PBPF,cracker_scene1,70,old
1814,8.090267181396484,0.07165222949409981,PBPF,cracker_scene1,70,old
1815,8.094423532485962,0.07165130863964056,PBPF,cracker_scene1,70,old
1816,8.098937034606934,0.07168052682807063,PBPF,cracker_scene1,70,old
1817,8.103327989578247,0.07167874457742408,PBPF,cracker_scene1,70,old
1818,8.107769012451172,0.07163936899667023,PBPF,cracker_scene1,70,old
1819,8.112212419509888,0.07165831628352634,PBPF,cracker_scene1,70,old
1820,8.116586685180664,0.07165831628352634,PBPF,cracker_scene1,70,old
