1936,8.807880878448486,0.28561762839445315,PBPF,cracker_scene4,70,old
1937,8.812134981155396,0.28703734074419884,PBPF,cracker_scene4,70,old
1938,8.816735744476318,0.28703734074419884,PBPF,cracker_scene4,70,old
1939,8.82122540473938,0.2877141508892338,PBPF,cracker_scene4,70,old
1940,8.825564622879028,0.2877141508892338,PBPF,cracker_scene4,70,old
1941,8.829953908920288,0.28849367512378166,PBPF,cracker_scene4,70,old
1942,8.834461450576782,0.28849367512378166,PBPF,cracker_scene4,70,old
1943,8.839023113250732,0.2898282028893462,PBPF,cracker_scene4,70,old
1944,8.84315538406372,0.2898282028893462,PBPF,cracker_scene4,70,old
1945,8.847688436508179,0.29054159343442265,PBPF,cracker_scene4,70,old
1946,8.851760387420654,0.29054159343442265,PBPF,cracker_scene4,70,old
1947,8.856048107147217,0.2914506676365045,PBPF,cracker_scene4,70,old
1948,8.860451698303223,0.2914506676365045,PBPF,cracker_scene4,70,old
1949,8.865280866622925,0.29217990003722427,PBPF,cracker_scene4,70,old
1950,8.869723796844482,0.29217990003722427,PBPF,cracker_scene4,70,old
1951,8.874783754348755,0.292871145593514,PBPF,cracker_scene4,70,old
1952,8.878982782363892,0.292871145593514,PBPF,cracker_scene4,70,old
1953,8.883338689804077,0.29257226632722055,PBPF,cracker_scene4,70,old
1954,8.88766098022461,0.29366559884146604,PBPF,cracker_scene4,70,old
1955,8.891839027404785,0.29366559884146604,PBPF,cracker_scene4,70,old
1956,8.896155834197998,0.29366559884146604,PBPF,cracker_scene4,70,old
1957,8.900553703308105,0.29358742605028443,PBPF,cracker_scene4,70,old
1958,8.90597915649414,0.29476893293016193,PBPF,cracker_scene4,70,old
1959,8.910256147384644,0.2966527473950924,PBPF,cracker_scene4,70,old
1960,8.914750099182129,0.2966527473950924,PBPF,cracker_scene4,70,old
1961,8.919092655181885,0.2966527473950924,PBPF,cracker_scene4,70,old
1962,8.923431634902954,0.29675233444518945,PBPF,cracker_scene4,70,old
1963,8.92954707145691,0.29675233444518945,PBPF,cracker_scene4,70,old
1964,8.936203956604004,0.29770304139477943,PBPF,cracker_scene4,70,old
1965,8.942609310150146,0.2982872341503331,PBPF,cracker_scene4,70,old
1966,8.94771409034729,0.2982872341503331,PBPF,cracker_scene4,70,old
1967,8.952221632003784,0.2822267239944347,PBPF,cracker_scene4,70,old
1968,8.956377744674683,0.2822267239944347,PBPF,cracker_scene4,70,old
1969,8.961045742034912,0.2822267239944347,PBPF,cracker_scene4,70,old
1970,8.965682744979858,0.2837361883032443,PBPF,cracker_scene4,70,old
1971,8.97004246711731,0.2837361883032443,PBPF,cracker_scene4,70,old
1972,8.974642038345337,0.2845418205382808,PBPF,cracker_scene4,70,old
1973,8.978697061538696,0.2845418205382808,PBPF,cracker_scene4,70,old
1974,8.982984066009521,0.2845418205382808,PBPF,cracker_scene4,70,old
1975,8.98769736289978,0.2853645198314956,PBPF,cracker_scene4,70,old
1976,8.992269277572632,0.28563524540941376,PBPF,cracker_scene4,70,old
1977,8.996983289718628,0.28686045611900735,PBPF,cracker_scene4,70,old
1978,9.001619100570679,0.28782531339466555,PBPF,cracker_scene4,70,old
1979,9.00714921951294,0.2892766750555671,PBPF,cracker_scene4,70,old
1980,9.01346206665039,0.2913518163479454,PBPF,cracker_scene4,70,old
1981,9.01949691772461,0.29210446192045314,PBPF,cracker_scene4,70,old
1982,9.02548623085022,0.2931241116398864,PBPF,cracker_scene4,70,old
1983,9.031442403793335,0.29363665597407973,PBPF,cracker_scene4,70,old
1984,9.037381172180176,0.2941632708979114,PBPF,cracker_scene4,70,old
1985,9.043135404586792,0.2941632708979114,PBPF,cracker_scene4,70,old
1986,9.04898715019226,0.29576308024884224,PBPF,cracker_scene4,70,old
1987,9.05480670928955,0.29658613028636793,PBPF,cracker_scene4,70,old
1988,9.060476064682007,0.29658613028636793,PBPF,cracker_scene4,70,old
1989,9.06636905670166,0.2971130093716168,PBPF,cracker_scene4,70,old
1990,9.072306632995605,0.29791166146944814,PBPF,cracker_scene4,70,old
1991,9.078083515167236,0.29779559223978236,PBPF,cracker_scene4,70,old
1992,9.083906412124634,0.2988025983390923,PBPF,cracker_scene4,70,old
1993,9.089719772338867,0.29969497005823253,PBPF,cracker_scene4,70,old
1994,9.095442295074463,0.29969497005823253,PBPF,cracker_scene4,70,old
1995,9.101292848587036,0.3004923061661451,PBPF,cracker_scene4,70,old
1996,9.107397079467773,0.30114726155037275,PBPF,cracker_scene4,70,old
1997,9.113101482391357,0.301798412854863,PBPF,cracker_scene4,70,old
1998,9.118813276290894,0.301798412854863,PBPF,cracker_scene4,70,old
1999,9.124673843383789,0.3025384167037162,PBPF,cracker_scene4,70,old
2000,9.129580020904541,0.3034248978667371,PBPF,cracker_scene4,70,old
2001,9.134290933609009,0.3034248978667371,PBPF,cracker_scene4,70,old
2002,9.139204740524292,0.3041762546947364,PBPF,cracker_scene4,70,old
2003,9.143964052200317,0.3041762546947364,PBPF,cracker_scene4,70,old
2004,9.149489402770996,0.30710033490455757,PBPF,cracker_scene4,70,old
2005,9.154374837875366,0.3076834397977217,PBPF,cracker_scene4,70,old
2006,9.159489393234253,0.3076834397977217,PBPF,cracker_scene4,70,old
2007,9.164516925811768,0.3083727521223958,PBPF,cracker_scene4,70,old
2008,9.1693115234375,0.3083727521223958,PBPF,cracker_scene4,70,old
2009,9.174480676651001,0.3092852910242163,PBPF,cracker_scene4,70,old
2010,9.179616451263428,0.3096444581072344,PBPF,cracker_scene4,70,old
2011,9.18454384803772,0.3096444581072344,PBPF,cracker_scene4,70,old
2012,9.189610004425049,0.3106851164021647,PBPF,cracker_scene4,70,old
2013,9.194371461868286,0.3106851164021647,PBPF,cracker_scene4,70,old
2014,9.199584484100342,0.31103837143359225,PBPF,cracker_scene4,70,old
2015,9.20465087890625,0.3114133380874602,PBPF,cracker_scene4,70,old
2016,9.209635257720947,0.3114133380874602,PBPF,cracker_scene4,70,old
2017,9.21470046043396,0.31276196866481243,PBPF,cracker_scene4,70,old
2018,9.219691753387451,0.31276196866481243,PBPF,cracker_scene4,70,old
2019,9.22471308708191,0.3130056583864995,PBPF,cracker_scene4,70,old
2020,9.229738235473633,0.31368087371039,PBPF,cracker_scene4,70,old
2021,9.234744310379028,0.31368087371039,PBPF,cracker_scene4,70,old
2022,9.239723443984985,0.3144982819979152,PBPF,cracker_scene4,70,old
2023,9.244486570358276,0.3141842582492158,PBPF,cracker_scene4,70,old
2024,9.249253511428833,0.31426117809875365,PBPF,cracker_scene4,70,old
2025,9.25399112701416,0.3151996182337804,PBPF,cracker_scene4,70,old
2026,9.258673191070557,0.3151996182337804,PBPF,cracker_scene4,70,old
2027,9.263742923736572,0.3152101573125021,PBPF,cracker_scene4,70,old
2028,9.26900863647461,0.3162516985810857,PBPF,cracker_scene4,70,old
2029,9.274028062820435,0.3162516985810857,PBPF,cracker_scene4,70,old
2030,9.279237031936646,0.31658401729139474,PBPF,cracker_scene4,70,old
2031,9.284071683883667,0.31658401729139474,PBPF,cracker_scene4,70,old
2032,9.288920640945435,0.31695065504696185,PBPF,cracker_scene4,70,old
2033,9.293637990951538,0.31695065504696185,PBPF,cracker_scene4,70,old
2034,9.298821926116943,0.31722253157527724,PBPF,cracker_scene4,70,old
2035,9.303922891616821,0.3178263486847719,PBPF,cracker_scene4,70,old
2036,9.308683633804321,0.3178263486847719,PBPF,cracker_scene4,70,old
2037,9.315261602401733,0.3186185427828949,PBPF,cracker_scene4,70,old
2038,9.321492910385132,0.31884233382072136,PBPF,cracker_scene4,70,old
2039,9.325856685638428,0.31884233382072136,PBPF,cracker_scene4,70,old
2040,9.330130100250244,0.3201666387330544,PBPF,cracker_scene4,70,old
2041,9.334421634674072,0.3201666387330544,PBPF,cracker_scene4,70,old
2042,9.338748693466187,0.31943727791004406,PBPF,cracker_scene4,70,old
2043,9.345128059387207,0.31943727791004406,PBPF,cracker_scene4,70,old
2044,9.35195279121399,0.32000983543925,PBPF,cracker_scene4,70,old
2045,9.359406471252441,0.3212713637039233,PBPF,cracker_scene4,70,old
2046,9.36629581451416,0.32903859101715405,PBPF,cracker_scene4,70,old
2047,9.372576236724854,0.3293755560439431,PBPF,cracker_scene4,70,old
2048,9.377364873886108,0.3293755560439431,PBPF,cracker_scene4,70,old
2049,9.381641387939453,0.32936791636244056,PBPF,cracker_scene4,70,old
2050,9.386070251464844,0.32936791636244056,PBPF,cracker_scene4,70,old
2051,9.390452146530151,0.33016525957515075,PBPF,cracker_scene4,70,old
2052,9.394570589065552,0.3304195740954885,PBPF,cracker_scene4,70,old
2053,9.399057388305664,0.3307283798307745,PBPF,cracker_scene4,70,old
2054,9.403209447860718,0.33111524934621084,PBPF,cracker_scene4,70,old
2055,9.407581806182861,0.33111524934621084,PBPF,cracker_scene4,70,old
2056,9.411789894104004,0.33097936089823055,PBPF,cracker_scene4,70,old
2057,9.416106700897217,0.33097936089823055,PBPF,cracker_scene4,70,old
2058,9.420222520828247,0.3313041193854698,PBPF,cracker_scene4,70,old
2059,9.424649953842163,0.331705673694378,PBPF,cracker_scene4,70,old
2060,9.429084062576294,0.3319993329817459,PBPF,cracker_scene4,70,old
2061,9.433648824691772,0.3319993329817459,PBPF,cracker_scene4,70,old
2062,9.4388906955719,0.33145220675888165,PBPF,cracker_scene4,70,old
2063,9.443201780319214,0.33145220675888165,PBPF,cracker_scene4,70,old
2064,9.447587490081787,0.33234602633340327,PBPF,cracker_scene4,70,old
2065,9.451691627502441,0.33234602633340327,PBPF,cracker_scene4,70,old
2066,9.45604681968689,0.33203105163580204,PBPF,cracker_scene4,70,old
2067,9.4601309299469,0.33203105163580204,PBPF,cracker_scene4,70,old
2068,9.464473724365234,0.33217261073087556,PBPF,cracker_scene4,70,old
2069,9.468955278396606,0.33217261073087556,PBPF,cracker_scene4,70,old
2070,9.473344802856445,0.3328008961647537,PBPF,cracker_scene4,70,old
2071,9.47754693031311,0.3328008961647537,PBPF,cracker_scene4,70,old
2072,9.481874465942383,0.33231854332332134,PBPF,cracker_scene4,70,old
2073,9.48592495918274,0.33235744741639817,PBPF,cracker_scene4,70,old
2074,9.490256309509277,0.3325573034698257,PBPF,cracker_scene4,70,old
2075,9.494514226913452,0.3325573034698257,PBPF,cracker_scene4,70,old
2076,9.499139785766602,0.33275623734292203,PBPF,cracker_scene4,70,old
2077,9.503322839736938,0.33352723208249113,PBPF,cracker_scene4,70,old
2078,9.507685661315918,0.33352723208249113,PBPF,cracker_scene4,70,old
2079,9.511857032775879,0.33360521602904747,PBPF,cracker_scene4,70,old
2080,9.516209602355957,0.33359026532890645,PBPF,cracker_scene4,70,old
2081,9.5204336643219,0.33360624735946676,PBPF,cracker_scene4,70,old
2082,9.524675607681274,0.33360624735946676,PBPF,cracker_scene4,70,old
2083,9.528828144073486,0.3333945570708039,PBPF,cracker_scene4,70,old
2084,9.53322148323059,0.3333945570708039,PBPF,cracker_scene4,70,old
2085,9.53759765625,0.3335073629084091,PBPF,cracker_scene4,70,old
2086,9.541921138763428,0.3338032095922161,PBPF,cracker_scene4,70,old
2087,9.546284675598145,0.33395434898133125,PBPF,cracker_scene4,70,old
2088,9.550469636917114,0.33395434898133125,PBPF,cracker_scene4,70,old
2089,9.554798603057861,0.33370749624678275,PBPF,cracker_scene4,70,old
2090,9.559545278549194,0.33370749624678275,PBPF,cracker_scene4,70,old
2091,9.564134120941162,0.33003720421539207,PBPF,cracker_scene4,70,old
2092,9.568327903747559,0.33003720421539207,PBPF,cracker_scene4,70,old
2093,9.572754621505737,0.3305856234965674,PBPF,cracker_scene4,70,old
2094,9.577183723449707,0.3305856234965674,PBPF,cracker_scene4,70,old
2095,9.581561088562012,0.3305841627184991,PBPF,cracker_scene4,70,old
2096,9.5856032371521,0.3305841627184991,PBPF,cracker_scene4,70,old
2097,9.58993124961853,0.330558758111839,PBPF,cracker_scene4,70,old
2098,9.593970537185669,0.330558758111839,PBPF,cracker_scene4,70,old
2099,9.59846544265747,0.33023426901775554,PBPF,cracker_scene4,70,old
2100,9.602502584457397,0.33023426901775554,PBPF,cracker_scene4,70,old
2101,9.606951475143433,0.33040663273335635,PBPF,cracker_scene4,70,old
2102,9.611013174057007,0.33039830691166916,PBPF,cracker_scene4,70,old
2103,9.615272760391235,0.33039830691166916,PBPF,cracker_scene4,70,old
2104,9.619545221328735,0.3300774015332939,PBPF,cracker_scene4,70,old
2105,9.623966217041016,0.330102458867227,PBPF,cracker_scene4,70,old
2106,9.62804627418518,0.330102458867227,PBPF,cracker_scene4,70,old
2107,9.632401704788208,0.33029116585768037,PBPF,cracker_scene4,70,old
2108,9.63658857345581,0.3298757448630063,PBPF,cracker_scene4,70,old
2109,9.640765905380249,0.32996417675487955,PBPF,cracker_scene4,70,old
2110,9.644870519638062,0.3301452951039696,PBPF,cracker_scene4,70,old
2111,9.649157285690308,0.3301452951039696,PBPF,cracker_scene4,70,old
2112,9.653165102005005,0.3302389014603646,PBPF,cracker_scene4,70,old
2113,9.657202243804932,0.3302389014603646,PBPF,cracker_scene4,70,old
2114,9.661404848098755,0.3302389014603646,PBPF,cracker_scene4,70,old
2115,9.66571593284607,0.3302654408905026,PBPF,cracker_scene4,70,old
2116,9.669737100601196,0.3302654408905026,PBPF,cracker_scene4,70,old
2117,9.673693656921387,0.3302377409549182,PBPF,cracker_scene4,70,old
2118,9.677789688110352,0.33017349652519545,PBPF,cracker_scene4,70,old
2119,9.681712865829468,0.33017349652519545,PBPF,cracker_scene4,70,old
2120,9.685643434524536,0.33017349652519545,PBPF,cracker_scene4,70,old
2121,9.689753770828247,0.3302610764558285,PBPF,cracker_scene4,70,old
2122,9.694111585617065,0.3302610764558285,PBPF,cracker_scene4,70,old
2123,9.698564291000366,0.3302610764558285,PBPF,cracker_scene4,70,old
2124,9.70279836654663,0.33045636348427276,PBPF,cracker_scene4,70,old
2125,9.706892013549805,0.33045636348427276,PBPF,cracker_scene4,70,old
2126,9.711026906967163,0.33045636348427276,PBPF,cracker_scene4,70,old
2127,9.715033531188965,0.33045636348427276,PBPF,cracker_scene4,70,old
2128,9.719239711761475,0.33058790078155376,PBPF,cracker_scene4,70,old
2129,9.723249435424805,0.33058790078155376,PBPF,cracker_scene4,70,old
2130,9.727412462234497,0.330293472541924,PBPF,cracker_scene4,70,old
2131,9.731626987457275,0.330293472541924,PBPF,cracker_scene4,70,old
2132,9.735840320587158,0.330293472541924,PBPF,cracker_scene4,70,old
2133,9.739990472793579,0.33022496446597494,PBPF,cracker_scene4,70,old
2134,9.744157314300537,0.33022496446597494,PBPF,cracker_scene4,70,old
2135,9.74843430519104,0.3301913212524905,PBPF,cracker_scene4,70,old
2136,9.752559900283813,0.3301805511413569,PBPF,cracker_scene4,70,old
2137,9.75675654411316,0.3301805511413569,PBPF,cracker_scene4,70,old
2138,9.760816812515259,0.3301805511413569,PBPF,cracker_scene4,70,old
2139,9.764933586120605,0.3298903965601605,PBPF,cracker_scene4,70,old
2140,9.769345998764038,0.32990739736896657,PBPF,cracker_scene4,70,old
2141,9.773356437683105,0.33072692526010794,PBPF,cracker_scene4,70,old
2142,9.777636289596558,0.33072669189700754,PBPF,cracker_scene4,70,old
2143,9.781711101531982,0.33072669189700754,PBPF,cracker_scene4,70,old
2144,9.785832166671753,0.3305356489874276,PBPF,cracker_scene4,70,old
2145,9.790256261825562,0.33048975963356675,PBPF,cracker_scene4,70,old
2146,9.794556856155396,0.33054297426934376,PBPF,cracker_scene4,70,old
2147,9.799150228500366,0.33058465786835534,PBPF,cracker_scene4,70,old
2148,9.803450107574463,0.32993055096348733,PBPF,cracker_scene4,70,old
2149,9.807849645614624,0.3299884862537956,PBPF,cracker_scene4,70,old
2150,9.812155961990356,0.3299884862537956,PBPF,cracker_scene4,70,old
2151,9.816457271575928,0.33046670409707346,PBPF,cracker_scene4,70,old
2152,9.820865154266357,0.3303241638130041,PBPF,cracker_scene4,70,old
2153,9.825291872024536,0.3303241638130041,PBPF,cracker_scene4,70,old
2154,9.829577922821045,0.33030934170786796,PBPF,cracker_scene4,70,old
2155,9.834041118621826,0.33028464793734713,PBPF,cracker_scene4,70,old
2156,9.83845329284668,0.3305132400661517,PBPF,cracker_scene4,70,old
2157,9.84284496307373,0.33050984277119166,PBPF,cracker_scene4,70,old
2158,9.847107648849487,0.33050984277119166,PBPF,cracker_scene4,70,old
2159,9.852013111114502,0.33052517727289743,PBPF,cracker_scene4,70,old
2160,9.85680627822876,0.3302485864982465,PBPF,cracker_scene4,70,old
2161,9.861668586730957,0.3299554750104763,PBPF,cracker_scene4,70,old
2162,9.866403341293335,0.3305490658365198,PBPF,cracker_scene4,70,old
2163,9.870639324188232,0.3304776534016076,PBPF,cracker_scene4,70,old
2164,9.874656677246094,0.3304776534016076,PBPF,cracker_scene4,70,old
2165,9.878843784332275,0.3301302369165402,PBPF,cracker_scene4,70,old
2166,9.88340449333191,0.3301302369165402,PBPF,cracker_scene4,70,old
2167,9.88783073425293,0.3306173145668838,PBPF,cracker_scene4,70,old
2168,9.892234802246094,0.3306173145668838,PBPF,cracker_scene4,70,old
2169,9.896580457687378,0.3305718520294052,PBPF,cracker_scene4,70,old
2170,9.900978565216064,0.3305718520294052,PBPF,cracker_scene4,70,old
2171,9.905174970626831,0.3306887105545231,PBPF,cracker_scene4,70,old
2172,9.90945839881897,0.3306887105545231,PBPF,cracker_scene4,70,old
2173,9.913873672485352,0.3306983511804509,PBPF,cracker_scene4,70,old
2174,9.918162107467651,0.3306983511804509,PBPF,cracker_scene4,70,old
2175,9.922584056854248,0.33041799547999773,PBPF,cracker_scene4,70,old
2176,9.926707744598389,0.33041799547999773,PBPF,cracker_scene4,70,old
2177,9.931082487106323,0.3307012679849253,PBPF,cracker_scene4,70,old
2178,9.935263633728027,0.3307012679849253,PBPF,cracker_scene4,70,old
2179,9.939754247665405,0.3306126552437618,PBPF,cracker_scene4,70,old
2180,9.943925857543945,0.3306126552437618,PBPF,cracker_scene4,70,old
2181,9.948156833648682,0.3302314510273545,PBPF,cracker_scene4,70,old
2182,9.95249629020691,0.3302314510273545,PBPF,cracker_scene4,70,old
2183,9.956837177276611,0.330573964416927,PBPF,cracker_scene4,70,old
2184,9.961081504821777,0.330573964416927,PBPF,cracker_scene4,70,old
2185,9.965490341186523,0.33042449106810245,PBPF,cracker_scene4,70,old
2186,9.969693660736084,0.32988153243146723,PBPF,cracker_scene4,70,old
2187,9.974143981933594,0.3298573896578052,PBPF,cracker_scene4,70,old
2188,9.978821277618408,0.33043812614774115,PBPF,cracker_scene4,70,old
2189,9.983312368392944,0.33043812614774115,PBPF,cracker_scene4,70,old
2190,9.987945079803467,0.33047487544119303,PBPF,cracker_scene4,70,old
2191,9.992290735244751,0.33047487544119303,PBPF,cracker_scene4,70,old
2192,9.99652361869812,0.3301149457569936,PBPF,cracker_scene4,70,old
2193,10.000921487808228,0.3301149457569936,PBPF,cracker_scene4,70,old
2194,10.005275964736938,0.3304127751991386,PBPF,cracker_scene4,70,old
2195,10.009604215621948,0.3304127751991386,PBPF,cracker_scene4,70,old
2196,10.01397967338562,0.3303298923853486,PBPF,cracker_scene4,70,old
2197,10.018307447433472,0.3303298923853486,PBPF,cracker_scene4,70,old
2198,10.022870779037476,0.32955543606381,PBPF,cracker_scene4,70,old
2199,10.027140140533447,0.32955543606381,PBPF,cracker_scene4,70,old
2200,10.03163766860962,0.3299918487409439,PBPF,cracker_scene4,70,old
2201,10.035822868347168,0.3299918487409439,PBPF,cracker_scene4,70,old
2202,10.040305137634277,0.3290639599780434,PBPF,cracker_scene4,70,old
2203,10.044392824172974,0.3290639599780434,PBPF,cracker_scene4,70,old
2204,10.048844575881958,0.328991536761583,PBPF,cracker_scene4,70,old
2205,10.053018569946289,0.328991536761583,PBPF,cracker_scene4,70,old
2206,10.057061910629272,0.328991536761583,PBPF,cracker_scene4,70,old
