1277,5.858435392379761,0.042784638482378234,PBPF,cracker_scene4,70,old
1278,5.863651990890503,0.043646527558500736,PBPF,cracker_scene4,70,old
1279,5.868641138076782,0.04489847935831026,PBPF,cracker_scene4,70,old
1280,5.873588562011719,0.04489847935831026,PBPF,cracker_scene4,70,old
1281,5.878604412078857,0.045503882897452996,PBPF,cracker_scene4,70,old
1282,5.882997989654541,0.045503882897452996,PBPF,cracker_scene4,70,old
1283,5.88719630241394,0.04619087763794738,PBPF,cracker_scene4,70,old
1284,5.891608238220215,0.04619087763794738,PBPF,cracker_scene4,70,old
1285,5.896173000335693,0.046535003979718326,PBPF,cracker_scene4,70,old
1286,5.900313854217529,0.046535003979718326,PBPF,cracker_scene4,70,old
1287,5.90493106842041,0.04700089681150743,PBPF,cracker_scene4,70,old
1288,5.90939736366272,0.04700089681150743,PBPF,cracker_scene4,70,old
1289,5.914281845092773,0.04716882493668617,PBPF,cracker_scene4,70,old
1290,5.9186742305755615,0.0482212740453436,PBPF,cracker_scene4,70,old
1291,5.923746585845947,0.0482212740453436,PBPF,cracker_scene4,70,old
1292,5.9286956787109375,0.04824514183489992,PBPF,cracker_scene4,70,old
1293,5.933604717254639,0.04824514183489992,PBPF,cracker_scene4,70,old
1294,5.938387155532837,0.04913058259188041,PBPF,cracker_scene4,70,old
1295,5.943289279937744,0.04913058259188041,PBPF,cracker_scene4,70,old
1296,5.948140621185303,0.0490617520154899,PBPF,cracker_scene4,70,old
1297,5.952972173690796,0.0490617520154899,PBPF,cracker_scene4,70,old
1298,5.957265377044678,0.0490617520154899,PBPF,cracker_scene4,70,old
1299,5.961738109588623,0.050423514165598426,PBPF,cracker_scene4,70,old
1300,5.966610431671143,0.050423514165598426,PBPF,cracker_scene4,70,old
1301,5.971054792404175,0.05082717376281565,PBPF,cracker_scene4,70,old
1302,5.975264072418213,0.05082717376281565,PBPF,cracker_scene4,70,old
1303,5.9796507358551025,0.05053962749438945,PBPF,cracker_scene4,70,old
1304,5.983796834945679,0.051232061195889855,PBPF,cracker_scene4,70,old
1305,5.987975835800171,0.051232061195889855,PBPF,cracker_scene4,70,old
1306,5.992914199829102,0.05210513644261194,PBPF,cracker_scene4,70,old
1307,5.99728536605835,0.05210513644261194,PBPF,cracker_scene4,70,old
1308,6.0012593269348145,0.05210513644261194,PBPF,cracker_scene4,70,old
1309,6.005677938461304,0.053492959017281905,PBPF,cracker_scene4,70,old
1310,6.0098958015441895,0.053492959017281905,PBPF,cracker_scene4,70,old
1311,6.014208793640137,0.054294736809270994,PBPF,cracker_scene4,70,old
1312,6.018216609954834,0.054294736809270994,PBPF,cracker_scene4,70,old
1313,6.0224761962890625,0.054294736809270994,PBPF,cracker_scene4,70,old
1314,6.027008295059204,0.05408639366647883,PBPF,cracker_scene4,70,old
1315,6.031081676483154,0.05408639366647883,PBPF,cracker_scene4,70,old
1316,6.035183668136597,0.05408639366647883,PBPF,cracker_scene4,70,old
1317,6.039767742156982,0.055438359290339356,PBPF,cracker_scene4,70,old
1318,6.044556617736816,0.055438359290339356,PBPF,cracker_scene4,70,old
1319,6.049393892288208,0.05651235851227643,PBPF,cracker_scene4,70,old
1320,6.054324626922607,0.05651235851227643,PBPF,cracker_scene4,70,old
1321,6.0588274002075195,0.05651235851227643,PBPF,cracker_scene4,70,old
1322,6.062989234924316,0.056583461423943326,PBPF,cracker_scene4,70,old
1323,6.067854404449463,0.0574103865646407,PBPF,cracker_scene4,70,old
1324,6.072971343994141,0.05741836344621465,PBPF,cracker_scene4,70,old
1325,6.078017234802246,0.05796805043552844,PBPF,cracker_scene4,70,old
1326,6.0831944942474365,0.05939699844062574,PBPF,cracker_scene4,70,old
1327,6.088411092758179,0.05995813019137586,PBPF,cracker_scene4,70,old
1328,6.093665838241577,0.06093597275257119,PBPF,cracker_scene4,70,old
1329,6.098850727081299,0.061576840898454284,PBPF,cracker_scene4,70,old
1330,6.103808403015137,0.06401425550952754,PBPF,cracker_scene4,70,old
1331,6.108869552612305,0.06378943900607399,PBPF,cracker_scene4,70,old
1332,6.113878488540649,0.06551488926888151,PBPF,cracker_scene4,70,old
1333,6.118893146514893,0.06511390531763077,PBPF,cracker_scene4,70,old
1334,6.124057292938232,0.065807226815935,PBPF,cracker_scene4,70,old
1335,6.128527402877808,0.06638203738395654,PBPF,cracker_scene4,70,old
1336,6.133119106292725,0.06634304536288721,PBPF,cracker_scene4,70,old
1337,6.137707233428955,0.06709284246250519,PBPF,cracker_scene4,70,old
1338,6.1419456005096436,0.06709284246250519,PBPF,cracker_scene4,70,old
1339,6.146457195281982,0.06892257512311491,PBPF,cracker_scene4,70,old
1340,6.150505304336548,0.06892257512311491,PBPF,cracker_scene4,70,old
1341,6.15505313873291,0.0687112248761259,PBPF,cracker_scene4,70,old
1342,6.159263372421265,0.0687112248761259,PBPF,cracker_scene4,70,old
1343,6.163789987564087,0.06981284640990497,PBPF,cracker_scene4,70,old
1344,6.167949676513672,0.06981284640990497,PBPF,cracker_scene4,70,old
1345,6.172338008880615,0.07161069248186372,PBPF,cracker_scene4,70,old
1346,6.176776170730591,0.0715511955630361,PBPF,cracker_scene4,70,old
1347,6.18112850189209,0.07259359620069701,PBPF,cracker_scene4,70,old
1348,6.185911178588867,0.0734131546436798,PBPF,cracker_scene4,70,old
1349,6.190824270248413,0.0734131546436798,PBPF,cracker_scene4,70,old
1350,6.195617914199829,0.07365072863504041,PBPF,cracker_scene4,70,old
1351,6.19975471496582,0.07365072863504041,PBPF,cracker_scene4,70,old
1352,6.20418906211853,0.07439673048723543,PBPF,cracker_scene4,70,old
1353,6.20860481262207,0.07439673048723543,PBPF,cracker_scene4,70,old
1354,6.2132697105407715,0.07387220182683904,PBPF,cracker_scene4,70,old
1355,6.217530250549316,0.07387220182683904,PBPF,cracker_scene4,70,old
1356,6.222084999084473,0.07573118942518356,PBPF,cracker_scene4,70,old
1357,6.226621389389038,0.07632536570293097,PBPF,cracker_scene4,70,old
1358,6.230693340301514,0.07632536570293097,PBPF,cracker_scene4,70,old
1359,6.235402345657349,0.07725481378525864,PBPF,cracker_scene4,70,old
1360,6.239572048187256,0.07727794344890483,PBPF,cracker_scene4,70,old
1361,6.243844985961914,0.07667314659932445,PBPF,cracker_scene4,70,old
1362,6.248340129852295,0.07667314659932445,PBPF,cracker_scene4,70,old
1363,6.25268292427063,0.0785783786119514,PBPF,cracker_scene4,70,old
1364,6.257200717926025,0.0785783786119514,PBPF,cracker_scene4,70,old
1365,6.2617151737213135,0.07933244318276182,PBPF,cracker_scene4,70,old
1366,6.266046762466431,0.07933244318276182,PBPF,cracker_scene4,70,old
1367,6.2707133293151855,0.08014492621828066,PBPF,cracker_scene4,70,old
1368,6.275042295455933,0.08014492621828066,PBPF,cracker_scene4,70,old
1369,6.279860019683838,0.07996185071548666,PBPF,cracker_scene4,70,old
1370,6.284423112869263,0.07678593651169485,PBPF,cracker_scene4,70,old
1371,6.289048671722412,0.07783238082081617,PBPF,cracker_scene4,70,old
1372,6.293586015701294,0.07855031373292601,PBPF,cracker_scene4,70,old
1373,6.298094749450684,0.07855031373292601,PBPF,cracker_scene4,70,old
1374,6.302392959594727,0.0793249151403886,PBPF,cracker_scene4,70,old
1375,6.306780099868774,0.07926119069437411,PBPF,cracker_scene4,70,old
1376,6.311150074005127,0.0803568184531702,PBPF,cracker_scene4,70,old
1377,6.315450191497803,0.0803568184531702,PBPF,cracker_scene4,70,old
1378,6.32008957862854,0.08200012778351895,PBPF,cracker_scene4,70,old
1379,6.324673652648926,0.08200012778351895,PBPF,cracker_scene4,70,old
1380,6.329242467880249,0.0819247766001139,PBPF,cracker_scene4,70,old
1381,6.333298683166504,0.0819247766001139,PBPF,cracker_scene4,70,old
1382,6.337661027908325,0.08287930590342,PBPF,cracker_scene4,70,old
1383,6.342030763626099,0.08287930590342,PBPF,cracker_scene4,70,old
1384,6.346388816833496,0.08287930590342,PBPF,cracker_scene4,70,old
1385,6.350441932678223,0.08360532123565866,PBPF,cracker_scene4,70,old
1386,6.354869604110718,0.08360532123565866,PBPF,cracker_scene4,70,old
1387,6.359203100204468,0.08553333535784088,PBPF,cracker_scene4,70,old
1388,6.363308906555176,0.08553333535784088,PBPF,cracker_scene4,70,old
1389,6.367741823196411,0.08553333535784088,PBPF,cracker_scene4,70,old
1390,6.3719563484191895,0.08553333535784088,PBPF,cracker_scene4,70,old
1391,6.3762123584747314,0.0850935069003057,PBPF,cracker_scene4,70,old
1392,6.3804779052734375,0.0850935069003057,PBPF,cracker_scene4,70,old
1393,6.384956359863281,0.0850935069003057,PBPF,cracker_scene4,70,old
1394,6.389451742172241,0.08528185370607308,PBPF,cracker_scene4,70,old
1395,6.393791675567627,0.08528185370607308,PBPF,cracker_scene4,70,old
1396,6.398236513137817,0.08568553712955992,PBPF,cracker_scene4,70,old
1397,6.402241945266724,0.08568553712955992,PBPF,cracker_scene4,70,old
1398,6.406757354736328,0.08568553712955992,PBPF,cracker_scene4,70,old
1399,6.41114068031311,0.08545808710981716,PBPF,cracker_scene4,70,old
1400,6.415674924850464,0.08616385932790163,PBPF,cracker_scene4,70,old
1401,6.419866561889648,0.08616385932790163,PBPF,cracker_scene4,70,old
1402,6.424657821655273,0.08685507590860723,PBPF,cracker_scene4,70,old
1403,6.428722620010376,0.08685507590860723,PBPF,cracker_scene4,70,old
1404,6.432898759841919,0.0883849115470569,PBPF,cracker_scene4,70,old
1405,6.437088251113892,0.0883849115470569,PBPF,cracker_scene4,70,old
1406,6.44182276725769,0.0883849115470569,PBPF,cracker_scene4,70,old
1407,6.446473598480225,0.0883849115470569,PBPF,cracker_scene4,70,old
1408,6.451465845108032,0.08977699607258328,PBPF,cracker_scene4,70,old
1409,6.456457853317261,0.089836274994119,PBPF,cracker_scene4,70,old
1410,6.461342811584473,0.09053904137338195,PBPF,cracker_scene4,70,old
1411,6.466104745864868,0.09053904137338195,PBPF,cracker_scene4,70,old
1412,6.47116756439209,0.09212465064809679,PBPF,cracker_scene4,70,old
1413,6.475958824157715,0.09239606510686438,PBPF,cracker_scene4,70,old
1414,6.480730056762695,0.0995979834483761,PBPF,cracker_scene4,70,old
1415,6.485634088516235,0.10169433637090759,PBPF,cracker_scene4,70,old
1416,6.490215301513672,0.10245163652889692,PBPF,cracker_scene4,70,old
1417,6.495065450668335,0.10283149433396706,PBPF,cracker_scene4,70,old
1418,6.499588489532471,0.10283149433396706,PBPF,cracker_scene4,70,old
1419,6.504069566726685,0.10506338942806609,PBPF,cracker_scene4,70,old
1420,6.508653879165649,0.10526310240956846,PBPF,cracker_scene4,70,old
1421,6.513123512268066,0.1063067599369343,PBPF,cracker_scene4,70,old
1422,6.517623424530029,0.1064791541436111,PBPF,cracker_scene4,70,old
1423,6.52217698097229,0.10637897508439065,PBPF,cracker_scene4,70,old
1424,6.526576519012451,0.1069687232193363,PBPF,cracker_scene4,70,old
1425,6.531062602996826,0.1069687232193363,PBPF,cracker_scene4,70,old
1426,6.535274028778076,0.10692233102559602,PBPF,cracker_scene4,70,old
1427,6.539830923080444,0.10711989288581077,PBPF,cracker_scene4,70,old
1428,6.544044494628906,0.10839353597760779,PBPF,cracker_scene4,70,old
1429,6.548516511917114,0.10839353597760779,PBPF,cracker_scene4,70,old
1430,6.552709102630615,0.10957583951846181,PBPF,cracker_scene4,70,old
1431,6.557215452194214,0.10957583951846181,PBPF,cracker_scene4,70,old
1432,6.56304144859314,0.10896022436470999,PBPF,cracker_scene4,70,old
1433,6.5672287940979,0.10896022436470999,PBPF,cracker_scene4,70,old
1434,6.571831941604614,0.10955548345435218,PBPF,cracker_scene4,70,old
1435,6.5759618282318115,0.10955548345435218,PBPF,cracker_scene4,70,old
1436,6.580644607543945,0.11125361619162426,PBPF,cracker_scene4,70,old
1437,6.585063934326172,0.11201027079608787,PBPF,cracker_scene4,70,old
1438,6.589684724807739,0.11201027079608787,PBPF,cracker_scene4,70,old
1439,6.594202518463135,0.11276022612531275,PBPF,cracker_scene4,70,old
1440,6.598550319671631,0.11276022612531275,PBPF,cracker_scene4,70,old
1441,6.603013753890991,0.11333908023109311,PBPF,cracker_scene4,70,old
1442,6.607219457626343,0.11333908023109311,PBPF,cracker_scene4,70,old
1443,6.611508846282959,0.11440956922741798,PBPF,cracker_scene4,70,old
1444,6.615877866744995,0.11440956922741798,PBPF,cracker_scene4,70,old
1445,6.620232582092285,0.11501367791274601,PBPF,cracker_scene4,70,old
1446,6.625136852264404,0.11501367791274601,PBPF,cracker_scene4,70,old
1447,6.629470586776733,0.11609744906507453,PBPF,cracker_scene4,70,old
1448,6.633492946624756,0.11609744906507453,PBPF,cracker_scene4,70,old
1449,6.63775897026062,0.11561772746500108,PBPF,cracker_scene4,70,old
1450,6.641778230667114,0.11561772746500108,PBPF,cracker_scene4,70,old
1451,6.646320343017578,0.1175209212520461,PBPF,cracker_scene4,70,old
1452,6.650644302368164,0.11665955984230736,PBPF,cracker_scene4,70,old
1453,6.6549437046051025,0.11739617747986313,PBPF,cracker_scene4,70,old
1454,6.659635066986084,0.11739617747986313,PBPF,cracker_scene4,70,old
1455,6.6643617153167725,0.11782519405894548,PBPF,cracker_scene4,70,old
1456,6.668863773345947,0.11889438552298356,PBPF,cracker_scene4,70,old
1457,6.673541307449341,0.12045542361784511,PBPF,cracker_scene4,70,old
1458,6.677856683731079,0.12137353121146165,PBPF,cracker_scene4,70,old
1459,6.6821911334991455,0.12137353121146165,PBPF,cracker_scene4,70,old
1460,6.686643123626709,0.12140497356568242,PBPF,cracker_scene4,70,old
1461,6.690908193588257,0.12140497356568242,PBPF,cracker_scene4,70,old
1462,6.695461988449097,0.12195254114875952,PBPF,cracker_scene4,70,old
1463,6.69964599609375,0.12195254114875952,PBPF,cracker_scene4,70,old
1464,6.704075574874878,0.1228359509130619,PBPF,cracker_scene4,70,old
1465,6.708723068237305,0.1228359509130619,PBPF,cracker_scene4,70,old
1466,6.713228940963745,0.12408534840429922,PBPF,cracker_scene4,70,old
1467,6.717495679855347,0.12408534840429922,PBPF,cracker_scene4,70,old
1468,6.722178936004639,0.12512932093703227,PBPF,cracker_scene4,70,old
1469,6.726945877075195,0.12415563903129377,PBPF,cracker_scene4,70,old
1470,6.731339454650879,0.1250524223970348,PBPF,cracker_scene4,70,old
1471,6.7356884479522705,0.1264548109960044,PBPF,cracker_scene4,70,old
1472,6.739978790283203,0.1264548109960044,PBPF,cracker_scene4,70,old
1473,6.744486331939697,0.12547556699950446,PBPF,cracker_scene4,70,old
1474,6.748900651931763,0.12609149544841786,PBPF,cracker_scene4,70,old
1475,6.753586530685425,0.1280091134486135,PBPF,cracker_scene4,70,old
1476,6.757949113845825,0.1280091134486135,PBPF,cracker_scene4,70,old
1477,6.762334823608398,0.12872744888472812,PBPF,cracker_scene4,70,old
1478,6.766599893569946,0.12872744888472812,PBPF,cracker_scene4,70,old
1479,6.7710487842559814,0.12924995267252617,PBPF,cracker_scene4,70,old
1480,6.77530837059021,0.12924995267252617,PBPF,cracker_scene4,70,old
1481,6.780224800109863,0.1304342200539405,PBPF,cracker_scene4,70,old
1482,6.7847583293914795,0.13137444336176396,PBPF,cracker_scene4,70,old
1483,6.7899580001831055,0.13137444336176396,PBPF,cracker_scene4,70,old
1484,6.794415473937988,0.13231599856670553,PBPF,cracker_scene4,70,old
1485,6.799361944198608,0.13231599856670553,PBPF,cracker_scene4,70,old
1486,6.8040454387664795,0.13284795794453447,PBPF,cracker_scene4,70,old
1487,6.8085949420928955,0.13284795794453447,PBPF,cracker_scene4,70,old
1488,6.812932252883911,0.13268874775828737,PBPF,cracker_scene4,70,old
1489,6.817833423614502,0.13385811262653968,PBPF,cracker_scene4,70,old
1490,6.8227009773254395,0.13385811262653968,PBPF,cracker_scene4,70,old
1491,6.827773332595825,0.13450174789278765,PBPF,cracker_scene4,70,old
1492,6.831831455230713,0.13450174789278765,PBPF,cracker_scene4,70,old
1493,6.8359739780426025,0.13435025097116182,PBPF,cracker_scene4,70,old
1494,6.839987516403198,0.13435025097116182,PBPF,cracker_scene4,70,old
1495,6.844195365905762,0.13588518336439823,PBPF,cracker_scene4,70,old
1496,6.848624229431152,0.13588518336439823,PBPF,cracker_scene4,70,old
1497,6.852904796600342,0.136645105780869,PBPF,cracker_scene4,70,old
1498,6.857385873794556,0.136645105780869,PBPF,cracker_scene4,70,old
1499,6.862191438674927,0.1376228018389939,PBPF,cracker_scene4,70,old
1500,6.866523265838623,0.1376228018389939,PBPF,cracker_scene4,70,old
1501,6.871272802352905,0.13814633513036628,PBPF,cracker_scene4,70,old
1502,6.87651515007019,0.1321680627469668,PBPF,cracker_scene4,70,old
1503,6.881490468978882,0.13311988035965872,PBPF,cracker_scene4,70,old
1504,6.886290788650513,0.1337814723440509,PBPF,cracker_scene4,70,old
1505,6.891606569290161,0.1337814723440509,PBPF,cracker_scene4,70,old
1506,6.896409511566162,0.13455690633752404,PBPF,cracker_scene4,70,old
1507,6.900618076324463,0.13455690633752404,PBPF,cracker_scene4,70,old
1508,6.905004024505615,0.1349842956397147,PBPF,cracker_scene4,70,old
1509,6.9093101024627686,0.1349842956397147,PBPF,cracker_scene4,70,old
1510,6.914535760879517,0.13589599238678396,PBPF,cracker_scene4,70,old
1511,6.91951322555542,0.13668798971875518,PBPF,cracker_scene4,70,old
1512,6.924436569213867,0.13668798971875518,PBPF,cracker_scene4,70,old
1513,6.9294822216033936,0.13757139216139702,PBPF,cracker_scene4,70,old
1514,6.934408664703369,0.13757139216139702,PBPF,cracker_scene4,70,old
1515,6.939747095108032,0.13822501428373446,PBPF,cracker_scene4,70,old
1516,6.94495964050293,0.1385087107021752,PBPF,cracker_scene4,70,old
1517,6.9499852657318115,0.1385087107021752,PBPF,cracker_scene4,70,old
1518,6.954956769943237,0.13933462140260477,PBPF,cracker_scene4,70,old
1519,6.959980249404907,0.13977942164932866,PBPF,cracker_scene4,70,old
1520,6.964384317398071,0.1404695893570116,PBPF,cracker_scene4,70,old
1521,6.968657970428467,0.14097453941879667,PBPF,cracker_scene4,70,old
1522,6.97303581237793,0.14097453941879667,PBPF,cracker_scene4,70,old
1523,6.97724175453186,0.14159411016599943,PBPF,cracker_scene4,70,old
1524,6.981791019439697,0.14159411016599943,PBPF,cracker_scene4,70,old
1525,6.986026287078857,0.14167992391836748,PBPF,cracker_scene4,70,old
1526,6.990436792373657,0.14235639438084835,PBPF,cracker_scene4,70,old
1527,6.994851112365723,0.1426806404908474,PBPF,cracker_scene4,70,old
1528,6.99907922744751,0.1426806404908474,PBPF,cracker_scene4,70,old
1529,7.003471612930298,0.14374197146246104,PBPF,cracker_scene4,70,old
1530,7.007708311080933,0.14374197146246104,PBPF,cracker_scene4,70,old
1531,7.01215672492981,0.14407450157415802,PBPF,cracker_scene4,70,old
1532,7.0163655281066895,0.14407450157415802,PBPF,cracker_scene4,70,old
1533,7.0208213329315186,0.14532146527664835,PBPF,cracker_scene4,70,old
1534,7.025119781494141,0.14532146527664835,PBPF,cracker_scene4,70,old
1535,7.029572248458862,0.14564109705500528,PBPF,cracker_scene4,70,old
1536,7.0336456298828125,0.14564109705500528,PBPF,cracker_scene4,70,old
1537,7.038238525390625,0.146645768305806,PBPF,cracker_scene4,70,old
1538,7.042352199554443,0.14635118608180164,PBPF,cracker_scene4,70,old
1539,7.046761512756348,0.1472225990123155,PBPF,cracker_scene4,70,old
1540,7.0510780811309814,0.14843541354792578,PBPF,cracker_scene4,70,old
1541,7.055419206619263,0.14843541354792578,PBPF,cracker_scene4,70,old
