1793,8.257530689239502,0.22229349191596803,PBPF,cracker_scene4,70,old
1794,8.261996984481812,0.22229349191596803,PBPF,cracker_scene4,70,old
1795,8.266393899917603,0.22293776919318287,PBPF,cracker_scene4,70,old
1796,8.27064824104309,0.22293776919318287,PBPF,cracker_scene4,70,old
1797,8.275208234786987,0.22305166812673338,PBPF,cracker_scene4,70,old
1798,8.27957010269165,0.22305166812673338,PBPF,cracker_scene4,70,old
1799,8.284021139144897,0.22305166812673338,PBPF,cracker_scene4,70,old
1800,8.288508176803589,0.22496022945983096,PBPF,cracker_scene4,70,old
1801,8.292578220367432,0.22496022945983096,PBPF,cracker_scene4,70,old
1802,8.296988010406494,0.22496022945983096,PBPF,cracker_scene4,70,old
1803,8.30149793624878,0.22491977862906953,PBPF,cracker_scene4,70,old
1804,8.305855989456177,0.22491977862906953,PBPF,cracker_scene4,70,old
1805,8.310218095779419,0.22491977862906953,PBPF,cracker_scene4,70,old
1806,8.314982175827026,0.22507952106013907,PBPF,cracker_scene4,70,old
1807,8.319513320922852,0.22643589368597894,PBPF,cracker_scene4,70,old
1808,8.32434892654419,0.22650018869238409,PBPF,cracker_scene4,70,old
1809,8.329195022583008,0.22818986771759597,PBPF,cracker_scene4,70,old
1810,8.333930969238281,0.22818298880276,PBPF,cracker_scene4,70,old
1811,8.338685512542725,0.2289967102966921,PBPF,cracker_scene4,70,old
1812,8.34329104423523,0.23025606032661639,PBPF,cracker_scene4,70,old
1813,8.347970008850098,0.23162151014748567,PBPF,cracker_scene4,70,old
1814,8.352580785751343,0.23110857854517164,PBPF,cracker_scene4,70,old
1815,8.357682228088379,0.23322153114672162,PBPF,cracker_scene4,70,old
1816,8.362584114074707,0.20670363320021767,PBPF,cracker_scene4,70,old
1817,8.36695384979248,0.20670363320021767,PBPF,cracker_scene4,70,old
1818,8.371629476547241,0.20722067574436043,PBPF,cracker_scene4,70,old
1819,8.376109600067139,0.20786921466608366,PBPF,cracker_scene4,70,old
1820,8.380762100219727,0.20841441139082306,PBPF,cracker_scene4,70,old
1821,8.385372638702393,0.2089504976486518,PBPF,cracker_scene4,70,old
1822,8.390217304229736,0.2096793996322912,PBPF,cracker_scene4,70,old
1823,8.394838333129883,0.21045855020476445,PBPF,cracker_scene4,70,old
1824,8.399451732635498,0.211108045796097,PBPF,cracker_scene4,70,old
1825,8.40397047996521,0.21137973699907597,PBPF,cracker_scene4,70,old
1826,8.408764839172363,0.2126242793179145,PBPF,cracker_scene4,70,old
1827,8.413865327835083,0.21339825098459198,PBPF,cracker_scene4,70,old
1828,8.41908574104309,0.2142827690564868,PBPF,cracker_scene4,70,old
1829,8.423880815505981,0.21520358268930373,PBPF,cracker_scene4,70,old
1830,8.428765058517456,0.21594946531868064,PBPF,cracker_scene4,70,old
1831,8.433601379394531,0.21594946531868064,PBPF,cracker_scene4,70,old
1832,8.43841004371643,0.21679539451310337,PBPF,cracker_scene4,70,old
1833,8.443295001983643,0.2177193770428003,PBPF,cracker_scene4,70,old
1834,8.448267936706543,0.2177193770428003,PBPF,cracker_scene4,70,old
1835,8.453078031539917,0.21795098261982737,PBPF,cracker_scene4,70,old
1836,8.457971096038818,0.21795098261982737,PBPF,cracker_scene4,70,old
1837,8.463209390640259,0.2196840606842363,PBPF,cracker_scene4,70,old
1838,8.467581987380981,0.2196840606842363,PBPF,cracker_scene4,70,old
1839,8.47254490852356,0.21995796014841051,PBPF,cracker_scene4,70,old
1840,8.477152347564697,0.22100033569416588,PBPF,cracker_scene4,70,old
1841,8.481792688369751,0.22100033569416588,PBPF,cracker_scene4,70,old
1842,8.48656964302063,0.2224860910890012,PBPF,cracker_scene4,70,old
1843,8.490660429000854,0.2224860910890012,PBPF,cracker_scene4,70,old
1844,8.49528956413269,0.222965870507017,PBPF,cracker_scene4,70,old
1845,8.49962854385376,0.222965870507017,PBPF,cracker_scene4,70,old
1846,8.504221200942993,0.2239007900557528,PBPF,cracker_scene4,70,old
1847,8.50840425491333,0.2239007900557528,PBPF,cracker_scene4,70,old
1848,8.512984037399292,0.2250731703168869,PBPF,cracker_scene4,70,old
1849,8.517367839813232,0.2250731703168869,PBPF,cracker_scene4,70,old
1850,8.522172927856445,0.22521076043511545,PBPF,cracker_scene4,70,old
1851,8.526588439941406,0.22604299271426775,PBPF,cracker_scene4,70,old
1852,8.53101897239685,0.22604299271426775,PBPF,cracker_scene4,70,old
1853,8.535551071166992,0.22709307800937228,PBPF,cracker_scene4,70,old
1854,8.540108680725098,0.22709307800937228,PBPF,cracker_scene4,70,old
1855,8.544936418533325,0.22842192904008485,PBPF,cracker_scene4,70,old
1856,8.550020217895508,0.21922290542150247,PBPF,cracker_scene4,70,old
1857,8.55447006225586,0.22010786190378262,PBPF,cracker_scene4,70,old
1858,8.558603048324585,0.22010786190378262,PBPF,cracker_scene4,70,old
1859,8.562836408615112,0.2205756302887174,PBPF,cracker_scene4,70,old
1860,8.566996097564697,0.22073128990000246,PBPF,cracker_scene4,70,old
1861,8.571316719055176,0.2215699338271513,PBPF,cracker_scene4,70,old
1862,8.575770616531372,0.2215699338271513,PBPF,cracker_scene4,70,old
1863,8.579830646514893,0.2215699338271513,PBPF,cracker_scene4,70,old
1864,8.58432149887085,0.22225690991949776,PBPF,cracker_scene4,70,old
1865,8.5888352394104,0.22225690991949776,PBPF,cracker_scene4,70,old
1866,8.593021869659424,0.22336201936327083,PBPF,cracker_scene4,70,old
1867,8.597407341003418,0.22336201936327083,PBPF,cracker_scene4,70,old
1868,8.601812601089478,0.22336201936327083,PBPF,cracker_scene4,70,old
1869,8.606228828430176,0.22395730995319862,PBPF,cracker_scene4,70,old
1870,8.6104736328125,0.22395730995319862,PBPF,cracker_scene4,70,old
1871,8.614763498306274,0.224916112909054,PBPF,cracker_scene4,70,old
1872,8.619268417358398,0.224916112909054,PBPF,cracker_scene4,70,old
1873,8.623598337173462,0.2248275603888681,PBPF,cracker_scene4,70,old
1874,8.628332614898682,0.22575118326968902,PBPF,cracker_scene4,70,old
1875,8.6326003074646,0.22575118326968902,PBPF,cracker_scene4,70,old
1876,8.637206077575684,0.22568662903948766,PBPF,cracker_scene4,70,old
1877,8.641506671905518,0.22568662903948766,PBPF,cracker_scene4,70,old
1878,8.64610242843628,0.22747215068175297,PBPF,cracker_scene4,70,old
1879,8.650418043136597,0.22747215068175297,PBPF,cracker_scene4,70,old
1880,8.654892921447754,0.22717518282582372,PBPF,cracker_scene4,70,old
1881,8.659048080444336,0.2284994905640092,PBPF,cracker_scene4,70,old
1882,8.663383483886719,0.2284994905640092,PBPF,cracker_scene4,70,old
1883,8.667703628540039,0.22892275765985026,PBPF,cracker_scene4,70,old
1884,8.672133207321167,0.22996349647810366,PBPF,cracker_scene4,70,old
1885,8.676973581314087,0.23074640570386418,PBPF,cracker_scene4,70,old
1886,8.681294441223145,0.23074640570386418,PBPF,cracker_scene4,70,old
1887,8.685940742492676,0.2324311794371443,PBPF,cracker_scene4,70,old
1888,8.690495014190674,0.2324311794371443,PBPF,cracker_scene4,70,old
1889,8.694997549057007,0.23215077206083823,PBPF,cracker_scene4,70,old
1890,8.699287414550781,0.2329793713838706,PBPF,cracker_scene4,70,old
1891,8.703572511672974,0.2329793713838706,PBPF,cracker_scene4,70,old
1892,8.707907438278198,0.233712817629538,PBPF,cracker_scene4,70,old
1893,8.712270259857178,0.233712817629538,PBPF,cracker_scene4,70,old
1894,8.716934442520142,0.23470451397157976,PBPF,cracker_scene4,70,old
1895,8.721786737442017,0.23540898031300017,PBPF,cracker_scene4,70,old
1896,8.726463079452515,0.22266549916788492,PBPF,cracker_scene4,70,old
1897,8.731706619262695,0.22359973697901658,PBPF,cracker_scene4,70,old
1898,8.736805200576782,0.22465949326724655,PBPF,cracker_scene4,70,old
1899,8.741644382476807,0.22529088977163347,PBPF,cracker_scene4,70,old
1900,8.747069120407104,0.22583987131742322,PBPF,cracker_scene4,70,old
1901,8.751628637313843,0.22673982708963258,PBPF,cracker_scene4,70,old
1902,8.755859613418579,0.22761955177429627,PBPF,cracker_scene4,70,old
1903,8.760057210922241,0.2286498593417523,PBPF,cracker_scene4,70,old
1904,8.764394283294678,0.2286498593417523,PBPF,cracker_scene4,70,old
1905,8.768631219863892,0.22979347015019957,PBPF,cracker_scene4,70,old
1906,8.773072957992554,0.22979347015019957,PBPF,cracker_scene4,70,old
1907,8.777308464050293,0.23098981385029127,PBPF,cracker_scene4,70,old
1908,8.781748294830322,0.23098981385029127,PBPF,cracker_scene4,70,old
1909,8.786508321762085,0.23208219958396992,PBPF,cracker_scene4,70,old
1910,8.791130781173706,0.23208219958396992,PBPF,cracker_scene4,70,old
1911,8.795572757720947,0.2327046963849968,PBPF,cracker_scene4,70,old
1912,8.79992413520813,0.2327046963849968,PBPF,cracker_scene4,70,old
1913,8.804633378982544,0.23354597915425224,PBPF,cracker_scene4,70,old
1914,8.808948516845703,0.23354597915425224,PBPF,cracker_scene4,70,old
1915,8.813341856002808,0.23456738056744175,PBPF,cracker_scene4,70,old
1916,8.817967891693115,0.23456738056744175,PBPF,cracker_scene4,70,old
1917,8.822632312774658,0.23519939669710066,PBPF,cracker_scene4,70,old
1918,8.827194690704346,0.23619203448563653,PBPF,cracker_scene4,70,old
1919,8.831597089767456,0.23619203448563653,PBPF,cracker_scene4,70,old
1920,8.836068868637085,0.23745443837150493,PBPF,cracker_scene4,70,old
1921,8.840486288070679,0.23745443837150493,PBPF,cracker_scene4,70,old
1922,8.844990730285645,0.23808003190242744,PBPF,cracker_scene4,70,old
1923,8.849511861801147,0.23808003190242744,PBPF,cracker_scene4,70,old
1924,8.854053735733032,0.23960318584932772,PBPF,cracker_scene4,70,old
1925,8.85837697982788,0.23960318584932772,PBPF,cracker_scene4,70,old
1926,8.86319613456726,0.2400513329144065,PBPF,cracker_scene4,70,old
1927,8.867472887039185,0.2400513329144065,PBPF,cracker_scene4,70,old
1928,8.872632503509521,0.24083101114304828,PBPF,cracker_scene4,70,old
1929,8.877098560333252,0.24210752565678906,PBPF,cracker_scene4,70,old
1930,8.881641149520874,0.24210752565678906,PBPF,cracker_scene4,70,old
1931,8.886343479156494,0.24256422750479523,PBPF,cracker_scene4,70,old
1932,8.890676021575928,0.24256422750479523,PBPF,cracker_scene4,70,old
1933,8.895039796829224,0.2437628351640342,PBPF,cracker_scene4,70,old
1934,8.899437665939331,0.2437628351640342,PBPF,cracker_scene4,70,old
1935,8.90398621559143,0.2444124065461164,PBPF,cracker_scene4,70,old
1936,8.908238649368286,0.2444124065461164,PBPF,cracker_scene4,70,old
1937,8.91273307800293,0.24559606356823505,PBPF,cracker_scene4,70,old
1938,8.917039394378662,0.24559606356823505,PBPF,cracker_scene4,70,old
1939,8.92167353630066,0.24611092484945019,PBPF,cracker_scene4,70,old
1940,8.926557779312134,0.2470454545005305,PBPF,cracker_scene4,70,old
1941,8.931833982467651,0.24774839027969708,PBPF,cracker_scene4,70,old
1942,8.93625783920288,0.24872854475527983,PBPF,cracker_scene4,70,old
1943,8.940917015075684,0.24872854475527983,PBPF,cracker_scene4,70,old
1944,8.945487260818481,0.249136360197852,PBPF,cracker_scene4,70,old
1945,8.95010232925415,0.249136360197852,PBPF,cracker_scene4,70,old
1946,8.954592943191528,0.24995579084272723,PBPF,cracker_scene4,70,old
1947,8.958810091018677,0.24995579084272723,PBPF,cracker_scene4,70,old
1948,8.963194131851196,0.2511289732103057,PBPF,cracker_scene4,70,old
1949,8.967305183410645,0.2511289732103057,PBPF,cracker_scene4,70,old
1950,8.971979856491089,0.2511013300777343,PBPF,cracker_scene4,70,old
1951,8.976191759109497,0.2511013300777343,PBPF,cracker_scene4,70,old
1952,8.980807065963745,0.252623627189811,PBPF,cracker_scene4,70,old
1953,8.985331773757935,0.25319782678125513,PBPF,cracker_scene4,70,old
1954,8.989879608154297,0.25319782678125513,PBPF,cracker_scene4,70,old
1955,8.994288921356201,0.2538976203483596,PBPF,cracker_scene4,70,old
1956,8.998719215393066,0.2538976203483596,PBPF,cracker_scene4,70,old
1957,9.003157377243042,0.2546581765524891,PBPF,cracker_scene4,70,old
1958,9.00758171081543,0.2546581765524891,PBPF,cracker_scene4,70,old
1959,9.012168884277344,0.2556393222850408,PBPF,cracker_scene4,70,old
1960,9.016809463500977,0.2556393222850408,PBPF,cracker_scene4,70,old
1961,9.02141284942627,0.2562172209377538,PBPF,cracker_scene4,70,old
1962,9.02570652961731,0.2562172209377538,PBPF,cracker_scene4,70,old
1963,9.030327320098877,0.25686211330084774,PBPF,cracker_scene4,70,old
1964,9.034460544586182,0.25686211330084774,PBPF,cracker_scene4,70,old
1965,9.039129734039307,0.25711718969282504,PBPF,cracker_scene4,70,old
1966,9.043405294418335,0.25766932058294856,PBPF,cracker_scene4,70,old
1967,9.048003673553467,0.25766932058294856,PBPF,cracker_scene4,70,old
1968,9.052411556243896,0.25813299666603484,PBPF,cracker_scene4,70,old
1969,9.05689024925232,0.25813299666603484,PBPF,cracker_scene4,70,old
1970,9.061508893966675,0.2589708588716597,PBPF,cracker_scene4,70,old
1971,9.06580662727356,0.2589708588716597,PBPF,cracker_scene4,70,old
1972,9.070336103439331,0.2588608368798715,PBPF,cracker_scene4,70,old
1973,9.074642658233643,0.2588608368798715,PBPF,cracker_scene4,70,old
1974,9.079205751419067,0.260215388286098,PBPF,cracker_scene4,70,old
1975,9.083513975143433,0.260215388286098,PBPF,cracker_scene4,70,old
1976,9.088294982910156,0.2608288177963294,PBPF,cracker_scene4,70,old
1977,9.09247350692749,0.26042843021982787,PBPF,cracker_scene4,70,old
1978,9.097241401672363,0.26098163738270497,PBPF,cracker_scene4,70,old
1979,9.101579427719116,0.2610264407565914,PBPF,cracker_scene4,70,old
1980,9.106065273284912,0.2615215687969332,PBPF,cracker_scene4,70,old
1981,9.110592365264893,0.26219975196122647,PBPF,cracker_scene4,70,old
1982,9.115020275115967,0.26219975196122647,PBPF,cracker_scene4,70,old
1983,9.119639873504639,0.26275776274266605,PBPF,cracker_scene4,70,old
1984,9.124034404754639,0.26275776274266605,PBPF,cracker_scene4,70,old
1985,9.128516912460327,0.26319217275885354,PBPF,cracker_scene4,70,old
1986,9.133045673370361,0.28036598101439747,PBPF,cracker_scene4,70,old
1987,9.137653827667236,0.2809587896493264,PBPF,cracker_scene4,70,old
1988,9.142164468765259,0.2809587896493264,PBPF,cracker_scene4,70,old
1989,9.146872997283936,0.2811891354293472,PBPF,cracker_scene4,70,old
1990,9.151473045349121,0.2816143426093225,PBPF,cracker_scene4,70,old
1991,9.155869245529175,0.28209047528284703,PBPF,cracker_scene4,70,old
1992,9.160221815109253,0.2828401544475012,PBPF,cracker_scene4,70,old
1993,9.164382934570312,0.2828401544475012,PBPF,cracker_scene4,70,old
1994,9.168817043304443,0.28230740178898284,PBPF,cracker_scene4,70,old
1995,9.172876834869385,0.28230740178898284,PBPF,cracker_scene4,70,old
1996,9.177378416061401,0.28230740178898284,PBPF,cracker_scene4,70,old
1997,9.182453632354736,0.2824339800470286,PBPF,cracker_scene4,70,old
1998,9.187330722808838,0.2827663156165219,PBPF,cracker_scene4,70,old
1999,9.191625118255615,0.2827663156165219,PBPF,cracker_scene4,70,old
2000,9.19614863395691,0.28318515222158336,PBPF,cracker_scene4,70,old
2001,9.200270414352417,0.28318515222158336,PBPF,cracker_scene4,70,old
2002,9.204823970794678,0.2840182968521088,PBPF,cracker_scene4,70,old
2003,9.20938777923584,0.2839523377768751,PBPF,cracker_scene4,70,old
2004,9.213832378387451,0.28428697256445545,PBPF,cracker_scene4,70,old
2005,9.218478202819824,0.28498566800084557,PBPF,cracker_scene4,70,old
2006,9.222920417785645,0.28498566800084557,PBPF,cracker_scene4,70,old
2007,9.227111577987671,0.28503695912811633,PBPF,cracker_scene4,70,old
2008,9.231622457504272,0.28503695912811633,PBPF,cracker_scene4,70,old
2009,9.235836744308472,0.284862327143399,PBPF,cracker_scene4,70,old
2010,9.240383386611938,0.284862327143399,PBPF,cracker_scene4,70,old
2011,9.244837284088135,0.28545729784439544,PBPF,cracker_scene4,70,old
2012,9.249263763427734,0.28545729784439544,PBPF,cracker_scene4,70,old
2013,9.253576755523682,0.28561712898047187,PBPF,cracker_scene4,70,old
2014,9.25789761543274,0.2855888681964336,PBPF,cracker_scene4,70,old
2015,9.26259970664978,0.28595247393174894,PBPF,cracker_scene4,70,old
2016,9.266709566116333,0.28595247393174894,PBPF,cracker_scene4,70,old
2017,9.271230697631836,0.2863451448210217,PBPF,cracker_scene4,70,old
2018,9.275409460067749,0.2863451448210217,PBPF,cracker_scene4,70,old
2019,9.279911279678345,0.2865863920034073,PBPF,cracker_scene4,70,old
2020,9.28446078300476,0.28607374691847554,PBPF,cracker_scene4,70,old
2021,9.288896083831787,0.2862359403957173,PBPF,cracker_scene4,70,old
2022,9.29310917854309,0.28657847329032915,PBPF,cracker_scene4,70,old
2023,9.297516107559204,0.28657847329032915,PBPF,cracker_scene4,70,old
2024,9.302042722702026,0.28685696545970885,PBPF,cracker_scene4,70,old
2025,9.306396961212158,0.28685696545970885,PBPF,cracker_scene4,70,old
2026,9.310725927352905,0.28720405789913794,PBPF,cracker_scene4,70,old
2027,9.315204381942749,0.28720405789913794,PBPF,cracker_scene4,70,old
2028,9.319646120071411,0.2870465984699804,PBPF,cracker_scene4,70,old
2029,9.324073314666748,0.2870465984699804,PBPF,cracker_scene4,70,old
2030,9.328596830368042,0.2872028525681216,PBPF,cracker_scene4,70,old
2031,9.333073139190674,0.2872028525681216,PBPF,cracker_scene4,70,old
2032,9.3377685546875,0.29816685055519176,PBPF,cracker_scene4,70,old
2033,9.342320203781128,0.29816685055519176,PBPF,cracker_scene4,70,old
2034,9.346771001815796,0.29787190272464503,PBPF,cracker_scene4,70,old
2035,9.35161018371582,0.2979770852545123,PBPF,cracker_scene4,70,old
2036,9.355659484863281,0.29834684250094945,PBPF,cracker_scene4,70,old
2037,9.360022783279419,0.2985906804054128,PBPF,cracker_scene4,70,old
2038,9.364083051681519,0.2985906804054128,PBPF,cracker_scene4,70,old
2039,9.36828088760376,0.2987160949816152,PBPF,cracker_scene4,70,old
2040,9.372385263442993,0.2987160949816152,PBPF,cracker_scene4,70,old
2041,9.376515865325928,0.2987160949816152,PBPF,cracker_scene4,70,old
2042,9.38076901435852,0.298823783364484,PBPF,cracker_scene4,70,old
2043,9.385270118713379,0.298823783364484,PBPF,cracker_scene4,70,old
2044,9.38947343826294,0.298823783364484,PBPF,cracker_scene4,70,old
2045,9.393824815750122,0.2990042985007584,PBPF,cracker_scene4,70,old
2046,9.398003339767456,0.2990042985007584,PBPF,cracker_scene4,70,old
2047,9.402226209640503,0.2990290099476134,PBPF,cracker_scene4,70,old
2048,9.406346797943115,0.2990290099476134,PBPF,cracker_scene4,70,old
2049,9.410747766494751,0.2991411043573331,PBPF,cracker_scene4,70,old
2050,9.415152549743652,0.2991411043573331,PBPF,cracker_scene4,70,old
2051,9.420007467269897,0.29918543454093527,PBPF,cracker_scene4,70,old
2052,9.424382448196411,0.29918543454093527,PBPF,cracker_scene4,70,old
2053,9.428858041763306,0.29918543454093527,PBPF,cracker_scene4,70,old
2054,9.433241128921509,0.29926293167044804,PBPF,cracker_scene4,70,old
2055,9.437294721603394,0.29926293167044804,PBPF,cracker_scene4,70,old
2056,9.441866397857666,0.29926293167044804,PBPF,cracker_scene4,70,old
2057,9.446035385131836,0.29926293167044804,PBPF,cracker_scene4,70,old
2058,9.450629472732544,0.29931429183461145,PBPF,cracker_scene4,70,old
2059,9.455115556716919,0.29940749484098017,PBPF,cracker_scene4,70,old
2060,9.459381580352783,0.29940749484098017,PBPF,cracker_scene4,70,old
2061,9.4639151096344,0.29940749484098017,PBPF,cracker_scene4,70,old
2062,9.4681715965271,0.2994173518844798,PBPF,cracker_scene4,70,old
2063,9.472658395767212,0.2995120668551907,PBPF,cracker_scene4,70,old
