2010,8.971931219100952,0.03380436615589742,PBPF,cracker_scene2,70,old
2011,8.977016925811768,0.033776974695194445,PBPF,cracker_scene2,70,old
2012,8.982092142105103,0.03361455071374924,PBPF,cracker_scene2,70,old
2013,8.987148761749268,0.03361455071374924,PBPF,cracker_scene2,70,old
2014,8.992247819900513,0.03366135904743905,PBPF,cracker_scene2,70,old
2015,8.99709939956665,0.03366135904743905,PBPF,cracker_scene2,70,old
2016,9.002287864685059,0.033662343264777024,PBPF,cracker_scene2,70,old
2017,9.007513284683228,0.0347810036348134,PBPF,cracker_scene2,70,old
2018,9.012423276901245,0.0347810036348134,PBPF,cracker_scene2,70,old
2019,9.017240762710571,0.034769141470366215,PBPF,cracker_scene2,70,old
2020,9.021472215652466,0.034769141470366215,PBPF,cracker_scene2,70,old
2021,9.026164293289185,0.03473285524467797,PBPF,cracker_scene2,70,old
2022,9.031333446502686,0.03462301135923428,PBPF,cracker_scene2,70,old
2023,9.036174058914185,0.03462301135923428,PBPF,cracker_scene2,70,old
2024,9.040955781936646,0.034705391917805466,PBPF,cracker_scene2,70,old
2025,9.045278310775757,0.034705391917805466,PBPF,cracker_scene2,70,old
2026,9.04965877532959,0.034573059315034335,PBPF,cracker_scene2,70,old
2027,9.053980112075806,0.034573059315034335,PBPF,cracker_scene2,70,old
2028,9.058443069458008,0.03464552603651717,PBPF,cracker_scene2,70,old
2029,9.062988042831421,0.03464552603651717,PBPF,cracker_scene2,70,old
2030,9.067418098449707,0.03452701273710558,PBPF,cracker_scene2,70,old
2031,9.07223916053772,0.03452701273710558,PBPF,cracker_scene2,70,old
2032,9.076589584350586,0.034570516457735505,PBPF,cracker_scene2,70,old
2033,9.080922603607178,0.034558421125536226,PBPF,cracker_scene2,70,old
2034,9.085438966751099,0.034558421125536226,PBPF,cracker_scene2,70,old
2035,9.09080171585083,0.034558421125536226,PBPF,cracker_scene2,70,old
2036,9.09902834892273,0.034393062505830616,PBPF,cracker_scene2,70,old
2037,9.10491943359375,0.034393062505830616,PBPF,cracker_scene2,70,old
2038,9.109815835952759,0.03436217532615393,PBPF,cracker_scene2,70,old
2039,9.11446213722229,0.03442859956482993,PBPF,cracker_scene2,70,old
2040,9.119293689727783,0.03442859956482993,PBPF,cracker_scene2,70,old
2041,9.124826192855835,0.03431005738544109,PBPF,cracker_scene2,70,old
2042,9.129257440567017,0.03431005738544109,PBPF,cracker_scene2,70,old
2043,9.133827924728394,0.03441084274630718,PBPF,cracker_scene2,70,old
2044,9.138035297393799,0.03441084274630718,PBPF,cracker_scene2,70,old
2045,9.142724752426147,0.0343901119274566,PBPF,cracker_scene2,70,old
2046,9.147048234939575,0.0343901119274566,PBPF,cracker_scene2,70,old
2047,9.1516592502594,0.034377372745338766,PBPF,cracker_scene2,70,old
2048,9.155924558639526,0.034270809862711665,PBPF,cracker_scene2,70,old
2049,9.160728454589844,0.03426664811483443,PBPF,cracker_scene2,70,old
2050,9.164976119995117,0.034358386933639136,PBPF,cracker_scene2,70,old
2051,9.169432878494263,0.034358386933639136,PBPF,cracker_scene2,70,old
2052,9.174004554748535,0.03435141163824202,PBPF,cracker_scene2,70,old
2053,9.17873239517212,0.03435141163824202,PBPF,cracker_scene2,70,old
2054,9.183613777160645,0.03450184167952268,PBPF,cracker_scene2,70,old
2055,9.187946796417236,0.03450184167952268,PBPF,cracker_scene2,70,old
2056,9.192516088485718,0.03453874676496415,PBPF,cracker_scene2,70,old
2057,9.19679570198059,0.03453874676496415,PBPF,cracker_scene2,70,old
2058,9.201549768447876,0.034440337210675014,PBPF,cracker_scene2,70,old
2059,9.205804824829102,0.034344445767757324,PBPF,cracker_scene2,70,old
2060,9.210126161575317,0.034303352298675475,PBPF,cracker_scene2,70,old
2061,9.214545726776123,0.0343616527139858,PBPF,cracker_scene2,70,old
2062,9.219103336334229,0.0343616527139858,PBPF,cracker_scene2,70,old
2063,9.223390340805054,0.034309551531027584,PBPF,cracker_scene2,70,old
2064,9.227962255477905,0.034309551531027584,PBPF,cracker_scene2,70,old
2065,9.23251223564148,0.03428989713269455,PBPF,cracker_scene2,70,old
2066,9.23669958114624,0.03428989713269455,PBPF,cracker_scene2,70,old
2067,9.24130916595459,0.034166763796037225,PBPF,cracker_scene2,70,old
2068,9.245591878890991,0.034166763796037225,PBPF,cracker_scene2,70,old
2069,9.250150680541992,0.03426636482223632,PBPF,cracker_scene2,70,old
2070,9.254380941390991,0.03426636482223632,PBPF,cracker_scene2,70,old
2071,9.258908748626709,0.034124513913366426,PBPF,cracker_scene2,70,old
2072,9.26356029510498,0.034129793588898144,PBPF,cracker_scene2,70,old
2073,9.26885199546814,0.034128413162402435,PBPF,cracker_scene2,70,old
2074,9.27302598953247,0.03410727433482103,PBPF,cracker_scene2,70,old
2075,9.277061939239502,0.03410727433482103,PBPF,cracker_scene2,70,old
2076,9.281320571899414,0.03409984213596851,PBPF,cracker_scene2,70,old
2077,9.285627365112305,0.03409984213596851,PBPF,cracker_scene2,70,old
2078,9.290000915527344,0.03418192005179713,PBPF,cracker_scene2,70,old
2079,9.294450283050537,0.03418192005179713,PBPF,cracker_scene2,70,old
2080,9.29897665977478,0.03416455172219481,PBPF,cracker_scene2,70,old
2081,9.303295373916626,0.03416455172219481,PBPF,cracker_scene2,70,old
2082,9.307650089263916,0.0340544947871742,PBPF,cracker_scene2,70,old
2083,9.311972379684448,0.0340544947871742,PBPF,cracker_scene2,70,old
2084,9.316401958465576,0.03408563574587765,PBPF,cracker_scene2,70,old
2085,9.320758581161499,0.03408563574587765,PBPF,cracker_scene2,70,old
2086,9.325334310531616,0.03415401687859184,PBPF,cracker_scene2,70,old
2087,9.329718589782715,0.03415401687859184,PBPF,cracker_scene2,70,old
2088,9.334321022033691,0.03404245075847556,PBPF,cracker_scene2,70,old
2089,9.338739156723022,0.03389708870689424,PBPF,cracker_scene2,70,old
2090,9.343517065048218,0.03391517567172615,PBPF,cracker_scene2,70,old
2091,9.347763299942017,0.03391517567172615,PBPF,cracker_scene2,70,old
2092,9.352389335632324,0.03385934007583973,PBPF,cracker_scene2,70,old
2093,9.35672664642334,0.033841435752115075,PBPF,cracker_scene2,70,old
2094,9.361397981643677,0.03383752308110585,PBPF,cracker_scene2,70,old
2095,9.365801095962524,0.03370243341173808,PBPF,cracker_scene2,70,old
2096,9.370397329330444,0.03370243341173808,PBPF,cracker_scene2,70,old
2097,9.374852657318115,0.03381906513675914,PBPF,cracker_scene2,70,old
2098,9.379276514053345,0.03381906513675914,PBPF,cracker_scene2,70,old
2099,9.383715629577637,0.03380077141186263,PBPF,cracker_scene2,70,old
2100,9.388006925582886,0.03380077141186263,PBPF,cracker_scene2,70,old
2101,9.392589092254639,0.0336837008860522,PBPF,cracker_scene2,70,old
2102,9.396823406219482,0.0336837008860522,PBPF,cracker_scene2,70,old
2103,9.401319026947021,0.033631011710849326,PBPF,cracker_scene2,70,old
2104,9.405632972717285,0.03373583586215683,PBPF,cracker_scene2,70,old
2105,9.41010069847107,0.03371966675109175,PBPF,cracker_scene2,70,old
2106,9.414554357528687,0.03371754011190192,PBPF,cracker_scene2,70,old
2107,9.419034957885742,0.03369917605757269,PBPF,cracker_scene2,70,old
2108,9.423647165298462,0.03358136335356951,PBPF,cracker_scene2,70,old
2109,9.428322315216064,0.03358136335356951,PBPF,cracker_scene2,70,old
2110,9.432776689529419,0.033672995233418844,PBPF,cracker_scene2,70,old
2111,9.437014102935791,0.033672995233418844,PBPF,cracker_scene2,70,old
2112,9.441636323928833,0.03367153586360647,PBPF,cracker_scene2,70,old
2113,9.445965051651001,0.03364411353882824,PBPF,cracker_scene2,70,old
2114,9.450621843338013,0.03365100158102816,PBPF,cracker_scene2,70,old
2115,9.45468258857727,0.03365100158102816,PBPF,cracker_scene2,70,old
2116,9.45934772491455,0.033593624230028436,PBPF,cracker_scene2,70,old
2117,9.463769674301147,0.033593624230028436,PBPF,cracker_scene2,70,old
2118,9.468098402023315,0.033586815539285546,PBPF,cracker_scene2,70,old
2119,9.472371101379395,0.03358669029709842,PBPF,cracker_scene2,70,old
2120,9.476603507995605,0.03357901170764861,PBPF,cracker_scene2,70,old
2121,9.480884075164795,0.03357901170764861,PBPF,cracker_scene2,70,old
2122,9.485458850860596,0.0335701917641174,PBPF,cracker_scene2,70,old
2123,9.489797592163086,0.033580275731051955,PBPF,cracker_scene2,70,old
2124,9.494763374328613,0.03367248093978972,PBPF,cracker_scene2,70,old
2125,9.499345779418945,0.033636465841183766,PBPF,cracker_scene2,70,old
2126,9.503689527511597,0.033636465841183766,PBPF,cracker_scene2,70,old
2127,9.508545160293579,0.03351594581507251,PBPF,cracker_scene2,70,old
2128,9.513419389724731,0.03351594581507251,PBPF,cracker_scene2,70,old
2129,9.518030881881714,0.03351594581507251,PBPF,cracker_scene2,70,old
2130,9.523029804229736,0.03355901943706831,PBPF,cracker_scene2,70,old
2131,9.527849912643433,0.03355901943706831,PBPF,cracker_scene2,70,old
2132,9.533040523529053,0.033484496455452095,PBPF,cracker_scene2,70,old
2133,9.537881851196289,0.033484496455452095,PBPF,cracker_scene2,70,old
2134,9.542944192886353,0.03336194088426473,PBPF,cracker_scene2,70,old
2135,9.547861337661743,0.03336194088426473,PBPF,cracker_scene2,70,old
2136,9.552784442901611,0.03347099632066626,PBPF,cracker_scene2,70,old
2137,9.557610034942627,0.03347099632066626,PBPF,cracker_scene2,70,old
2138,9.562560558319092,0.033457583756701575,PBPF,cracker_scene2,70,old
2139,9.567489624023438,0.033457583756701575,PBPF,cracker_scene2,70,old
2140,9.572295188903809,0.033457583756701575,PBPF,cracker_scene2,70,old
2141,9.577085971832275,0.033441432369712754,PBPF,cracker_scene2,70,old
2142,9.581432819366455,0.033441432369712754,PBPF,cracker_scene2,70,old
2143,9.585737943649292,0.033441432369712754,PBPF,cracker_scene2,70,old
2144,9.590207815170288,0.03334509112197392,PBPF,cracker_scene2,70,old
2145,9.594515085220337,0.03334509112197392,PBPF,cracker_scene2,70,old
2146,9.599161148071289,0.03334509112197392,PBPF,cracker_scene2,70,old
2147,9.604066371917725,0.033423828145459106,PBPF,cracker_scene2,70,old
2148,9.608942985534668,0.033423828145459106,PBPF,cracker_scene2,70,old
2149,9.613797187805176,0.03339675519955561,PBPF,cracker_scene2,70,old
2150,9.618790626525879,0.03339946079278362,PBPF,cracker_scene2,70,old
2151,9.623700857162476,0.03338086835650296,PBPF,cracker_scene2,70,old
2152,9.628663539886475,0.03338086835650296,PBPF,cracker_scene2,70,old
2153,9.633650302886963,0.03338086835650296,PBPF,cracker_scene2,70,old
2154,9.638515710830688,0.033233273466361866,PBPF,cracker_scene2,70,old
2155,9.643320322036743,0.033233273466361866,PBPF,cracker_scene2,70,old
2156,9.648229598999023,0.0333143451829941,PBPF,cracker_scene2,70,old
2157,9.653437852859497,0.03326578358673098,PBPF,cracker_scene2,70,old
2158,9.657938003540039,0.033182468862229635,PBPF,cracker_scene2,70,old
2159,9.6625497341156,0.033147884223549515,PBPF,cracker_scene2,70,old
2160,9.666961908340454,0.0331901342292937,PBPF,cracker_scene2,70,old
2161,9.671648502349854,0.03307156266117807,PBPF,cracker_scene2,70,old
2162,9.676262140274048,0.033155379421866936,PBPF,cracker_scene2,70,old
2163,9.680959224700928,0.03313036579516811,PBPF,cracker_scene2,70,old
2164,9.685405969619751,0.03307032394686175,PBPF,cracker_scene2,70,old
2165,9.690370559692383,0.0330133318404218,PBPF,cracker_scene2,70,old
2166,9.695225715637207,0.03286695311059335,PBPF,cracker_scene2,70,old
2167,9.699780941009521,0.03289653489795843,PBPF,cracker_scene2,70,old
2168,9.704612493515015,0.03278955750058469,PBPF,cracker_scene2,70,old
2169,9.709149599075317,0.032864855367237676,PBPF,cracker_scene2,70,old
2170,9.71347427368164,0.032864855367237676,PBPF,cracker_scene2,70,old
2171,9.717974424362183,0.03289508409428895,PBPF,cracker_scene2,70,old
2172,9.722263097763062,0.03289110244344722,PBPF,cracker_scene2,70,old
2173,9.726687908172607,0.03289613985325189,PBPF,cracker_scene2,70,old
2174,9.731177568435669,0.03277033473021288,PBPF,cracker_scene2,70,old
2175,9.735676288604736,0.03277033473021288,PBPF,cracker_scene2,70,old
2176,9.740062952041626,0.03287097098369373,PBPF,cracker_scene2,70,old
2177,9.74446177482605,0.03287097098369373,PBPF,cracker_scene2,70,old
2178,9.748995304107666,0.03280420467227848,PBPF,cracker_scene2,70,old
2179,9.753392934799194,0.03280420467227848,PBPF,cracker_scene2,70,old
2180,9.757753372192383,0.032765083509478335,PBPF,cracker_scene2,70,old
2181,9.76230001449585,0.032765083509478335,PBPF,cracker_scene2,70,old
2182,9.766813278198242,0.03274832614426224,PBPF,cracker_scene2,70,old
2183,9.771291255950928,0.03274832614426224,PBPF,cracker_scene2,70,old
2184,9.776060581207275,0.03273404635866274,PBPF,cracker_scene2,70,old
2185,9.780215501785278,0.03273404635866274,PBPF,cracker_scene2,70,old
2186,9.784792423248291,0.03271744746235756,PBPF,cracker_scene2,70,old
2187,9.789122104644775,0.032720144455851696,PBPF,cracker_scene2,70,old
2188,9.793651819229126,0.03270733382683529,PBPF,cracker_scene2,70,old
2189,9.798033714294434,0.0326840031784103,PBPF,cracker_scene2,70,old
2190,9.802626132965088,0.032677616923664395,PBPF,cracker_scene2,70,old
2191,9.806998252868652,0.03263253381644187,PBPF,cracker_scene2,70,old
2192,9.811370372772217,0.03263253381644187,PBPF,cracker_scene2,70,old
2193,9.815844058990479,0.0325273782168143,PBPF,cracker_scene2,70,old
2194,9.820600271224976,0.0347358236659041,PBPF,cracker_scene2,70,old
2195,9.824991941452026,0.03480860114545092,PBPF,cracker_scene2,70,old
2196,9.829392433166504,0.03480860114545092,PBPF,cracker_scene2,70,old
2197,9.833995819091797,0.034823711720063336,PBPF,cracker_scene2,70,old
2198,9.838417768478394,0.034823711720063336,PBPF,cracker_scene2,70,old
2199,9.843234062194824,0.03480903968228307,PBPF,cracker_scene2,70,old
2200,9.847553014755249,0.034791958162604684,PBPF,cracker_scene2,70,old
2201,9.852150678634644,0.034791958162604684,PBPF,cracker_scene2,70,old
2202,9.856682300567627,0.034769996976176866,PBPF,cracker_scene2,70,old
2203,9.862112998962402,0.03477586824207266,PBPF,cracker_scene2,70,old
2204,9.867834568023682,0.034716404120760165,PBPF,cracker_scene2,70,old
2205,9.872263669967651,0.03472034114042204,PBPF,cracker_scene2,70,old
2206,9.876773357391357,0.034691184269178034,PBPF,cracker_scene2,70,old
2207,9.881105422973633,0.03468686226403476,PBPF,cracker_scene2,70,old
2208,9.885635375976562,0.03468686226403476,PBPF,cracker_scene2,70,old
2209,9.889970779418945,0.034670087615124884,PBPF,cracker_scene2,70,old
2210,9.894516229629517,0.034670087615124884,PBPF,cracker_scene2,70,old
2211,9.898990154266357,0.03454225746863779,PBPF,cracker_scene2,70,old
2212,9.903360605239868,0.03454225746863779,PBPF,cracker_scene2,70,old
2213,9.907907724380493,0.03457167255662116,PBPF,cracker_scene2,70,old
2214,9.912339925765991,0.03457167255662116,PBPF,cracker_scene2,70,old
2215,9.91648817062378,0.034575256942918284,PBPF,cracker_scene2,70,old
2216,9.920727252960205,0.034540113374118483,PBPF,cracker_scene2,70,old
2217,9.925182580947876,0.034540113374118483,PBPF,cracker_scene2,70,old
2218,9.929424285888672,0.034540113374118483,PBPF,cracker_scene2,70,old
2219,9.933989763259888,0.03450930777458441,PBPF,cracker_scene2,70,old
2220,9.938161611557007,0.03450930777458441,PBPF,cracker_scene2,70,old
2221,9.943854331970215,0.03450748970129808,PBPF,cracker_scene2,70,old
2222,9.948385953903198,0.03454952408963886,PBPF,cracker_scene2,70,old
2223,9.953126668930054,0.03454952408963886,PBPF,cracker_scene2,70,old
2224,9.957911968231201,0.03454952408963886,PBPF,cracker_scene2,70,old
2225,9.962947368621826,0.03458249398364658,PBPF,cracker_scene2,70,old
2226,9.967881202697754,0.03458249398364658,PBPF,cracker_scene2,70,old
2227,9.97311282157898,0.03619651652843256,PBPF,cracker_scene2,70,old
2228,9.977991580963135,0.03619651652843256,PBPF,cracker_scene2,70,old
2229,9.982325792312622,0.036140801889436434,PBPF,cracker_scene2,70,old
2230,9.987084150314331,0.036160015003384526,PBPF,cracker_scene2,70,old
2231,9.991905212402344,0.036160015003384526,PBPF,cracker_scene2,70,old
2232,9.996625661849976,0.03613837509304362,PBPF,cracker_scene2,70,old
2233,10.001725196838379,0.03613984256887212,PBPF,cracker_scene2,70,old
2234,10.006046295166016,0.0361368915298104,PBPF,cracker_scene2,70,old
2235,10.010405540466309,0.0361368915298104,PBPF,cracker_scene2,70,old
2236,10.014663696289062,0.036074538564345934,PBPF,cracker_scene2,70,old
2237,10.019638776779175,0.0360883262478894,PBPF,cracker_scene2,70,old
2238,10.02452540397644,0.036060494790244826,PBPF,cracker_scene2,70,old
2239,10.029555320739746,0.036060494790244826,PBPF,cracker_scene2,70,old
2240,10.03428339958191,0.03606945589372975,PBPF,cracker_scene2,70,old
2241,10.039069652557373,0.03606349279388774,PBPF,cracker_scene2,70,old
2242,10.0438973903656,0.03606349279388774,PBPF,cracker_scene2,70,old
2243,10.048555135726929,0.036092258047090035,PBPF,cracker_scene2,70,old
2244,10.053519248962402,0.036092258047090035,PBPF,cracker_scene2,70,old
2245,10.058485269546509,0.035951973480210446,PBPF,cracker_scene2,70,old
2246,10.063740491867065,0.036043826241745396,PBPF,cracker_scene2,70,old
2247,10.068764686584473,0.03603918451725738,PBPF,cracker_scene2,70,old
2248,10.073998928070068,0.036023972083655514,PBPF,cracker_scene2,70,old
2249,10.079023361206055,0.035986446423919245,PBPF,cracker_scene2,70,old
2250,10.084120035171509,0.035975819228192846,PBPF,cracker_scene2,70,old
2251,10.089242935180664,0.03586720776745346,PBPF,cracker_scene2,70,old
2252,10.0944185256958,0.03597888561717168,PBPF,cracker_scene2,70,old
2253,10.09954023361206,0.036002806074362945,PBPF,cracker_scene2,70,old
2254,10.104312896728516,0.036002806074362945,PBPF,cracker_scene2,70,old
2255,10.108817338943481,0.03600622336499389,PBPF,cracker_scene2,70,old
2256,10.112936973571777,0.03600622336499389,PBPF,cracker_scene2,70,old
2257,10.117237567901611,0.03601567188083741,PBPF,cracker_scene2,70,old
2258,10.121425867080688,0.03601567188083741,PBPF,cracker_scene2,70,old
2259,10.126121044158936,0.03599367012833738,PBPF,cracker_scene2,70,old
2260,10.130499124526978,0.03599367012833738,PBPF,cracker_scene2,70,old
2261,10.13534665107727,0.03601029942918867,PBPF,cracker_scene2,70,old
2262,10.14004921913147,0.03901877795953429,PBPF,cracker_scene2,70,old
2263,10.144587755203247,0.03901877795953429,PBPF,cracker_scene2,70,old
2264,10.149126768112183,0.03901820371681203,PBPF,cracker_scene2,70,old
2265,10.153607845306396,0.03901820371681203,PBPF,cracker_scene2,70,old
2266,10.158111095428467,0.038900903443867436,PBPF,cracker_scene2,70,old
2267,10.162519931793213,0.038900903443867436,PBPF,cracker_scene2,70,old
2268,10.167195558547974,0.03892276682836058,PBPF,cracker_scene2,70,old
2269,10.172265529632568,0.03893479623868986,PBPF,cracker_scene2,70,old
2270,10.17741847038269,0.03890340805917553,PBPF,cracker_scene2,70,old
2271,10.18235993385315,0.03887194080694719,PBPF,cracker_scene2,70,old
2272,10.187350273132324,0.03887194080694719,PBPF,cracker_scene2,70,old
2273,10.192083835601807,0.03876920760948127,PBPF,cracker_scene2,70,old
