1757,7.903010368347168,0.19783111084172025,obse,cracker_scene4,70,old
1758,7.907521724700928,0.19792926163623317,obse,cracker_scene4,70,old
1759,7.911643981933594,0.19792926163623317,obse,cracker_scene4,70,old
1760,7.915844917297363,0.1978567791871817,obse,cracker_scene4,70,old
1761,7.919886350631714,0.1978567791871817,obse,cracker_scene4,70,old
1762,7.92416787147522,0.19749135371638818,obse,cracker_scene4,70,old
1763,7.928191423416138,0.19749135371638818,obse,cracker_scene4,70,old
1764,7.932449817657471,0.1975528549802185,obse,cracker_scene4,70,old
1765,7.93699836730957,0.1975528549802185,obse,cracker_scene4,70,old
1766,7.941559314727783,0.19733141966601242,obse,cracker_scene4,70,old
1767,7.9457175731658936,0.19733141966601242,obse,cracker_scene4,70,old
1768,7.950011491775513,0.19712078623265986,obse,cracker_scene4,70,old
1769,7.9545557498931885,0.19712078623265986,obse,cracker_scene4,70,old
1770,7.95895528793335,0.19672693763240304,obse,cracker_scene4,70,old
1771,7.963286399841309,0.1961888752207111,obse,cracker_scene4,70,old
1772,7.9676573276519775,0.1958319134244227,obse,cracker_scene4,70,old
1773,7.972220420837402,0.1958319134244227,obse,cracker_scene4,70,old
1774,7.976575136184692,0.19522422876058154,obse,cracker_scene4,70,old
1775,7.980747699737549,0.19522422876058154,obse,cracker_scene4,70,old
1776,7.985089302062988,0.19601016616888994,obse,cracker_scene4,70,old
1777,7.9894185066223145,0.19601016616888994,obse,cracker_scene4,70,old
1778,7.99393105506897,0.19593520085115307,obse,cracker_scene4,70,old
1779,7.99811863899231,0.19593520085115307,obse,cracker_scene4,70,old
1780,8.002658605575562,0.19589296497744008,obse,cracker_scene4,70,old
1781,8.008037805557251,0.19622052699555148,obse,cracker_scene4,70,old
1782,8.013209581375122,0.19614543577528007,obse,cracker_scene4,70,old
1783,8.018174409866333,0.19603692513610235,obse,cracker_scene4,70,old
1784,8.023179054260254,0.19603692513610235,obse,cracker_scene4,70,old
1785,8.028559923171997,0.19603642639363486,obse,cracker_scene4,70,old
1786,8.033558368682861,0.19604281171578158,obse,cracker_scene4,70,old
1787,8.038641929626465,0.19572717880453108,obse,cracker_scene4,70,old
1788,8.043577194213867,0.1967735707971873,obse,cracker_scene4,70,old
1789,8.048003435134888,0.1965124891079912,obse,cracker_scene4,70,old
1790,8.052971124649048,0.1965124891079912,obse,cracker_scene4,70,old
1791,8.058062076568604,0.19614317446190604,obse,cracker_scene4,70,old
1792,8.063116788864136,0.19614317446190604,obse,cracker_scene4,70,old
1793,8.067947387695312,0.19608100044621724,obse,cracker_scene4,70,old
1794,8.07296872138977,0.19608100044621724,obse,cracker_scene4,70,old
1795,8.078100681304932,0.1959499340911587,obse,cracker_scene4,70,old
1796,8.08305811882019,0.19579083440724007,obse,cracker_scene4,70,old
1797,8.087891817092896,0.19579083440724007,obse,cracker_scene4,70,old
1798,8.092753410339355,0.19541402616463466,obse,cracker_scene4,70,old
1799,8.097627878189087,0.19760004246732943,obse,cracker_scene4,70,old
1800,8.102849245071411,0.19841312258221297,obse,cracker_scene4,70,old
1801,8.107466459274292,0.19821242953019988,obse,cracker_scene4,70,old
1802,8.111515045166016,0.19821242953019988,obse,cracker_scene4,70,old
1803,8.115728855133057,0.19814745972355016,obse,cracker_scene4,70,old
1804,8.119731903076172,0.19814745972355016,obse,cracker_scene4,70,old
1805,8.123997449874878,0.19813297311784125,obse,cracker_scene4,70,old
1806,8.128597736358643,0.19794843894133793,obse,cracker_scene4,70,old
1807,8.133225440979004,0.19747508469904965,obse,cracker_scene4,70,old
1808,8.138457536697388,0.19747508469904965,obse,cracker_scene4,70,old
1809,8.143638610839844,0.19930346666215754,obse,cracker_scene4,70,old
1810,8.148366928100586,0.197448912962628,obse,cracker_scene4,70,old
1811,8.153515577316284,0.1972896337492603,obse,cracker_scene4,70,old
1812,8.157949447631836,0.19721664172171002,obse,cracker_scene4,70,old
1813,8.162147521972656,0.19721664172171002,obse,cracker_scene4,70,old
1814,8.166436672210693,0.19707045834516482,obse,cracker_scene4,70,old
1815,8.170774698257446,0.2046779474810623,obse,cracker_scene4,70,old
1816,8.17542052268982,0.20455422969887221,obse,cracker_scene4,70,old
1817,8.179584503173828,0.20455422969887221,obse,cracker_scene4,70,old
1818,8.18429708480835,0.20499796281330307,obse,cracker_scene4,70,old
1819,8.18888235092163,0.20499796281330307,obse,cracker_scene4,70,old
1820,8.193270206451416,0.20460084013106827,obse,cracker_scene4,70,old
1821,8.19743537902832,0.20460084013106827,obse,cracker_scene4,70,old
1822,8.202335357666016,0.20449902573234177,obse,cracker_scene4,70,old
1823,8.20741891860962,0.20448567626313527,obse,cracker_scene4,70,old
1824,8.211917638778687,0.20448567626313527,obse,cracker_scene4,70,old
1825,8.21709132194519,0.2049335490364928,obse,cracker_scene4,70,old
1826,8.221625328063965,0.2049335490364928,obse,cracker_scene4,70,old
1827,8.226227283477783,0.20424857906572857,obse,cracker_scene4,70,old
1828,8.230656147003174,0.20424857906572857,obse,cracker_scene4,70,old
1829,8.235328435897827,0.2042637180992296,obse,cracker_scene4,70,old
1830,8.239972352981567,0.19936663972328153,obse,cracker_scene4,70,old
1831,8.244516611099243,0.19890755213203792,obse,cracker_scene4,70,old
1832,8.249060869216919,0.2003365247679535,obse,cracker_scene4,70,old
1833,8.253656387329102,0.2003365247679535,obse,cracker_scene4,70,old
1834,8.258099555969238,0.1987244955868934,obse,cracker_scene4,70,old
1835,8.262468099594116,0.1987244955868934,obse,cracker_scene4,70,old
1836,8.2670259475708,0.198948283004996,obse,cracker_scene4,70,old
1837,8.271432161331177,0.198948283004996,obse,cracker_scene4,70,old
1838,8.276214838027954,0.1984623210525909,obse,cracker_scene4,70,old
1839,8.280441045761108,0.1984623210525909,obse,cracker_scene4,70,old
1840,8.285152196884155,0.19818985283566026,obse,cracker_scene4,70,old
1841,8.289392471313477,0.19818985283566026,obse,cracker_scene4,70,old
1842,8.294084548950195,0.1979846809453453,obse,cracker_scene4,70,old
1843,8.29871916770935,0.19791432559582486,obse,cracker_scene4,70,old
1844,8.303441047668457,0.19791432559582486,obse,cracker_scene4,70,old
1845,8.308390617370605,0.1976079511776623,obse,cracker_scene4,70,old
1846,8.313084840774536,0.19738757709401739,obse,cracker_scene4,70,old
1847,8.317533254623413,0.19736405505339727,obse,cracker_scene4,70,old
1848,8.321821212768555,0.19736405505339727,obse,cracker_scene4,70,old
1849,8.326628684997559,0.1969866645132761,obse,cracker_scene4,70,old
1850,8.330837726593018,0.1969866645132761,obse,cracker_scene4,70,old
1851,8.335611820220947,0.19696502503341723,obse,cracker_scene4,70,old
1852,8.340135097503662,0.19695556873897774,obse,cracker_scene4,70,old
1853,8.34479546546936,0.19681317691757436,obse,cracker_scene4,70,old
1854,8.349362850189209,0.1971888204414899,obse,cracker_scene4,70,old
1855,8.354020357131958,0.1971888204414899,obse,cracker_scene4,70,old
1856,8.358465909957886,0.1971273668393544,obse,cracker_scene4,70,old
1857,8.3627769947052,0.19481140947242656,obse,cracker_scene4,70,old
1858,8.367311716079712,0.19450294836960308,obse,cracker_scene4,70,old
1859,8.371698141098022,0.19511907780871787,obse,cracker_scene4,70,old
1860,8.376248121261597,0.19502400929007047,obse,cracker_scene4,70,old
1861,8.380715608596802,0.19502400929007047,obse,cracker_scene4,70,old
1862,8.385186672210693,0.1949243377963303,obse,cracker_scene4,70,old
1863,8.389453649520874,0.19473978169242795,obse,cracker_scene4,70,old
1864,8.394231796264648,0.19456145674420414,obse,cracker_scene4,70,old
1865,8.399210214614868,0.19429561239249488,obse,cracker_scene4,70,old
1866,8.403732061386108,0.19429561239249488,obse,cracker_scene4,70,old
1867,8.408196210861206,0.19434477876337083,obse,cracker_scene4,70,old
1868,8.41259241104126,0.19434477876337083,obse,cracker_scene4,70,old
1869,8.417200803756714,0.19392298552586448,obse,cracker_scene4,70,old
1870,8.42159652709961,0.19392298552586448,obse,cracker_scene4,70,old
1871,8.426042795181274,0.19565246333626538,obse,cracker_scene4,70,old
1872,8.430381059646606,0.19565246333626538,obse,cracker_scene4,70,old
1873,8.434848546981812,0.19294956495547064,obse,cracker_scene4,70,old
1874,8.43935227394104,0.19294956495547064,obse,cracker_scene4,70,old
1875,8.443869590759277,0.19460333515057682,obse,cracker_scene4,70,old
1876,8.44794511795044,0.19460333515057682,obse,cracker_scene4,70,old
1877,8.451966524124146,0.19460333515057682,obse,cracker_scene4,70,old
1878,8.45659351348877,0.1926752634518582,obse,cracker_scene4,70,old
1879,8.46149468421936,0.19249983020939668,obse,cracker_scene4,70,old
1880,8.46586012840271,0.19241424232901466,obse,cracker_scene4,70,old
1881,8.470102071762085,0.19241424232901466,obse,cracker_scene4,70,old
1882,8.474665403366089,0.19270873667494012,obse,cracker_scene4,70,old
1883,8.479138612747192,0.19270873667494012,obse,cracker_scene4,70,old
1884,8.483563899993896,0.1929337764497496,obse,cracker_scene4,70,old
1885,8.488041400909424,0.1929337764497496,obse,cracker_scene4,70,old
1886,8.492712020874023,0.19280304332473228,obse,cracker_scene4,70,old
1887,8.49709701538086,0.19280304332473228,obse,cracker_scene4,70,old
1888,8.50136399269104,0.1944397817525071,obse,cracker_scene4,70,old
1889,8.506097078323364,0.1944397817525071,obse,cracker_scene4,70,old
1890,8.510282754898071,0.19508827206056015,obse,cracker_scene4,70,old
1891,8.51449465751648,0.19508827206056015,obse,cracker_scene4,70,old
1892,8.519652366638184,0.19263119029637857,obse,cracker_scene4,70,old
1893,8.524378299713135,0.19384984317639903,obse,cracker_scene4,70,old
1894,8.529365539550781,0.19427645326772786,obse,cracker_scene4,70,old
1895,8.534612655639648,0.19427645326772786,obse,cracker_scene4,70,old
1896,8.539681911468506,0.19445245761533264,obse,cracker_scene4,70,old
1897,8.544639825820923,0.19437189154475962,obse,cracker_scene4,70,old
1898,8.549646139144897,0.19436454643601553,obse,cracker_scene4,70,old
1899,8.554640054702759,0.19436454643601553,obse,cracker_scene4,70,old
1900,8.558814287185669,0.19436454643601553,obse,cracker_scene4,70,old
1901,8.56324028968811,0.19395262868721216,obse,cracker_scene4,70,old
1902,8.56743597984314,0.19781673064324995,obse,cracker_scene4,70,old
1903,8.571979522705078,0.19879907074743283,obse,cracker_scene4,70,old
1904,8.576323747634888,0.19889205469145413,obse,cracker_scene4,70,old
1905,8.580466747283936,0.19889205469145413,obse,cracker_scene4,70,old
1906,8.585301876068115,0.19731038677778318,obse,cracker_scene4,70,old
1907,8.590331077575684,0.19731038677778318,obse,cracker_scene4,70,old
1908,8.595659971237183,0.19732513285344766,obse,cracker_scene4,70,old
1909,8.600253343582153,0.19732513285344766,obse,cracker_scene4,70,old
1910,8.604660034179688,0.19722168811994245,obse,cracker_scene4,70,old
1911,8.608988761901855,0.19684133839589568,obse,cracker_scene4,70,old
1912,8.61323618888855,0.19698490135375116,obse,cracker_scene4,70,old
1913,8.617660522460938,0.19721862389365785,obse,cracker_scene4,70,old
1914,8.62189793586731,0.19721862389365785,obse,cracker_scene4,70,old
1915,8.62644910812378,0.19721862389365785,obse,cracker_scene4,70,old
1916,8.631346464157104,0.19656969854585402,obse,cracker_scene4,70,old
1917,8.636681318283081,0.1933089363971321,obse,cracker_scene4,70,old
1918,8.641560077667236,0.19360246440710113,obse,cracker_scene4,70,old
1919,8.646113395690918,0.19348972945749868,obse,cracker_scene4,70,old
1920,8.650721788406372,0.1931214282931594,obse,cracker_scene4,70,old
1921,8.655396938323975,0.1929751048334387,obse,cracker_scene4,70,old
1922,8.660148859024048,0.19291067554533253,obse,cracker_scene4,70,old
1923,8.664667129516602,0.19314737708683016,obse,cracker_scene4,70,old
1924,8.66923975944519,0.19315526406844558,obse,cracker_scene4,70,old
1925,8.673931360244751,0.19283531107027718,obse,cracker_scene4,70,old
1926,8.6784987449646,0.19294135358643144,obse,cracker_scene4,70,old
1927,8.682968378067017,0.19300554257312003,obse,cracker_scene4,70,old
1928,8.68740463256836,0.19300554257312003,obse,cracker_scene4,70,old
1929,8.69166374206543,0.19271044678554478,obse,cracker_scene4,70,old
1930,8.695945739746094,0.19271044678554478,obse,cracker_scene4,70,old
1931,8.70025372505188,0.19222125249148567,obse,cracker_scene4,70,old
1932,8.704869985580444,0.19001540213512125,obse,cracker_scene4,70,old
1933,8.709134340286255,0.1901493483192133,obse,cracker_scene4,70,old
1934,8.71312928199768,0.1901493483192133,obse,cracker_scene4,70,old
1935,8.717456102371216,0.19002836009819946,obse,cracker_scene4,70,old
1936,8.721509218215942,0.19002836009819946,obse,cracker_scene4,70,old
1937,8.725812435150146,0.18986614811241767,obse,cracker_scene4,70,old
1938,8.730254411697388,0.18893690463763707,obse,cracker_scene4,70,old
1939,8.73466682434082,0.18890502695528705,obse,cracker_scene4,70,old
1940,8.74009084701538,0.1891401311228695,obse,cracker_scene4,70,old
1941,8.745089530944824,0.1891401311228695,obse,cracker_scene4,70,old
1942,8.75003695487976,0.18863416753935058,obse,cracker_scene4,70,old
1943,8.75472354888916,0.18863416753935058,obse,cracker_scene4,70,old
1944,8.759247303009033,0.18861210829269395,obse,cracker_scene4,70,old
1945,8.763344049453735,0.18861210829269395,obse,cracker_scene4,70,old
1946,8.768141269683838,0.18962606031875395,obse,cracker_scene4,70,old
1947,8.772827625274658,0.18810275455088615,obse,cracker_scene4,70,old
1948,8.777572631835938,0.1867742853283216,obse,cracker_scene4,70,old
1949,8.783128023147583,0.18876333532438858,obse,cracker_scene4,70,old
1950,8.788050174713135,0.18876333532438858,obse,cracker_scene4,70,old
1951,8.793042659759521,0.1880988034396414,obse,cracker_scene4,70,old
1952,8.797998189926147,0.18763190526453405,obse,cracker_scene4,70,old
1953,8.803000926971436,0.18765063682059782,obse,cracker_scene4,70,old
1954,8.807535409927368,0.187336131302193,obse,cracker_scene4,70,old
1955,8.811951398849487,0.187336131302193,obse,cracker_scene4,70,old
1956,8.816246271133423,0.18784161734270421,obse,cracker_scene4,70,old
1957,8.820679903030396,0.18784161734270421,obse,cracker_scene4,70,old
1958,8.825062036514282,0.1876288953456711,obse,cracker_scene4,70,old
1959,8.829693078994751,0.1876288953456711,obse,cracker_scene4,70,old
1960,8.834596395492554,0.19082841619426935,obse,cracker_scene4,70,old
1961,8.839772462844849,0.19208435592820658,obse,cracker_scene4,70,old
1962,8.844770669937134,0.1919486958057912,obse,cracker_scene4,70,old
1963,8.849709510803223,0.1916676453778616,obse,cracker_scene4,70,old
1964,8.854186058044434,0.1916676453778616,obse,cracker_scene4,70,old
1965,8.858510971069336,0.191344514154223,obse,cracker_scene4,70,old
1966,8.86273455619812,0.191344514154223,obse,cracker_scene4,70,old
1967,8.867295980453491,0.19116422345897954,obse,cracker_scene4,70,old
1968,8.871812582015991,0.19116422345897954,obse,cracker_scene4,70,old
1969,8.87632942199707,0.19099252516393747,obse,cracker_scene4,70,old
1970,8.880465269088745,0.19099252516393747,obse,cracker_scene4,70,old
1971,8.884912490844727,0.1908287217025298,obse,cracker_scene4,70,old
1972,8.889194011688232,0.1910394951207422,obse,cracker_scene4,70,old
1973,8.893627882003784,0.19085705369824857,obse,cracker_scene4,70,old
1974,8.897799491882324,0.18944075372913693,obse,cracker_scene4,70,old
1975,8.90200161933899,0.18915766480333965,obse,cracker_scene4,70,old
1976,8.906452894210815,0.18915766480333965,obse,cracker_scene4,70,old
1977,8.910537481307983,0.18915766480333965,obse,cracker_scene4,70,old
1978,8.914756298065186,0.18855677765639603,obse,cracker_scene4,70,old
1979,8.918815612792969,0.18855677765639603,obse,cracker_scene4,70,old
1980,8.922919750213623,0.18855677765639603,obse,cracker_scene4,70,old
1981,8.92712664604187,0.18860572911194878,obse,cracker_scene4,70,old
1982,8.93136215209961,0.18887482235040556,obse,cracker_scene4,70,old
1983,8.936082124710083,0.18836673379671112,obse,cracker_scene4,70,old
1984,8.940626382827759,0.18784314266940108,obse,cracker_scene4,70,old
1985,8.944962501525879,0.18784314266940108,obse,cracker_scene4,70,old
1986,8.949183702468872,0.18784314266940108,obse,cracker_scene4,70,old
1987,8.95355772972107,0.18802353694445173,obse,cracker_scene4,70,old
1988,8.957880735397339,0.18802353694445173,obse,cracker_scene4,70,old
1989,8.962188720703125,0.18763403015415925,obse,cracker_scene4,70,old
1990,8.966477394104004,0.18763403015415925,obse,cracker_scene4,70,old
1991,8.971094608306885,0.18745777319134127,obse,cracker_scene4,70,old
1992,8.975517272949219,0.18745777319134127,obse,cracker_scene4,70,old
1993,8.980305910110474,0.18760246691001803,obse,cracker_scene4,70,old
1994,8.985082149505615,0.18794257884515872,obse,cracker_scene4,70,old
1995,8.98963737487793,0.18753000383790888,obse,cracker_scene4,70,old
1996,8.994062900543213,0.1877165114791756,obse,cracker_scene4,70,old
1997,8.99853229522705,0.1877165114791756,obse,cracker_scene4,70,old
1998,9.00280237197876,0.187949228550593,obse,cracker_scene4,70,old
1999,9.007448673248291,0.187949228550593,obse,cracker_scene4,70,old
2000,9.011760473251343,0.187949228550593,obse,cracker_scene4,70,old
2001,9.016313791275024,0.1876537366455171,obse,cracker_scene4,70,old
2002,9.020698308944702,0.1876537366455171,obse,cracker_scene4,70,old
2003,9.02524209022522,0.1879053049936635,obse,cracker_scene4,70,old
2004,9.029491186141968,0.1879053049936635,obse,cracker_scene4,70,old
