1968,8.896644592285156,0.14658345451590551,PBPF,cracker_scene3,70,old
1969,8.901009559631348,0.14676389991336863,PBPF,cracker_scene3,70,old
1970,8.905419111251831,0.1467452475427807,PBPF,cracker_scene3,70,old
1971,8.9096839427948,0.1467452475427807,PBPF,cracker_scene3,70,old
1972,8.914225578308105,0.146814494139513,PBPF,cracker_scene3,70,old
1973,8.918346166610718,0.146814494139513,PBPF,cracker_scene3,70,old
1974,8.922771215438843,0.14655062122222898,PBPF,cracker_scene3,70,old
1975,8.928152561187744,0.14636289624319043,PBPF,cracker_scene3,70,old
1976,8.932642698287964,0.14636289624319043,PBPF,cracker_scene3,70,old
1977,8.936943769454956,0.14631608621292438,PBPF,cracker_scene3,70,old
1978,8.941447496414185,0.14631608621292438,PBPF,cracker_scene3,70,old
1979,8.945757865905762,0.14635366722756468,PBPF,cracker_scene3,70,old
1980,8.950081586837769,0.14635366722756468,PBPF,cracker_scene3,70,old
1981,8.954421520233154,0.1452030935028772,PBPF,cracker_scene3,70,old
1982,8.958722829818726,0.1452030935028772,PBPF,cracker_scene3,70,old
1983,8.96323037147522,0.1461952682278264,PBPF,cracker_scene3,70,old
1984,8.967529535293579,0.1461952682278264,PBPF,cracker_scene3,70,old
1985,8.971938371658325,0.14614952185006908,PBPF,cracker_scene3,70,old
1986,8.976260900497437,0.14614952185006908,PBPF,cracker_scene3,70,old
1987,8.980745315551758,0.1461400054748226,PBPF,cracker_scene3,70,old
1988,8.984979629516602,0.1461400054748226,PBPF,cracker_scene3,70,old
1989,8.989462852478027,0.14632968594085172,PBPF,cracker_scene3,70,old
1990,8.993871688842773,0.14632968594085172,PBPF,cracker_scene3,70,old
1991,9.000339984893799,0.14614830732726705,PBPF,cracker_scene3,70,old
1992,9.005345821380615,0.14600778301305553,PBPF,cracker_scene3,70,old
1993,9.010088205337524,0.13551114577506232,PBPF,cracker_scene3,70,old
1994,9.014578104019165,0.13554185191671003,PBPF,cracker_scene3,70,old
1995,9.018614768981934,0.13554185191671003,PBPF,cracker_scene3,70,old
1996,9.022983312606812,0.13551611882117132,PBPF,cracker_scene3,70,old
1997,9.026992559432983,0.13551611882117132,PBPF,cracker_scene3,70,old
1998,9.031267642974854,0.13598234829271316,PBPF,cracker_scene3,70,old
1999,9.035568237304688,0.13598234829271316,PBPF,cracker_scene3,70,old
2000,9.0399489402771,0.13630147828857703,PBPF,cracker_scene3,70,old
2001,9.044334173202515,0.13677836342589997,PBPF,cracker_scene3,70,old
2002,9.048742771148682,0.13677836342589997,PBPF,cracker_scene3,70,old
2003,9.052947521209717,0.13618253778561754,PBPF,cracker_scene3,70,old
2004,9.057280778884888,0.13618253778561754,PBPF,cracker_scene3,70,old
2005,9.061381340026855,0.1361600364040715,PBPF,cracker_scene3,70,old
2006,9.065865278244019,0.13582760051334997,PBPF,cracker_scene3,70,old
2007,9.06998896598816,0.13560065113289407,PBPF,cracker_scene3,70,old
2008,9.0742826461792,0.13560065113289407,PBPF,cracker_scene3,70,old
2009,9.078452825546265,0.1357140007888292,PBPF,cracker_scene3,70,old
2010,9.083016872406006,0.13590583154153987,PBPF,cracker_scene3,70,old
2011,9.087910175323486,0.13576468090735944,PBPF,cracker_scene3,70,old
2012,9.092273712158203,0.13576468090735944,PBPF,cracker_scene3,70,old
2013,9.096813201904297,0.13586427893532646,PBPF,cracker_scene3,70,old
2014,9.10105586051941,0.13586427893532646,PBPF,cracker_scene3,70,old
2015,9.10550856590271,0.13608363850952213,PBPF,cracker_scene3,70,old
2016,9.109583616256714,0.13608363850952213,PBPF,cracker_scene3,70,old
2017,9.11417293548584,0.13626172392586366,PBPF,cracker_scene3,70,old
2018,9.118282079696655,0.13626172392586366,PBPF,cracker_scene3,70,old
2019,9.122740030288696,0.13598899497175282,PBPF,cracker_scene3,70,old
2020,9.127027988433838,0.13598899497175282,PBPF,cracker_scene3,70,old
2021,9.131592750549316,0.13544907217714222,PBPF,cracker_scene3,70,old
2022,9.135876655578613,0.13512023191835498,PBPF,cracker_scene3,70,old
2023,9.140367031097412,0.13507902500966193,PBPF,cracker_scene3,70,old
2024,9.144669771194458,0.13517712826685746,PBPF,cracker_scene3,70,old
2025,9.149860620498657,0.13459610833706132,PBPF,cracker_scene3,70,old
2026,9.154704809188843,0.1348232246178918,PBPF,cracker_scene3,70,old
2027,9.159423828125,0.13038808183551676,PBPF,cracker_scene3,70,old
2028,9.163953065872192,0.13034163322456457,PBPF,cracker_scene3,70,old
2029,9.168276309967041,0.13034163322456457,PBPF,cracker_scene3,70,old
2030,9.172681093215942,0.13052062982556906,PBPF,cracker_scene3,70,old
2031,9.176877975463867,0.13052062982556906,PBPF,cracker_scene3,70,old
2032,9.181363105773926,0.1310432609760937,PBPF,cracker_scene3,70,old
2033,9.185529708862305,0.1310432609760937,PBPF,cracker_scene3,70,old
2034,9.190014362335205,0.1317333782948612,PBPF,cracker_scene3,70,old
2035,9.194304943084717,0.1317333782948612,PBPF,cracker_scene3,70,old
2036,9.198945045471191,0.13180330077665384,PBPF,cracker_scene3,70,old
2037,9.203363418579102,0.13135368218077184,PBPF,cracker_scene3,70,old
2038,9.207849264144897,0.13135368218077184,PBPF,cracker_scene3,70,old
2039,9.212223529815674,0.13107942129003702,PBPF,cracker_scene3,70,old
2040,9.216720819473267,0.13107942129003702,PBPF,cracker_scene3,70,old
2041,9.221101760864258,0.13075884153208148,PBPF,cracker_scene3,70,old
2042,9.225503206253052,0.13075884153208148,PBPF,cracker_scene3,70,old
2043,9.229929447174072,0.13020023794769403,PBPF,cracker_scene3,70,old
2044,9.23447847366333,0.13020023794769403,PBPF,cracker_scene3,70,old
2045,9.239152193069458,0.1322732633381968,PBPF,cracker_scene3,70,old
2046,9.24326467514038,0.1322732633381968,PBPF,cracker_scene3,70,old
2047,9.247732162475586,0.13242599183933887,PBPF,cracker_scene3,70,old
2048,9.25203561782837,0.13242599183933887,PBPF,cracker_scene3,70,old
2049,9.256550073623657,0.13274730463866488,PBPF,cracker_scene3,70,old
2050,9.260884284973145,0.13274730463866488,PBPF,cracker_scene3,70,old
2051,9.265513181686401,0.1325585140259076,PBPF,cracker_scene3,70,old
2052,9.26984977722168,0.13362592236114204,PBPF,cracker_scene3,70,old
2053,9.27437949180603,0.13362592236114204,PBPF,cracker_scene3,70,old
2054,9.278880596160889,0.13298993341771412,PBPF,cracker_scene3,70,old
2055,9.283282041549683,0.13298993341771412,PBPF,cracker_scene3,70,old
2056,9.287642240524292,0.13290107189924427,PBPF,cracker_scene3,70,old
2057,9.291950941085815,0.13290107189924427,PBPF,cracker_scene3,70,old
2058,9.296421766281128,0.13285030662581904,PBPF,cracker_scene3,70,old
2059,9.300766468048096,0.13285030662581904,PBPF,cracker_scene3,70,old
2060,9.305113315582275,0.1330444936162786,PBPF,cracker_scene3,70,old
2061,9.309398889541626,0.1330444936162786,PBPF,cracker_scene3,70,old
2062,9.314089059829712,0.13328306672578918,PBPF,cracker_scene3,70,old
2063,9.318803310394287,0.13328306672578918,PBPF,cracker_scene3,70,old
2064,9.323623180389404,0.11888863017402862,PBPF,cracker_scene3,70,old
2065,9.327822208404541,0.11884945132798919,PBPF,cracker_scene3,70,old
2066,9.332381963729858,0.11860354327598799,PBPF,cracker_scene3,70,old
2067,9.336663007736206,0.1185483179383251,PBPF,cracker_scene3,70,old
2068,9.341024398803711,0.11905932973852629,PBPF,cracker_scene3,70,old
2069,9.345312356948853,0.11945176354964548,PBPF,cracker_scene3,70,old
2070,9.34988284111023,0.11950110296803818,PBPF,cracker_scene3,70,old
2071,9.35422658920288,0.11995620036030363,PBPF,cracker_scene3,70,old
2072,9.358742713928223,0.11995620036030363,PBPF,cracker_scene3,70,old
2073,9.363225221633911,0.12022758302703274,PBPF,cracker_scene3,70,old
2074,9.367658376693726,0.12022758302703274,PBPF,cracker_scene3,70,old
2075,9.371976613998413,0.12009080013566553,PBPF,cracker_scene3,70,old
2076,9.376354694366455,0.12063951915277737,PBPF,cracker_scene3,70,old
2077,9.380736589431763,0.12063951915277737,PBPF,cracker_scene3,70,old
2078,9.38491678237915,0.12063951915277737,PBPF,cracker_scene3,70,old
2079,9.389373302459717,0.12078962461303,PBPF,cracker_scene3,70,old
2080,9.393624067306519,0.12078962461303,PBPF,cracker_scene3,70,old
2081,9.398246049880981,0.12140602095093556,PBPF,cracker_scene3,70,old
2082,9.402620792388916,0.12140602095093556,PBPF,cracker_scene3,70,old
2083,9.407443523406982,0.12226860615761215,PBPF,cracker_scene3,70,old
2084,9.411826133728027,0.12280891146092543,PBPF,cracker_scene3,70,old
2085,9.416953563690186,0.12278931918755287,PBPF,cracker_scene3,70,old
2086,9.42134690284729,0.12252362181940413,PBPF,cracker_scene3,70,old
2087,9.42578125,0.1224561744191579,PBPF,cracker_scene3,70,old
2088,9.430108785629272,0.12292329980934547,PBPF,cracker_scene3,70,old
2089,9.434470176696777,0.12292329980934547,PBPF,cracker_scene3,70,old
2090,9.438814878463745,0.12286589523249525,PBPF,cracker_scene3,70,old
2091,9.44315505027771,0.12286589523249525,PBPF,cracker_scene3,70,old
2092,9.447731971740723,0.12393626929415813,PBPF,cracker_scene3,70,old
2093,9.452099561691284,0.12393626929415813,PBPF,cracker_scene3,70,old
2094,9.456560373306274,0.12427449616829911,PBPF,cracker_scene3,70,old
2095,9.460780382156372,0.12427449616829911,PBPF,cracker_scene3,70,old
2096,9.465549230575562,0.12431577736194388,PBPF,cracker_scene3,70,old
2097,9.470149517059326,0.12424854599374324,PBPF,cracker_scene3,70,old
2098,9.47487735748291,0.12461298513826691,PBPF,cracker_scene3,70,old
2099,9.479387521743774,0.12463662151737775,PBPF,cracker_scene3,70,old
2100,9.484249591827393,0.11632448111803681,PBPF,cracker_scene3,70,old
2101,9.488497495651245,0.11632448111803681,PBPF,cracker_scene3,70,old
2102,9.492927551269531,0.11647901461041892,PBPF,cracker_scene3,70,old
2103,9.49762749671936,0.11656205667354433,PBPF,cracker_scene3,70,old
2104,9.502373218536377,0.11677576976968965,PBPF,cracker_scene3,70,old
2105,9.507194995880127,0.11595581504022981,PBPF,cracker_scene3,70,old
2106,9.511597871780396,0.11669857358584917,PBPF,cracker_scene3,70,old
2107,9.516043424606323,0.11669857358584917,PBPF,cracker_scene3,70,old
2108,9.520374774932861,0.11677194716732145,PBPF,cracker_scene3,70,old
2109,9.524903535842896,0.11677194716732145,PBPF,cracker_scene3,70,old
2110,9.529330492019653,0.11675439201240176,PBPF,cracker_scene3,70,old
2111,9.53358244895935,0.11675439201240176,PBPF,cracker_scene3,70,old
2112,9.538124799728394,0.11719023148466019,PBPF,cracker_scene3,70,old
2113,9.542362213134766,0.11719023148466019,PBPF,cracker_scene3,70,old
2114,9.546968936920166,0.11798452145858027,PBPF,cracker_scene3,70,old
2115,9.55129861831665,0.11798452145858027,PBPF,cracker_scene3,70,old
2116,9.556018829345703,0.11800341304301475,PBPF,cracker_scene3,70,old
2117,9.560198307037354,0.11800341304301475,PBPF,cracker_scene3,70,old
2118,9.564693927764893,0.11824911708903915,PBPF,cracker_scene3,70,old
2119,9.569266557693481,0.11835134868252155,PBPF,cracker_scene3,70,old
2120,9.573621273040771,0.11835134868252155,PBPF,cracker_scene3,70,old
2121,9.578027248382568,0.11861942501903724,PBPF,cracker_scene3,70,old
2122,9.582497596740723,0.11861942501903724,PBPF,cracker_scene3,70,old
2123,9.58709168434143,0.11836455803101442,PBPF,cracker_scene3,70,old
2124,9.591466903686523,0.11836455803101442,PBPF,cracker_scene3,70,old
2125,9.595980882644653,0.11790697520731358,PBPF,cracker_scene3,70,old
2126,9.600522994995117,0.11790697520731358,PBPF,cracker_scene3,70,old
2127,9.605262756347656,0.11916989456395849,PBPF,cracker_scene3,70,old
2128,9.609553813934326,0.11916989456395849,PBPF,cracker_scene3,70,old
2129,9.614109516143799,0.11906826753763977,PBPF,cracker_scene3,70,old
2130,9.618606090545654,0.11906826753763977,PBPF,cracker_scene3,70,old
2131,9.623279809951782,0.12020968951828125,PBPF,cracker_scene3,70,old
2132,9.627375602722168,0.12020968951828125,PBPF,cracker_scene3,70,old
2133,9.632340669631958,0.12050619148394284,PBPF,cracker_scene3,70,old
2134,9.636861324310303,0.12126765317914977,PBPF,cracker_scene3,70,old
2135,9.641493558883667,0.12126765317914977,PBPF,cracker_scene3,70,old
2136,9.646045446395874,0.12276310777357363,PBPF,cracker_scene3,70,old
2137,9.650304555892944,0.12276310777357363,PBPF,cracker_scene3,70,old
2138,9.65468955039978,0.1238385543062962,PBPF,cracker_scene3,70,old
2139,9.658956050872803,0.1238385543062962,PBPF,cracker_scene3,70,old
2140,9.663384199142456,0.12488829502098067,PBPF,cracker_scene3,70,old
2141,9.667983770370483,0.12488829502098067,PBPF,cracker_scene3,70,old
2142,9.672574281692505,0.1253107701981638,PBPF,cracker_scene3,70,old
2143,9.676994800567627,0.1253107701981638,PBPF,cracker_scene3,70,old
2144,9.681581497192383,0.12544017126727852,PBPF,cracker_scene3,70,old
2145,9.685887575149536,0.12609909473586411,PBPF,cracker_scene3,70,old
2146,9.69046401977539,0.12619265193249457,PBPF,cracker_scene3,70,old
2147,9.6946542263031,0.12546507332015938,PBPF,cracker_scene3,70,old
2148,9.699378967285156,0.12594023109271674,PBPF,cracker_scene3,70,old
2149,9.703757047653198,0.12682859658320406,PBPF,cracker_scene3,70,old
2150,9.708071947097778,0.12682859658320406,PBPF,cracker_scene3,70,old
2151,9.712324142456055,0.1282937276072534,PBPF,cracker_scene3,70,old
2152,9.7166748046875,0.1282937276072534,PBPF,cracker_scene3,70,old
2153,9.720982313156128,0.12971301095611612,PBPF,cracker_scene3,70,old
2154,9.725321292877197,0.12971301095611612,PBPF,cracker_scene3,70,old
2155,9.729878187179565,0.1296599986046725,PBPF,cracker_scene3,70,old
2156,9.734115362167358,0.1296599986046725,PBPF,cracker_scene3,70,old
2157,9.73886251449585,0.13103984694256174,PBPF,cracker_scene3,70,old
2158,9.743015766143799,0.13103984694256174,PBPF,cracker_scene3,70,old
2159,9.747577667236328,0.13181670435073126,PBPF,cracker_scene3,70,old
2160,9.751626968383789,0.13181670435073126,PBPF,cracker_scene3,70,old
2161,9.75614595413208,0.13210121636691058,PBPF,cracker_scene3,70,old
2162,9.760232925415039,0.13210121636691058,PBPF,cracker_scene3,70,old
2163,9.764286041259766,0.13210121636691058,PBPF,cracker_scene3,70,old
2164,9.768630743026733,0.1322559585875001,PBPF,cracker_scene3,70,old
2165,9.772850751876831,0.1322559585875001,PBPF,cracker_scene3,70,old
2166,9.777175664901733,0.1332408103789445,PBPF,cracker_scene3,70,old
2167,9.781491994857788,0.13341569765919756,PBPF,cracker_scene3,70,old
2168,9.785794734954834,0.13341569765919756,PBPF,cracker_scene3,70,old
2169,9.7903413772583,0.13457079574706157,PBPF,cracker_scene3,70,old
2170,9.794529914855957,0.13457079574706157,PBPF,cracker_scene3,70,old
2171,9.79949688911438,0.12517681848383344,PBPF,cracker_scene3,70,old
2172,9.803706407546997,0.12517681848383344,PBPF,cracker_scene3,70,old
2173,9.808072566986084,0.1262832854527486,PBPF,cracker_scene3,70,old
2174,9.812350511550903,0.1262832854527486,PBPF,cracker_scene3,70,old
2175,9.816740274429321,0.1262832854527486,PBPF,cracker_scene3,70,old
2176,9.821155309677124,0.12675757333082027,PBPF,cracker_scene3,70,old
2177,9.82545518875122,0.12675757333082027,PBPF,cracker_scene3,70,old
2178,9.830126523971558,0.12792919677933334,PBPF,cracker_scene3,70,old
2179,9.834458351135254,0.12792919677933334,PBPF,cracker_scene3,70,old
2180,9.838698148727417,0.1289240435260829,PBPF,cracker_scene3,70,old
2181,9.843048334121704,0.1289240435260829,PBPF,cracker_scene3,70,old
2182,9.84726858139038,0.1289240435260829,PBPF,cracker_scene3,70,old
2183,9.85175108909607,0.13000382023839957,PBPF,cracker_scene3,70,old
2184,9.856165647506714,0.13000382023839957,PBPF,cracker_scene3,70,old
2185,9.86060380935669,0.13092072879706407,PBPF,cracker_scene3,70,old
2186,9.865166187286377,0.13092072879706407,PBPF,cracker_scene3,70,old
2187,9.869892358779907,0.13146340712064017,PBPF,cracker_scene3,70,old
2188,9.87405514717102,0.13153620573544375,PBPF,cracker_scene3,70,old
2189,9.878571033477783,0.13143200456011925,PBPF,cracker_scene3,70,old
2190,9.8829984664917,0.13233495742152795,PBPF,cracker_scene3,70,old
2191,9.887543439865112,0.13280719842738747,PBPF,cracker_scene3,70,old
2192,9.89175534248352,0.13280719842738747,PBPF,cracker_scene3,70,old
2193,9.896273136138916,0.13364879747811548,PBPF,cracker_scene3,70,old
2194,9.901222229003906,0.13421895095064304,PBPF,cracker_scene3,70,old
2195,9.906042337417603,0.13667679504751684,PBPF,cracker_scene3,70,old
2196,9.910889625549316,0.13767370761242678,PBPF,cracker_scene3,70,old
2197,9.915598154067993,0.1385387187254352,PBPF,cracker_scene3,70,old
2198,9.920294523239136,0.13936567437509767,PBPF,cracker_scene3,70,old
2199,9.924930810928345,0.1406126271223363,PBPF,cracker_scene3,70,old
2200,9.929664373397827,0.14103034945555526,PBPF,cracker_scene3,70,old
2201,9.934193134307861,0.14103034945555526,PBPF,cracker_scene3,70,old
2202,9.938966512680054,0.1424305453334785,PBPF,cracker_scene3,70,old
2203,9.943140745162964,0.1424305453334785,PBPF,cracker_scene3,70,old
2204,9.947758674621582,0.14353885733226765,PBPF,cracker_scene3,70,old
2205,9.95219087600708,0.13901132373637815,PBPF,cracker_scene3,70,old
2206,9.956949949264526,0.13891428884352752,PBPF,cracker_scene3,70,old
2207,9.961320638656616,0.13889530950801454,PBPF,cracker_scene3,70,old
2208,9.965759992599487,0.1400468282735403,PBPF,cracker_scene3,70,old
2209,9.970063209533691,0.14104680147078685,PBPF,cracker_scene3,70,old
2210,9.97480821609497,0.14104680147078685,PBPF,cracker_scene3,70,old
2211,9.979331731796265,0.13984577188498726,PBPF,cracker_scene3,70,old
2212,9.983787775039673,0.13984577188498726,PBPF,cracker_scene3,70,old
2213,9.988347291946411,0.14131716953437845,PBPF,cracker_scene3,70,old
2214,9.99251914024353,0.14131716953437845,PBPF,cracker_scene3,70,old
2215,9.997248888015747,0.14246871494335167,PBPF,cracker_scene3,70,old
2216,10.001671075820923,0.14246871494335167,PBPF,cracker_scene3,70,old
2217,10.006192445755005,0.143656887954549,PBPF,cracker_scene3,70,old
2218,10.010634422302246,0.14422398038091355,PBPF,cracker_scene3,70,old
2219,10.01521611213684,0.14422398038091355,PBPF,cracker_scene3,70,old
2220,10.01975131034851,0.14543066148407036,PBPF,cracker_scene3,70,old
2221,10.0241219997406,0.14543066148407036,PBPF,cracker_scene3,70,old
2222,10.028610467910767,0.14547291374194593,PBPF,cracker_scene3,70,old
2223,10.032966375350952,0.14704679226826478,PBPF,cracker_scene3,70,old
2224,10.037346601486206,0.14685958695700396,PBPF,cracker_scene3,70,old
2225,10.04179072380066,0.14826853313860333,PBPF,cracker_scene3,70,old
2226,10.046234369277954,0.14929894322228066,PBPF,cracker_scene3,70,old
2227,10.050504684448242,0.14929894322228066,PBPF,cracker_scene3,70,old
2228,10.05503797531128,0.14997920845149526,PBPF,cracker_scene3,70,old
2229,10.059364318847656,0.14997920845149526,PBPF,cracker_scene3,70,old
2230,10.064189195632935,0.1517352514152508,PBPF,cracker_scene3,70,old
2231,10.068468809127808,0.1517352514152508,PBPF,cracker_scene3,70,old
2232,10.073113918304443,0.15237570014073398,PBPF,cracker_scene3,70,old
2233,10.077240228652954,0.15237570014073398,PBPF,cracker_scene3,70,old
2234,10.081914901733398,0.1536861931157345,PBPF,cracker_scene3,70,old
2235,10.086148262023926,0.153650481925669,PBPF,cracker_scene3,70,old
2236,10.090754985809326,0.15496127848586916,PBPF,cracker_scene3,70,old
