1426,6.52117395401001,0.24378754217170392,PBPF,cracker_scene3,70,old
1427,6.525664567947388,0.24415853093039705,PBPF,cracker_scene3,70,old
1428,6.530004501342773,0.24415853093039705,PBPF,cracker_scene3,70,old
1429,6.5345048904418945,0.24406921665702816,PBPF,cracker_scene3,70,old
1430,6.538738250732422,0.24406921665702816,PBPF,cracker_scene3,70,old
1431,6.5434510707855225,0.24381792129025256,PBPF,cracker_scene3,70,old
1432,6.547681570053101,0.2438654598832208,PBPF,cracker_scene3,70,old
1433,6.552106857299805,0.2438311689361865,PBPF,cracker_scene3,70,old
1434,6.556354522705078,0.2436523285997829,PBPF,cracker_scene3,70,old
1435,6.560918092727661,0.2436523285997829,PBPF,cracker_scene3,70,old
1436,6.5653486251831055,0.24312357169096158,PBPF,cracker_scene3,70,old
1437,6.569684028625488,0.24312357169096158,PBPF,cracker_scene3,70,old
1438,6.5738372802734375,0.24312357169096158,PBPF,cracker_scene3,70,old
1439,6.578399419784546,0.24316337675587155,PBPF,cracker_scene3,70,old
1440,6.5828399658203125,0.24389195566163122,PBPF,cracker_scene3,70,old
1441,6.587091445922852,0.24389195566163122,PBPF,cracker_scene3,70,old
1442,6.591434717178345,0.24369174769015475,PBPF,cracker_scene3,70,old
1443,6.595649480819702,0.24369174769015475,PBPF,cracker_scene3,70,old
1444,6.600368022918701,0.24317208197147416,PBPF,cracker_scene3,70,old
1445,6.60527229309082,0.23274613840720537,PBPF,cracker_scene3,70,old
1446,6.609835863113403,0.23241295286733887,PBPF,cracker_scene3,70,old
1447,6.614060878753662,0.23243449155055274,PBPF,cracker_scene3,70,old
1448,6.618537664413452,0.23223517730084176,PBPF,cracker_scene3,70,old
1449,6.62285304069519,0.23208731502203683,PBPF,cracker_scene3,70,old
1450,6.627410650253296,0.23208731502203683,PBPF,cracker_scene3,70,old
1451,6.632015943527222,0.23201037519787082,PBPF,cracker_scene3,70,old
1452,6.636608839035034,0.23201037519787082,PBPF,cracker_scene3,70,old
1453,6.640907049179077,0.23201037519787082,PBPF,cracker_scene3,70,old
1454,6.6456310749053955,0.2320412443225619,PBPF,cracker_scene3,70,old
1455,6.650256156921387,0.23195238417861042,PBPF,cracker_scene3,70,old
1456,6.654447317123413,0.23195238417861042,PBPF,cracker_scene3,70,old
1457,6.6590330600738525,0.23177230194021536,PBPF,cracker_scene3,70,old
1458,6.663283348083496,0.23177230194021536,PBPF,cracker_scene3,70,old
1459,6.66776442527771,0.23151718735951565,PBPF,cracker_scene3,70,old
1460,6.671938896179199,0.23151718735951565,PBPF,cracker_scene3,70,old
1461,6.676163673400879,0.23151718735951565,PBPF,cracker_scene3,70,old
1462,6.6808342933654785,0.2311809570137333,PBPF,cracker_scene3,70,old
1463,6.685075998306274,0.2311809570137333,PBPF,cracker_scene3,70,old
1464,6.689538478851318,0.2310967736715579,PBPF,cracker_scene3,70,old
1465,6.693920373916626,0.23107461583722788,PBPF,cracker_scene3,70,old
1466,6.698389053344727,0.23111051916581005,PBPF,cracker_scene3,70,old
1467,6.702746868133545,0.23111051916581005,PBPF,cracker_scene3,70,old
1468,6.707165956497192,0.2323120599859756,PBPF,cracker_scene3,70,old
1469,6.7118024826049805,0.2313310532703241,PBPF,cracker_scene3,70,old
1470,6.7161126136779785,0.23113613623867924,PBPF,cracker_scene3,70,old
1471,6.720227241516113,0.23113613623867924,PBPF,cracker_scene3,70,old
1472,6.72455358505249,0.23096870307738637,PBPF,cracker_scene3,70,old
1473,6.728638172149658,0.23096870307738637,PBPF,cracker_scene3,70,old
1474,6.732942581176758,0.23114064112181953,PBPF,cracker_scene3,70,old
1475,6.737058877944946,0.23114064112181953,PBPF,cracker_scene3,70,old
1476,6.742130994796753,0.23013875453827737,PBPF,cracker_scene3,70,old
1477,6.746476650238037,0.23013875453827737,PBPF,cracker_scene3,70,old
1478,6.75101113319397,0.22988976051987375,PBPF,cracker_scene3,70,old
1479,6.7553136348724365,0.22988976051987375,PBPF,cracker_scene3,70,old
1480,6.759617567062378,0.2297178556018853,PBPF,cracker_scene3,70,old
1481,6.764418125152588,0.2226516501383795,PBPF,cracker_scene3,70,old
1482,6.768786430358887,0.2228190727427899,PBPF,cracker_scene3,70,old
1483,6.77328085899353,0.2228190727427899,PBPF,cracker_scene3,70,old
1484,6.777997732162476,0.22299161796272937,PBPF,cracker_scene3,70,old
1485,6.782290935516357,0.22299161796272937,PBPF,cracker_scene3,70,old
1486,6.786784410476685,0.2228591311128092,PBPF,cracker_scene3,70,old
1487,6.791096210479736,0.2228591311128092,PBPF,cracker_scene3,70,old
1488,6.795417308807373,0.22236570333673544,PBPF,cracker_scene3,70,old
1489,6.799628257751465,0.22236570333673544,PBPF,cracker_scene3,70,old
1490,6.804168462753296,0.22236579382332078,PBPF,cracker_scene3,70,old
1491,6.808816432952881,0.22228194014459213,PBPF,cracker_scene3,70,old
1492,6.81371283531189,0.22189979040833752,PBPF,cracker_scene3,70,old
1493,6.818468809127808,0.22171404707446385,PBPF,cracker_scene3,70,old
1494,6.823083877563477,0.2214365000259031,PBPF,cracker_scene3,70,old
1495,6.827413320541382,0.2214365000259031,PBPF,cracker_scene3,70,old
1496,6.831830978393555,0.22132989972524175,PBPF,cracker_scene3,70,old
1497,6.836149215698242,0.22132989972524175,PBPF,cracker_scene3,70,old
1498,6.840310096740723,0.22132989972524175,PBPF,cracker_scene3,70,old
1499,6.845081090927124,0.22125923608569487,PBPF,cracker_scene3,70,old
1500,6.849235773086548,0.22102892795633444,PBPF,cracker_scene3,70,old
1501,6.853647708892822,0.22102892795633444,PBPF,cracker_scene3,70,old
1502,6.858078956604004,0.2209508975426484,PBPF,cracker_scene3,70,old
1503,6.862436056137085,0.2209508975426484,PBPF,cracker_scene3,70,old
1504,6.8668718338012695,0.22124767774198162,PBPF,cracker_scene3,70,old
1505,6.871006965637207,0.22124767774198162,PBPF,cracker_scene3,70,old
1506,6.875636577606201,0.22088963202232748,PBPF,cracker_scene3,70,old
1507,6.879868984222412,0.22088963202232748,PBPF,cracker_scene3,70,old
1508,6.884584426879883,0.22073370611361476,PBPF,cracker_scene3,70,old
1509,6.8888750076293945,0.22076431615054481,PBPF,cracker_scene3,70,old
1510,6.8933186531066895,0.22066062789608676,PBPF,cracker_scene3,70,old
1511,6.897579193115234,0.22024427189593254,PBPF,cracker_scene3,70,old
1512,6.902067422866821,0.22022439946973194,PBPF,cracker_scene3,70,old
1513,6.906409025192261,0.22022439946973194,PBPF,cracker_scene3,70,old
1514,6.9108803272247314,0.22019120201307185,PBPF,cracker_scene3,70,old
1515,6.915313005447388,0.220161774933195,PBPF,cracker_scene3,70,old
1516,6.919583559036255,0.220161774933195,PBPF,cracker_scene3,70,old
1517,6.923962116241455,0.22007773188642954,PBPF,cracker_scene3,70,old
1518,6.928895711898804,0.20295328179909988,PBPF,cracker_scene3,70,old
1519,6.933194637298584,0.2031315503551643,PBPF,cracker_scene3,70,old
1520,6.937878847122192,0.2031315503551643,PBPF,cracker_scene3,70,old
1521,6.942320346832275,0.20320248903663599,PBPF,cracker_scene3,70,old
1522,6.946717739105225,0.20323280668071936,PBPF,cracker_scene3,70,old
1523,6.950944185256958,0.20336676972180254,PBPF,cracker_scene3,70,old
1524,6.9550254344940186,0.20336676972180254,PBPF,cracker_scene3,70,old
1525,6.959200859069824,0.2041203886351135,PBPF,cracker_scene3,70,old
1526,6.963248014450073,0.2041203886351135,PBPF,cracker_scene3,70,old
1527,6.9677934646606445,0.20377762406164204,PBPF,cracker_scene3,70,old
1528,6.9718546867370605,0.20377762406164204,PBPF,cracker_scene3,70,old
1529,6.975981712341309,0.20296362978444726,PBPF,cracker_scene3,70,old
1530,6.980735540390015,0.20215147302364767,PBPF,cracker_scene3,70,old
1531,6.985092639923096,0.20215147302364767,PBPF,cracker_scene3,70,old
1532,6.989283800125122,0.20191470785493312,PBPF,cracker_scene3,70,old
1533,6.993814468383789,0.20191470785493312,PBPF,cracker_scene3,70,old
1534,6.997985363006592,0.20197952615708537,PBPF,cracker_scene3,70,old
1535,7.002420902252197,0.20206510496272992,PBPF,cracker_scene3,70,old
1536,7.007034063339233,0.20188008411234246,PBPF,cracker_scene3,70,old
1537,7.011491060256958,0.20188008411234246,PBPF,cracker_scene3,70,old
1538,7.016016483306885,0.20170766460060843,PBPF,cracker_scene3,70,old
1539,7.0203697681427,0.20170766460060843,PBPF,cracker_scene3,70,old
1540,7.024781227111816,0.2016272728866773,PBPF,cracker_scene3,70,old
1541,7.029203653335571,0.2016272728866773,PBPF,cracker_scene3,70,old
1542,7.03388786315918,0.20141992353252514,PBPF,cracker_scene3,70,old
1543,7.038171052932739,0.20141992353252514,PBPF,cracker_scene3,70,old
1544,7.04247784614563,0.20140722524560542,PBPF,cracker_scene3,70,old
1545,7.047175645828247,0.2013200290158216,PBPF,cracker_scene3,70,old
1546,7.05192756652832,0.2012358021202448,PBPF,cracker_scene3,70,old
1547,7.056288957595825,0.20129030109075555,PBPF,cracker_scene3,70,old
1548,7.060899496078491,0.20122985118105358,PBPF,cracker_scene3,70,old
1549,7.0653533935546875,0.20132387646689487,PBPF,cracker_scene3,70,old
1550,7.06972861289978,0.20132387646689487,PBPF,cracker_scene3,70,old
1551,7.074749708175659,0.2012897764990833,PBPF,cracker_scene3,70,old
1552,7.079604625701904,0.19705935018072562,PBPF,cracker_scene3,70,old
1553,7.084290027618408,0.19764850410832935,PBPF,cracker_scene3,70,old
1554,7.088480234146118,0.1968081013944296,PBPF,cracker_scene3,70,old
1555,7.09297776222229,0.1967588450059896,PBPF,cracker_scene3,70,old
1556,7.097342252731323,0.1967588450059896,PBPF,cracker_scene3,70,old
1557,7.1019816398620605,0.1965783587584644,PBPF,cracker_scene3,70,old
1558,7.106478929519653,0.19661747027488907,PBPF,cracker_scene3,70,old
1559,7.110952377319336,0.19643078748305065,PBPF,cracker_scene3,70,old
1560,7.115415334701538,0.19631582145210213,PBPF,cracker_scene3,70,old
1561,7.119771957397461,0.19631582145210213,PBPF,cracker_scene3,70,old
1562,7.1241676807403564,0.19654985517081602,PBPF,cracker_scene3,70,old
1563,7.128576278686523,0.19653304119083437,PBPF,cracker_scene3,70,old
1564,7.1330366134643555,0.19664109485728787,PBPF,cracker_scene3,70,old
1565,7.137225151062012,0.19664109485728787,PBPF,cracker_scene3,70,old
1566,7.141883611679077,0.19708805291489728,PBPF,cracker_scene3,70,old
1567,7.1459856033325195,0.19708805291489728,PBPF,cracker_scene3,70,old
1568,7.150374174118042,0.1974098726141067,PBPF,cracker_scene3,70,old
1569,7.154437780380249,0.1974098726141067,PBPF,cracker_scene3,70,old
1570,7.158921957015991,0.19637507628008866,PBPF,cracker_scene3,70,old
1571,7.16305947303772,0.19637507628008866,PBPF,cracker_scene3,70,old
1572,7.167799472808838,0.19600552867708299,PBPF,cracker_scene3,70,old
1573,7.172229528427124,0.1960740461288255,PBPF,cracker_scene3,70,old
1574,7.176654577255249,0.1958380732176943,PBPF,cracker_scene3,70,old
1575,7.181206941604614,0.1958380732176943,PBPF,cracker_scene3,70,old
1576,7.1857171058654785,0.19560066074984306,PBPF,cracker_scene3,70,old
1577,7.190118312835693,0.19567304158928067,PBPF,cracker_scene3,70,old
1578,7.194386720657349,0.19567304158928067,PBPF,cracker_scene3,70,old
1579,7.198771238327026,0.1952253768213561,PBPF,cracker_scene3,70,old
1580,7.203090667724609,0.1952253768213561,PBPF,cracker_scene3,70,old
1581,7.20766806602478,0.19522220154345415,PBPF,cracker_scene3,70,old
1582,7.211966514587402,0.19522220154345415,PBPF,cracker_scene3,70,old
1583,7.2163636684417725,0.195858323637367,PBPF,cracker_scene3,70,old
1584,7.220756530761719,0.195858323637367,PBPF,cracker_scene3,70,old
1585,7.225279331207275,0.19499333999995727,PBPF,cracker_scene3,70,old
1586,7.2296624183654785,0.19499333999995727,PBPF,cracker_scene3,70,old
1587,7.234222888946533,0.19510300898162125,PBPF,cracker_scene3,70,old
1588,7.238978862762451,0.1788891333447272,PBPF,cracker_scene3,70,old
1589,7.2433342933654785,0.17885338354677902,PBPF,cracker_scene3,70,old
1590,7.247591495513916,0.17892579998177044,PBPF,cracker_scene3,70,old
1591,7.252195119857788,0.17850692070957266,PBPF,cracker_scene3,70,old
1592,7.256705284118652,0.17850582568686654,PBPF,cracker_scene3,70,old
1593,7.261114597320557,0.17850582568686654,PBPF,cracker_scene3,70,old
1594,7.265506029129028,0.17826451147567657,PBPF,cracker_scene3,70,old
1595,7.269957065582275,0.17826451147567657,PBPF,cracker_scene3,70,old
1596,7.2744832038879395,0.17833404190766358,PBPF,cracker_scene3,70,old
1597,7.278742551803589,0.17833404190766358,PBPF,cracker_scene3,70,old
1598,7.283275604248047,0.17829719688761336,PBPF,cracker_scene3,70,old
1599,7.287438631057739,0.17829719688761336,PBPF,cracker_scene3,70,old
1600,7.291952848434448,0.17815791426209052,PBPF,cracker_scene3,70,old
1601,7.296204090118408,0.17815791426209052,PBPF,cracker_scene3,70,old
1602,7.300721168518066,0.17891936962734412,PBPF,cracker_scene3,70,old
1603,7.305008888244629,0.17891936962734412,PBPF,cracker_scene3,70,old
1604,7.309274435043335,0.17822591365936002,PBPF,cracker_scene3,70,old
1605,7.313662052154541,0.17822591365936002,PBPF,cracker_scene3,70,old
1606,7.318136692047119,0.1780294610343229,PBPF,cracker_scene3,70,old
1607,7.3225932121276855,0.17807829704220635,PBPF,cracker_scene3,70,old
1608,7.3269712924957275,0.17809964538178918,PBPF,cracker_scene3,70,old
1609,7.331172943115234,0.17809964538178918,PBPF,cracker_scene3,70,old
1610,7.335738182067871,0.17788254715531868,PBPF,cracker_scene3,70,old
1611,7.340071678161621,0.1780774652841454,PBPF,cracker_scene3,70,old
1612,7.344579219818115,0.1780774652841454,PBPF,cracker_scene3,70,old
1613,7.349052667617798,0.17844682639054085,PBPF,cracker_scene3,70,old
1614,7.353499174118042,0.17844682639054085,PBPF,cracker_scene3,70,old
1615,7.358076572418213,0.17778298849718155,PBPF,cracker_scene3,70,old
1616,7.362464427947998,0.17778298849718155,PBPF,cracker_scene3,70,old
1617,7.366970539093018,0.17763034087843826,PBPF,cracker_scene3,70,old
1618,7.371277570724487,0.17763034087843826,PBPF,cracker_scene3,70,old
1619,7.375643730163574,0.17749027416771626,PBPF,cracker_scene3,70,old
1620,7.380062818527222,0.17747177201375516,PBPF,cracker_scene3,70,old
1621,7.384369373321533,0.17732603589666515,PBPF,cracker_scene3,70,old
1622,7.388471364974976,0.17732603589666515,PBPF,cracker_scene3,70,old
1623,7.39289116859436,0.1771478240598791,PBPF,cracker_scene3,70,old
1624,7.396979570388794,0.1771478240598791,PBPF,cracker_scene3,70,old
1625,7.401957273483276,0.1666278593068897,PBPF,cracker_scene3,70,old
1626,7.4062769412994385,0.16666344932904312,PBPF,cracker_scene3,70,old
1627,7.410606861114502,0.16670933608588692,PBPF,cracker_scene3,70,old
1628,7.41508412361145,0.1667202413930874,PBPF,cracker_scene3,70,old
1629,7.419508218765259,0.1667202413930874,PBPF,cracker_scene3,70,old
1630,7.423930406570435,0.16668930608654262,PBPF,cracker_scene3,70,old
1631,7.428255558013916,0.1666252880457592,PBPF,cracker_scene3,70,old
1632,7.432666540145874,0.16646173760041835,PBPF,cracker_scene3,70,old
1633,7.436866998672485,0.16646173760041835,PBPF,cracker_scene3,70,old
1634,7.44110107421875,0.16666322929377436,PBPF,cracker_scene3,70,old
1635,7.4454851150512695,0.16666322929377436,PBPF,cracker_scene3,70,old
1636,7.449920177459717,0.16670276936344872,PBPF,cracker_scene3,70,old
1637,7.454040050506592,0.16670276936344872,PBPF,cracker_scene3,70,old
1638,7.458495140075684,0.16665187477261606,PBPF,cracker_scene3,70,old
1639,7.46264386177063,0.16665187477261606,PBPF,cracker_scene3,70,old
1640,7.467054843902588,0.16662727955821255,PBPF,cracker_scene3,70,old
1641,7.471365451812744,0.16662727955821255,PBPF,cracker_scene3,70,old
1642,7.475482225418091,0.16662727955821255,PBPF,cracker_scene3,70,old
1643,7.479831218719482,0.16666463580990987,PBPF,cracker_scene3,70,old
1644,7.484287738800049,0.16666463580990987,PBPF,cracker_scene3,70,old
1645,7.488577365875244,0.1672907360172627,PBPF,cracker_scene3,70,old
1646,7.492960453033447,0.16732325940957538,PBPF,cracker_scene3,70,old
1647,7.497394800186157,0.16666742903631754,PBPF,cracker_scene3,70,old
1648,7.501752614974976,0.16666742903631754,PBPF,cracker_scene3,70,old
1649,7.506166458129883,0.1663008900127158,PBPF,cracker_scene3,70,old
1650,7.51041316986084,0.1663008900127158,PBPF,cracker_scene3,70,old
1651,7.514809846878052,0.16677098638921586,PBPF,cracker_scene3,70,old
1652,7.519075870513916,0.16677098638921586,PBPF,cracker_scene3,70,old
1653,7.523469924926758,0.16658959624263614,PBPF,cracker_scene3,70,old
1654,7.527909517288208,0.16658959624263614,PBPF,cracker_scene3,70,old
1655,7.532273054122925,0.16632494519498597,PBPF,cracker_scene3,70,old
1656,7.53647780418396,0.16632494519498597,PBPF,cracker_scene3,70,old
1657,7.540703535079956,0.16632494519498597,PBPF,cracker_scene3,70,old
1658,7.544776916503906,0.16632494519498597,PBPF,cracker_scene3,70,old
1659,7.549148082733154,0.1666716219481654,PBPF,cracker_scene3,70,old
1660,7.553584575653076,0.16669650554600496,PBPF,cracker_scene3,70,old
1661,7.557885646820068,0.16669650554600496,PBPF,cracker_scene3,70,old
1662,7.5623698234558105,0.16664142610206886,PBPF,cracker_scene3,70,old
1663,7.5666725635528564,0.16664142610206886,PBPF,cracker_scene3,70,old
1664,7.571092367172241,0.16664557838067096,PBPF,cracker_scene3,70,old
1665,7.575348854064941,0.16664557838067096,PBPF,cracker_scene3,70,old
1666,7.579891920089722,0.16638395818671703,PBPF,cracker_scene3,70,old
1667,7.584322452545166,0.16638395818671703,PBPF,cracker_scene3,70,old
1668,7.588515043258667,0.16638395818671703,PBPF,cracker_scene3,70,old
1669,7.592918157577515,0.16653124748886017,PBPF,cracker_scene3,70,old
1670,7.597233057022095,0.16653124748886017,PBPF,cracker_scene3,70,old
1671,7.601495981216431,0.16624952066837273,PBPF,cracker_scene3,70,old
1672,7.605803966522217,0.16624952066837273,PBPF,cracker_scene3,70,old
1673,7.610598087310791,0.16652833608677758,PBPF,cracker_scene3,70,old
1674,7.615143060684204,0.16665336026506267,PBPF,cracker_scene3,70,old
1675,7.619785308837891,0.16728192125391045,PBPF,cracker_scene3,70,old
1676,7.62442421913147,0.16668741985770597,PBPF,cracker_scene3,70,old
1677,7.628854751586914,0.16668741985770597,PBPF,cracker_scene3,70,old
1678,7.63323974609375,0.16652208463266435,PBPF,cracker_scene3,70,old
1679,7.637511968612671,0.16652208463266435,PBPF,cracker_scene3,70,old
1680,7.641549587249756,0.16652208463266435,PBPF,cracker_scene3,70,old
1681,7.6462249755859375,0.16659312747533336,PBPF,cracker_scene3,70,old
1682,7.650698184967041,0.16652921433072124,PBPF,cracker_scene3,70,old
1683,7.654858350753784,0.16652921433072124,PBPF,cracker_scene3,70,old
1684,7.659296989440918,0.16652239734137908,PBPF,cracker_scene3,70,old
1685,7.663539886474609,0.16652239734137908,PBPF,cracker_scene3,70,old
1686,7.66826057434082,0.16665036445243153,PBPF,cracker_scene3,70,old
1687,7.6725850105285645,0.16632855846137995,PBPF,cracker_scene3,70,old
1688,7.677020788192749,0.16632855846137995,PBPF,cracker_scene3,70,old
1689,7.6812474727630615,0.1663404729307763,PBPF,cracker_scene3,70,old
1690,7.685652017593384,0.16664324980726586,PBPF,cracker_scene3,70,old
1691,7.6899871826171875,0.166715046749087,PBPF,cracker_scene3,70,old
1692,7.694347858428955,0.166715046749087,PBPF,cracker_scene3,70,old
1693,7.6987011432647705,0.16676669357064344,PBPF,cracker_scene3,70,old
1694,7.702869176864624,0.16676669357064344,PBPF,cracker_scene3,70,old
1695,7.707109451293945,0.16670772965317845,PBPF,cracker_scene3,70,old
