1441,6.538440465927124,0.03167047308433677,PBPF,cracker_scene4,70,old
1442,6.542802333831787,0.03167047308433677,PBPF,cracker_scene4,70,old
1443,6.547234773635864,0.031721667800941315,PBPF,cracker_scene4,70,old
1444,6.551431179046631,0.031721667800941315,PBPF,cracker_scene4,70,old
1445,6.555675983428955,0.031721667800941315,PBPF,cracker_scene4,70,old
1446,6.559798955917358,0.031721667800941315,PBPF,cracker_scene4,70,old
1447,6.564182758331299,0.03173180027012193,PBPF,cracker_scene4,70,old
1448,6.568370342254639,0.03173180027012193,PBPF,cracker_scene4,70,old
1449,6.572914123535156,0.03172036154922818,PBPF,cracker_scene4,70,old
1450,6.577240228652954,0.03172036154922818,PBPF,cracker_scene4,70,old
1451,6.581478834152222,0.03188788361873164,PBPF,cracker_scene4,70,old
1452,6.5858659744262695,0.03187325216341213,PBPF,cracker_scene4,70,old
1453,6.590295791625977,0.03187325216341213,PBPF,cracker_scene4,70,old
1454,6.594640016555786,0.03187325216341213,PBPF,cracker_scene4,70,old
1455,6.598905324935913,0.031721727481484586,PBPF,cracker_scene4,70,old
1456,6.603294134140015,0.031721727481484586,PBPF,cracker_scene4,70,old
1457,6.607575178146362,0.031721727481484586,PBPF,cracker_scene4,70,old
1458,6.611917495727539,0.03175314445630435,PBPF,cracker_scene4,70,old
1459,6.616286277770996,0.03175314445630435,PBPF,cracker_scene4,70,old
1460,6.62082314491272,0.0319354146424545,PBPF,cracker_scene4,70,old
1461,6.62563943862915,0.0319354146424545,PBPF,cracker_scene4,70,old
1462,6.630717992782593,0.0319354146424545,PBPF,cracker_scene4,70,old
1463,6.63651967048645,0.03195329616290043,PBPF,cracker_scene4,70,old
1464,6.641726732254028,0.031977746798716816,PBPF,cracker_scene4,70,old
1465,6.646576166152954,0.031977746798716816,PBPF,cracker_scene4,70,old
1466,6.6511170864105225,0.03184616380025895,PBPF,cracker_scene4,70,old
1467,6.656087875366211,0.0320379135026453,PBPF,cracker_scene4,70,old
1468,6.6609416007995605,0.03186059845121287,PBPF,cracker_scene4,70,old
1469,6.665372848510742,0.03186059845121287,PBPF,cracker_scene4,70,old
1470,6.670241594314575,0.031950100558411854,PBPF,cracker_scene4,70,old
1471,6.67507004737854,0.03211969505963131,PBPF,cracker_scene4,70,old
1472,6.67968225479126,0.031993091842611066,PBPF,cracker_scene4,70,old
1473,6.684078693389893,0.03198632530612479,PBPF,cracker_scene4,70,old
1474,6.690537691116333,0.0315959110855503,PBPF,cracker_scene4,70,old
1475,6.695188283920288,0.0315959110855503,PBPF,cracker_scene4,70,old
1476,6.6995813846588135,0.032038336916682585,PBPF,cracker_scene4,70,old
1477,6.7041916847229,0.032038336916682585,PBPF,cracker_scene4,70,old
1478,6.70932936668396,0.030762420192881248,PBPF,cracker_scene4,70,old
1479,6.713878870010376,0.030762420192881248,PBPF,cracker_scene4,70,old
1480,6.718587398529053,0.03063007805389461,PBPF,cracker_scene4,70,old
1481,6.723040580749512,0.03063007805389461,PBPF,cracker_scene4,70,old
1482,6.727525949478149,0.030606391115419445,PBPF,cracker_scene4,70,old
1483,6.732857704162598,0.0306471298568632,PBPF,cracker_scene4,70,old
1484,6.737921714782715,0.0306471298568632,PBPF,cracker_scene4,70,old
1485,6.742716312408447,0.030793862368283582,PBPF,cracker_scene4,70,old
1486,6.748904228210449,0.030637229802960242,PBPF,cracker_scene4,70,old
1487,6.753377676010132,0.030637229802960242,PBPF,cracker_scene4,70,old
1488,6.757662773132324,0.030640377130939103,PBPF,cracker_scene4,70,old
1489,6.762378692626953,0.030640377130939103,PBPF,cracker_scene4,70,old
1490,6.766695022583008,0.03064454590684362,PBPF,cracker_scene4,70,old
1491,6.771350860595703,0.03063397787702907,PBPF,cracker_scene4,70,old
1492,6.7757673263549805,0.030679211813302035,PBPF,cracker_scene4,70,old
1493,6.780386447906494,0.030679211813302035,PBPF,cracker_scene4,70,old
1494,6.7850048542022705,0.030666508835031164,PBPF,cracker_scene4,70,old
1495,6.789305925369263,0.030666508835031164,PBPF,cracker_scene4,70,old
1496,6.793605804443359,0.030852100923465686,PBPF,cracker_scene4,70,old
1497,6.797729730606079,0.030852100923465686,PBPF,cracker_scene4,70,old
1498,6.8026368618011475,0.03069514087394449,PBPF,cracker_scene4,70,old
1499,6.807059049606323,0.03069514087394449,PBPF,cracker_scene4,70,old
1500,6.81180739402771,0.030855677960820466,PBPF,cracker_scene4,70,old
1501,6.816527366638184,0.030716991263998995,PBPF,cracker_scene4,70,old
1502,6.821019172668457,0.030716991263998995,PBPF,cracker_scene4,70,old
1503,6.825806379318237,0.030734675698417452,PBPF,cracker_scene4,70,old
1504,6.830301284790039,0.030734675698417452,PBPF,cracker_scene4,70,old
1505,6.835023880004883,0.0309383503839622,PBPF,cracker_scene4,70,old
1506,6.839284896850586,0.0309383503839622,PBPF,cracker_scene4,70,old
1507,6.844288349151611,0.0307737763952276,PBPF,cracker_scene4,70,old
1508,6.849712133407593,0.03079373186912043,PBPF,cracker_scene4,70,old
1509,6.8540427684783936,0.03079373186912043,PBPF,cracker_scene4,70,old
1510,6.858450889587402,0.030825558150228128,PBPF,cracker_scene4,70,old
1511,6.863036870956421,0.030825558150228128,PBPF,cracker_scene4,70,old
1512,6.868713140487671,0.030995236033389433,PBPF,cracker_scene4,70,old
1513,6.873306512832642,0.030995236033389433,PBPF,cracker_scene4,70,old
1514,6.8777549266815186,0.030844995746877,PBPF,cracker_scene4,70,old
1515,6.882004022598267,0.03086781819882148,PBPF,cracker_scene4,70,old
1516,6.886449813842773,0.03086781819882148,PBPF,cracker_scene4,70,old
1517,6.890631198883057,0.031057810239520357,PBPF,cracker_scene4,70,old
1518,6.895616769790649,0.031057810239520357,PBPF,cracker_scene4,70,old
1519,6.900699138641357,0.030885315591525925,PBPF,cracker_scene4,70,old
1520,6.905868053436279,0.030885315591525925,PBPF,cracker_scene4,70,old
1521,6.910707950592041,0.030926002417574823,PBPF,cracker_scene4,70,old
1522,6.915484666824341,0.031363474771444584,PBPF,cracker_scene4,70,old
1523,6.920472621917725,0.031385430523878106,PBPF,cracker_scene4,70,old
1524,6.925580978393555,0.03155551655507535,PBPF,cracker_scene4,70,old
1525,6.93040132522583,0.03155551655507535,PBPF,cracker_scene4,70,old
1526,6.935171365737915,0.03158120495426257,PBPF,cracker_scene4,70,old
1527,6.9401328563690186,0.03158120495426257,PBPF,cracker_scene4,70,old
1528,6.94507360458374,0.03142989706501242,PBPF,cracker_scene4,70,old
1529,6.949960231781006,0.031561975226155094,PBPF,cracker_scene4,70,old
1530,6.954546689987183,0.031561975226155094,PBPF,cracker_scene4,70,old
1531,6.959587574005127,0.031582206535686774,PBPF,cracker_scene4,70,old
1532,6.964461803436279,0.03160709063294472,PBPF,cracker_scene4,70,old
1533,6.969430208206177,0.0316216528459873,PBPF,cracker_scene4,70,old
1534,6.97457480430603,0.03164206863376698,PBPF,cracker_scene4,70,old
1535,6.979619741439819,0.03164206863376698,PBPF,cracker_scene4,70,old
1536,6.984548330307007,0.031679954651792706,PBPF,cracker_scene4,70,old
1537,6.989537000656128,0.031679954651792706,PBPF,cracker_scene4,70,old
1538,6.994544267654419,0.0316906869977959,PBPF,cracker_scene4,70,old
1539,6.999451160430908,0.03169267788929886,PBPF,cracker_scene4,70,old
1540,7.004346609115601,0.03169267788929886,PBPF,cracker_scene4,70,old
1541,7.009540557861328,0.03173002005004552,PBPF,cracker_scene4,70,old
1542,7.014359712600708,0.03173002005004552,PBPF,cracker_scene4,70,old
1543,7.0193116664886475,0.03174165789529553,PBPF,cracker_scene4,70,old
1544,7.0242743492126465,0.03179046696323426,PBPF,cracker_scene4,70,old
1545,7.02928614616394,0.03179046696323426,PBPF,cracker_scene4,70,old
1546,7.033871412277222,0.03164652946144407,PBPF,cracker_scene4,70,old
1547,7.038290739059448,0.03164652946144407,PBPF,cracker_scene4,70,old
1548,7.04321813583374,0.03166776186899945,PBPF,cracker_scene4,70,old
1549,7.048682451248169,0.0318219664362438,PBPF,cracker_scene4,70,old
1550,7.053674697875977,0.0318219664362438,PBPF,cracker_scene4,70,old
1551,7.058587551116943,0.0311500115900516,PBPF,cracker_scene4,70,old
1552,7.063637018203735,0.0311500115900516,PBPF,cracker_scene4,70,old
1553,7.0684850215911865,0.031850393479136166,PBPF,cracker_scene4,70,old
1554,7.073066473007202,0.031850393479136166,PBPF,cracker_scene4,70,old
1555,7.077864646911621,0.03174216969852843,PBPF,cracker_scene4,70,old
1556,7.082801103591919,0.0317464516540578,PBPF,cracker_scene4,70,old
1557,7.087426662445068,0.0317464516540578,PBPF,cracker_scene4,70,old
1558,7.091856956481934,0.03178061314772574,PBPF,cracker_scene4,70,old
1559,7.096263885498047,0.03178061314772574,PBPF,cracker_scene4,70,old
1560,7.100688457489014,0.03193077470468227,PBPF,cracker_scene4,70,old
1561,7.105229139328003,0.03193077470468227,PBPF,cracker_scene4,70,old
1562,7.1100428104400635,0.03221132051052429,PBPF,cracker_scene4,70,old
1563,7.1145782470703125,0.03221132051052429,PBPF,cracker_scene4,70,old
1564,7.119293451309204,0.03240772367987887,PBPF,cracker_scene4,70,old
1565,7.124156951904297,0.03239344758084391,PBPF,cracker_scene4,70,old
1566,7.1287500858306885,0.03239344758084391,PBPF,cracker_scene4,70,old
1567,7.133929252624512,0.032252574407389045,PBPF,cracker_scene4,70,old
1568,7.138872385025024,0.032252574407389045,PBPF,cracker_scene4,70,old
1569,7.143805265426636,0.032405805890818845,PBPF,cracker_scene4,70,old
1570,7.148638010025024,0.0322641427290572,PBPF,cracker_scene4,70,old
1571,7.153443098068237,0.03228388366618154,PBPF,cracker_scene4,70,old
1572,7.157865762710571,0.03231689899447303,PBPF,cracker_scene4,70,old
1573,7.162351846694946,0.03234231885987375,PBPF,cracker_scene4,70,old
1574,7.167023420333862,0.03236138398114394,PBPF,cracker_scene4,70,old
1575,7.171653985977173,0.03236138398114394,PBPF,cracker_scene4,70,old
1576,7.176280498504639,0.032514942223649874,PBPF,cracker_scene4,70,old
1577,7.180616617202759,0.032514942223649874,PBPF,cracker_scene4,70,old
1578,7.185204267501831,0.032522480037684466,PBPF,cracker_scene4,70,old
1579,7.18939471244812,0.032522480037684466,PBPF,cracker_scene4,70,old
1580,7.193964242935181,0.0325718143647051,PBPF,cracker_scene4,70,old
1581,7.198237419128418,0.032582700864624434,PBPF,cracker_scene4,70,old
1582,7.202816009521484,0.032582700864624434,PBPF,cracker_scene4,70,old
1583,7.207295656204224,0.03240843029287876,PBPF,cracker_scene4,70,old
1584,7.211822509765625,0.032441347787457185,PBPF,cracker_scene4,70,old
1585,7.216089963912964,0.032022489969839855,PBPF,cracker_scene4,70,old
1586,7.220444679260254,0.032059015908610836,PBPF,cracker_scene4,70,old
1587,7.225109577178955,0.032506886551771044,PBPF,cracker_scene4,70,old
1588,7.229332447052002,0.032506886551771044,PBPF,cracker_scene4,70,old
1589,7.233771562576294,0.03266769926026605,PBPF,cracker_scene4,70,old
1590,7.238198757171631,0.03266769926026605,PBPF,cracker_scene4,70,old
1591,7.2429468631744385,0.032705519296220134,PBPF,cracker_scene4,70,old
1592,7.247331380844116,0.032705519296220134,PBPF,cracker_scene4,70,old
1593,7.252331018447876,0.03262215519242162,PBPF,cracker_scene4,70,old
1594,7.256685733795166,0.03262215519242162,PBPF,cracker_scene4,70,old
1595,7.261398792266846,0.03265265130190362,PBPF,cracker_scene4,70,old
1596,7.266190528869629,0.032637315439291964,PBPF,cracker_scene4,70,old
1597,7.270636558532715,0.032637315439291964,PBPF,cracker_scene4,70,old
1598,7.275284767150879,0.03279131696855663,PBPF,cracker_scene4,70,old
1599,7.279676914215088,0.03279131696855663,PBPF,cracker_scene4,70,old
1600,7.284411191940308,0.033618765754690784,PBPF,cracker_scene4,70,old
1601,7.288542747497559,0.033618765754690784,PBPF,cracker_scene4,70,old
1602,7.293196678161621,0.033646668450397446,PBPF,cracker_scene4,70,old
1603,7.297482252120972,0.033646668450397446,PBPF,cracker_scene4,70,old
1604,7.3016839027404785,0.033646668450397446,PBPF,cracker_scene4,70,old
1605,7.306278228759766,0.033671262131676954,PBPF,cracker_scene4,70,old
1606,7.310285806655884,0.033671262131676954,PBPF,cracker_scene4,70,old
1607,7.314295530319214,0.033671262131676954,PBPF,cracker_scene4,70,old
1608,7.3185951709747314,0.03350657577125476,PBPF,cracker_scene4,70,old
1609,7.322644233703613,0.03350657577125476,PBPF,cracker_scene4,70,old
1610,7.326865911483765,0.033491060159167724,PBPF,cracker_scene4,70,old
1611,7.33111047744751,0.03350071169469264,PBPF,cracker_scene4,70,old
1612,7.3355772495269775,0.03350071169469264,PBPF,cracker_scene4,70,old
1613,7.3399882316589355,0.03349885737660298,PBPF,cracker_scene4,70,old
1614,7.344291925430298,0.03349885737660298,PBPF,cracker_scene4,70,old
1615,7.348578691482544,0.03356344917434342,PBPF,cracker_scene4,70,old
1616,7.354604721069336,0.03356344917434342,PBPF,cracker_scene4,70,old
1617,7.358991622924805,0.033737982672288364,PBPF,cracker_scene4,70,old
1618,7.363407611846924,0.033737982672288364,PBPF,cracker_scene4,70,old
1619,7.367479562759399,0.033737982672288364,PBPF,cracker_scene4,70,old
1620,7.372145414352417,0.03308274072325964,PBPF,cracker_scene4,70,old
1621,7.377155065536499,0.03313892821825931,PBPF,cracker_scene4,70,old
1622,7.381939888000488,0.03382151491997504,PBPF,cracker_scene4,70,old
1623,7.386092185974121,0.03382151491997504,PBPF,cracker_scene4,70,old
1624,7.390823602676392,0.033141986519835284,PBPF,cracker_scene4,70,old
1625,7.395305871963501,0.033141986519835284,PBPF,cracker_scene4,70,old
1626,7.399447202682495,0.033141986519835284,PBPF,cracker_scene4,70,old
1627,7.4040751457214355,0.033766190810805695,PBPF,cracker_scene4,70,old
1628,7.408174276351929,0.033766190810805695,PBPF,cracker_scene4,70,old
1629,7.4127726554870605,0.03380416509993245,PBPF,cracker_scene4,70,old
1630,7.417107343673706,0.033951856101909386,PBPF,cracker_scene4,70,old
1631,7.42126202583313,0.033978008286551634,PBPF,cracker_scene4,70,old
1632,7.425914287567139,0.03324729337795384,PBPF,cracker_scene4,70,old
1633,7.430339574813843,0.03324729337795384,PBPF,cracker_scene4,70,old
1634,7.435291528701782,0.033894955947777,PBPF,cracker_scene4,70,old
1635,7.440088510513306,0.034038755261284415,PBPF,cracker_scene4,70,old
1636,7.444605827331543,0.03331865462858163,PBPF,cracker_scene4,70,old
1637,7.449268579483032,0.03405940613445117,PBPF,cracker_scene4,70,old
1638,7.454064846038818,0.0340995932722599,PBPF,cracker_scene4,70,old
1639,7.458756923675537,0.03341328934834411,PBPF,cracker_scene4,70,old
1640,7.4636290073394775,0.033962926641512035,PBPF,cracker_scene4,70,old
1641,7.468175172805786,0.03410948407892792,PBPF,cracker_scene4,70,old
1642,7.472711563110352,0.03412780526850082,PBPF,cracker_scene4,70,old
1643,7.477262496948242,0.03414721932130412,PBPF,cracker_scene4,70,old
1644,7.482008457183838,0.03391119503887403,PBPF,cracker_scene4,70,old
1645,7.486430644989014,0.03391119503887403,PBPF,cracker_scene4,70,old
1646,7.4906675815582275,0.0333466921245066,PBPF,cracker_scene4,70,old
1647,7.4951066970825195,0.0333466921245066,PBPF,cracker_scene4,70,old
1648,7.499579668045044,0.03393344957290716,PBPF,cracker_scene4,70,old
1649,7.504347324371338,0.03393344957290716,PBPF,cracker_scene4,70,old
1650,7.508948802947998,0.03393820927456199,PBPF,cracker_scene4,70,old
1651,7.513312816619873,0.03393820927456199,PBPF,cracker_scene4,70,old
1652,7.517900705337524,0.03397814126042931,PBPF,cracker_scene4,70,old
1653,7.521967649459839,0.03397814126042931,PBPF,cracker_scene4,70,old
1654,7.52673864364624,0.03413547013133101,PBPF,cracker_scene4,70,old
1655,7.5308191776275635,0.03413547013133101,PBPF,cracker_scene4,70,old
1656,7.535476446151733,0.03416487413556555,PBPF,cracker_scene4,70,old
1657,7.540207624435425,0.03416487413556555,PBPF,cracker_scene4,70,old
1658,7.545356512069702,0.033634516368520974,PBPF,cracker_scene4,70,old
1659,7.549823999404907,0.03423087041598748,PBPF,cracker_scene4,70,old
1660,7.55427622795105,0.03423087041598748,PBPF,cracker_scene4,70,old
1661,7.5589094161987305,0.0341549381226551,PBPF,cracker_scene4,70,old
1662,7.563202142715454,0.0341549381226551,PBPF,cracker_scene4,70,old
1663,7.567723274230957,0.0343394594306769,PBPF,cracker_scene4,70,old
1664,7.5723865032196045,0.0343394594306769,PBPF,cracker_scene4,70,old
1665,7.576976776123047,0.03363578714954201,PBPF,cracker_scene4,70,old
1666,7.581212759017944,0.03363578714954201,PBPF,cracker_scene4,70,old
1667,7.585726737976074,0.034200248299747264,PBPF,cracker_scene4,70,old
1668,7.590109348297119,0.03420973618583172,PBPF,cracker_scene4,70,old
1669,7.594537734985352,0.03420973618583172,PBPF,cracker_scene4,70,old
1670,7.598909139633179,0.034250862905524614,PBPF,cracker_scene4,70,old
1671,7.603267669677734,0.034250862905524614,PBPF,cracker_scene4,70,old
1672,7.607675552368164,0.03425848070381878,PBPF,cracker_scene4,70,old
1673,7.61199426651001,0.03425848070381878,PBPF,cracker_scene4,70,old
1674,7.61660361289978,0.03428515508147126,PBPF,cracker_scene4,70,old
1675,7.621029853820801,0.03428515508147126,PBPF,cracker_scene4,70,old
1676,7.625491380691528,0.034451895547391226,PBPF,cracker_scene4,70,old
1677,7.6299028396606445,0.034451895547391226,PBPF,cracker_scene4,70,old
1678,7.63441276550293,0.03448066264781541,PBPF,cracker_scene4,70,old
1679,7.638729810714722,0.03448066264781541,PBPF,cracker_scene4,70,old
1680,7.643284320831299,0.034520761419298066,PBPF,cracker_scene4,70,old
1681,7.647423028945923,0.03439841782615871,PBPF,cracker_scene4,70,old
1682,7.652235269546509,0.03445054687581747,PBPF,cracker_scene4,70,old
1683,7.656784296035767,0.03459247824398964,PBPF,cracker_scene4,70,old
1684,7.661250829696655,0.0346022376274608,PBPF,cracker_scene4,70,old
1685,7.665520429611206,0.03458130511465913,PBPF,cracker_scene4,70,old
1686,7.670296669006348,0.03461846967582255,PBPF,cracker_scene4,70,old
1687,7.674898386001587,0.03252214654020389,PBPF,cracker_scene4,70,old
1688,7.679096221923828,0.03252214654020389,PBPF,cracker_scene4,70,old
1689,7.6835103034973145,0.032429205483009114,PBPF,cracker_scene4,70,old
1690,7.687869548797607,0.032429205483009114,PBPF,cracker_scene4,70,old
1691,7.692206144332886,0.03247540534000168,PBPF,cracker_scene4,70,old
1692,7.696438312530518,0.03247540534000168,PBPF,cracker_scene4,70,old
1693,7.700586795806885,0.032585593880414106,PBPF,cracker_scene4,70,old
1694,7.7058939933776855,0.03263998466795746,PBPF,cracker_scene4,70,old
1695,7.71101188659668,0.032689382705518,PBPF,cracker_scene4,70,old
1696,7.71585488319397,0.032689382705518,PBPF,cracker_scene4,70,old
1697,7.721093654632568,0.032549550464041836,PBPF,cracker_scene4,70,old
1698,7.7260661125183105,0.03257962306293192,PBPF,cracker_scene4,70,old
1699,7.730719804763794,0.03257962306293192,PBPF,cracker_scene4,70,old
1700,7.735869646072388,0.03269110600001981,PBPF,cracker_scene4,70,old
1701,7.740731716156006,0.03269110600001981,PBPF,cracker_scene4,70,old
1702,7.7454328536987305,0.03273096877680431,PBPF,cracker_scene4,70,old
1703,7.750444650650024,0.03273096877680431,PBPF,cracker_scene4,70,old
