1458,6.5528481006622314,0.031059184492781153,PBPF,cracker_scene4,70,old
1459,6.5573365688323975,0.030907762270115994,PBPF,cracker_scene4,70,old
1460,6.561938762664795,0.0309201041542924,PBPF,cracker_scene4,70,old
1461,6.566454648971558,0.031087881482883745,PBPF,cracker_scene4,70,old
1462,6.571297883987427,0.03093874412479119,PBPF,cracker_scene4,70,old
1463,6.57628870010376,0.03094434227093667,PBPF,cracker_scene4,70,old
1464,6.580819368362427,0.03117053138762697,PBPF,cracker_scene4,70,old
1465,6.58515739440918,0.03117053138762697,PBPF,cracker_scene4,70,old
1466,6.589323282241821,0.03101045583446177,PBPF,cracker_scene4,70,old
1467,6.594249486923218,0.031011840014825532,PBPF,cracker_scene4,70,old
1468,6.599109411239624,0.030557617161848162,PBPF,cracker_scene4,70,old
1469,6.603315353393555,0.030557617161848162,PBPF,cracker_scene4,70,old
1470,6.607980251312256,0.03102998522599782,PBPF,cracker_scene4,70,old
1471,6.612298965454102,0.03102998522599782,PBPF,cracker_scene4,70,old
1472,6.61731219291687,0.031216678337302652,PBPF,cracker_scene4,70,old
1473,6.622030973434448,0.03104873445112504,PBPF,cracker_scene4,70,old
1474,6.6267454624176025,0.03105337972593081,PBPF,cracker_scene4,70,old
1475,6.631554126739502,0.03103858244008636,PBPF,cracker_scene4,70,old
1476,6.636837482452393,0.030420594961307203,PBPF,cracker_scene4,70,old
1477,6.64163613319397,0.03062825848168097,PBPF,cracker_scene4,70,old
1478,6.646430969238281,0.03062825848168097,PBPF,cracker_scene4,70,old
1479,6.651285409927368,0.03043465778384539,PBPF,cracker_scene4,70,old
1480,6.656008958816528,0.030626102564073186,PBPF,cracker_scene4,70,old
1481,6.660764932632446,0.030626102564073186,PBPF,cracker_scene4,70,old
1482,6.665621519088745,0.03044829557855436,PBPF,cracker_scene4,70,old
1483,6.670196771621704,0.03044829557855436,PBPF,cracker_scene4,70,old
1484,6.674944162368774,0.030479968579611858,PBPF,cracker_scene4,70,old
1485,6.679588556289673,0.030479968579611858,PBPF,cracker_scene4,70,old
1486,6.684546947479248,0.030653455397960185,PBPF,cracker_scene4,70,old
1487,6.6894237995147705,0.03049519343113256,PBPF,cracker_scene4,70,old
1488,6.694380521774292,0.03049519343113256,PBPF,cracker_scene4,70,old
1489,6.699366807937622,0.03073337870231772,PBPF,cracker_scene4,70,old
1490,6.704230308532715,0.03073337870231772,PBPF,cracker_scene4,70,old
1491,6.709254741668701,0.030524218182739118,PBPF,cracker_scene4,70,old
1492,6.713836908340454,0.030527716261096287,PBPF,cracker_scene4,70,old
1493,6.718752861022949,0.030533355652634386,PBPF,cracker_scene4,70,old
1494,6.72352409362793,0.03070504810234846,PBPF,cracker_scene4,70,old
1495,6.728322982788086,0.03070504810234846,PBPF,cracker_scene4,70,old
1496,6.733242034912109,0.03082680087120381,PBPF,cracker_scene4,70,old
1497,6.7380077838897705,0.03082680087120381,PBPF,cracker_scene4,70,old
1498,6.7426323890686035,0.030119456543794793,PBPF,cracker_scene4,70,old
1499,6.747365713119507,0.030114957654566392,PBPF,cracker_scene4,70,old
1500,6.7522289752960205,0.030672960937703508,PBPF,cracker_scene4,70,old
1501,6.756905555725098,0.03083448751447665,PBPF,cracker_scene4,70,old
1502,6.761814832687378,0.03083448751447665,PBPF,cracker_scene4,70,old
1503,6.766746520996094,0.03025073595522872,PBPF,cracker_scene4,70,old
1504,6.771525859832764,0.03025073595522872,PBPF,cracker_scene4,70,old
1505,6.776456356048584,0.03069302205084264,PBPF,cracker_scene4,70,old
1506,6.7813804149627686,0.030677896041686404,PBPF,cracker_scene4,70,old
1507,6.785998106002808,0.030677896041686404,PBPF,cracker_scene4,70,old
1508,6.790743589401245,0.030716152561637008,PBPF,cracker_scene4,70,old
1509,6.796617269515991,0.030904023557504334,PBPF,cracker_scene4,70,old
1510,6.803240060806274,0.030919637911997568,PBPF,cracker_scene4,70,old
1511,6.81022047996521,0.03091918416003682,PBPF,cracker_scene4,70,old
1512,6.816186904907227,0.030758084986120093,PBPF,cracker_scene4,70,old
1513,6.822575569152832,0.030184214446873123,PBPF,cracker_scene4,70,old
1514,6.828133583068848,0.0283049877598986,PBPF,cracker_scene4,70,old
1515,6.832644939422607,0.029037833873594328,PBPF,cracker_scene4,70,old
1516,6.837435483932495,0.029037833873594328,PBPF,cracker_scene4,70,old
1517,6.841879367828369,0.029107168922649425,PBPF,cracker_scene4,70,old
1518,6.846267461776733,0.028963478914424523,PBPF,cracker_scene4,70,old
1519,6.8506364822387695,0.02899030509750771,PBPF,cracker_scene4,70,old
1520,6.854794979095459,0.02899030509750771,PBPF,cracker_scene4,70,old
1521,6.859136343002319,0.029034689969965388,PBPF,cracker_scene4,70,old
1522,6.8634326457977295,0.029034689969965388,PBPF,cracker_scene4,70,old
1523,6.867845296859741,0.02907090307077221,PBPF,cracker_scene4,70,old
1524,6.8720409870147705,0.029069492453037186,PBPF,cracker_scene4,70,old
1525,6.876466751098633,0.029069492453037186,PBPF,cracker_scene4,70,old
1526,6.881086587905884,0.02907258705456681,PBPF,cracker_scene4,70,old
1527,6.886075496673584,0.02907258705456681,PBPF,cracker_scene4,70,old
1528,6.8911521434783936,0.029286799804531756,PBPF,cracker_scene4,70,old
1529,6.895506143569946,0.029286799804531756,PBPF,cracker_scene4,70,old
1530,6.8999857902526855,0.029130096168032766,PBPF,cracker_scene4,70,old
1531,6.90441107749939,0.029130096168032766,PBPF,cracker_scene4,70,old
1532,6.90906548500061,0.029194000870807053,PBPF,cracker_scene4,70,old
1533,6.913225173950195,0.029194000870807053,PBPF,cracker_scene4,70,old
1534,6.91767144203186,0.028621004755432576,PBPF,cracker_scene4,70,old
1535,6.922253608703613,0.02918111195114556,PBPF,cracker_scene4,70,old
1536,6.926762342453003,0.02918111195114556,PBPF,cracker_scene4,70,old
1537,6.931201457977295,0.029249039640643956,PBPF,cracker_scene4,70,old
1538,6.935815334320068,0.029249039640643956,PBPF,cracker_scene4,70,old
1539,6.940129518508911,0.029213532374142356,PBPF,cracker_scene4,70,old
1540,6.94462251663208,0.029213532374142356,PBPF,cracker_scene4,70,old
1541,6.948915004730225,0.029241546335337272,PBPF,cracker_scene4,70,old
1542,6.953096389770508,0.029241546335337272,PBPF,cracker_scene4,70,old
1543,6.957374572753906,0.029253804216583443,PBPF,cracker_scene4,70,old
1544,6.9615583419799805,0.029253804216583443,PBPF,cracker_scene4,70,old
1545,6.966128587722778,0.0288344750628419,PBPF,cracker_scene4,70,old
1546,6.970475673675537,0.0288344750628419,PBPF,cracker_scene4,70,old
1547,6.974824905395508,0.029273663199812002,PBPF,cracker_scene4,70,old
1548,6.979264974594116,0.029273663199812002,PBPF,cracker_scene4,70,old
1549,6.983569383621216,0.029329056855729944,PBPF,cracker_scene4,70,old
1550,6.98797869682312,0.029309877379967212,PBPF,cracker_scene4,70,old
1551,6.9922919273376465,0.029321582047751257,PBPF,cracker_scene4,70,old
1552,6.996533155441284,0.029321582047751257,PBPF,cracker_scene4,70,old
1553,7.00089168548584,0.029346547548134906,PBPF,cracker_scene4,70,old
1554,7.0063865184783936,0.029515908810730997,PBPF,cracker_scene4,70,old
1555,7.010951995849609,0.029515908810730997,PBPF,cracker_scene4,70,old
1556,7.015366077423096,0.029391272786885844,PBPF,cracker_scene4,70,old
1557,7.020007133483887,0.029391272786885844,PBPF,cracker_scene4,70,old
1558,7.0247485637664795,0.02964735038142921,PBPF,cracker_scene4,70,old
1559,7.029160976409912,0.02964735038142921,PBPF,cracker_scene4,70,old
1560,7.033538579940796,0.02908962778318715,PBPF,cracker_scene4,70,old
1561,7.037840843200684,0.02908962778318715,PBPF,cracker_scene4,70,old
1562,7.042304515838623,0.02969774682354401,PBPF,cracker_scene4,70,old
1563,7.046468734741211,0.029683648614259307,PBPF,cracker_scene4,70,old
1564,7.0508692264556885,0.02967155010485905,PBPF,cracker_scene4,70,old
1565,7.05618953704834,0.02967155010485905,PBPF,cracker_scene4,70,old
1566,7.060568571090698,0.02969341122879295,PBPF,cracker_scene4,70,old
1567,7.0647149085998535,0.029726245348679188,PBPF,cracker_scene4,70,old
1568,7.069108963012695,0.029726245348679188,PBPF,cracker_scene4,70,old
1569,7.073563098907471,0.02976682544038886,PBPF,cracker_scene4,70,old
1570,7.077974796295166,0.02976682544038886,PBPF,cracker_scene4,70,old
1571,7.082474946975708,0.029768874576752275,PBPF,cracker_scene4,70,old
1572,7.086547136306763,0.029768874576752275,PBPF,cracker_scene4,70,old
1573,7.0911970138549805,0.029376183329213375,PBPF,cracker_scene4,70,old
1574,7.095513343811035,0.029376183329213375,PBPF,cracker_scene4,70,old
1575,7.100696563720703,0.02985139349494875,PBPF,cracker_scene4,70,old
1576,7.105093717575073,0.02985139349494875,PBPF,cracker_scene4,70,old
1577,7.109612703323364,0.029862279722727522,PBPF,cracker_scene4,70,old
1578,7.114093542098999,0.030027515863937957,PBPF,cracker_scene4,70,old
1579,7.118537187576294,0.030027515863937957,PBPF,cracker_scene4,70,old
1580,7.122873067855835,0.029865646137350474,PBPF,cracker_scene4,70,old
1581,7.1272735595703125,0.029865646137350474,PBPF,cracker_scene4,70,old
1582,7.1316444873809814,0.029880785291777155,PBPF,cracker_scene4,70,old
1583,7.136056423187256,0.029880785291777155,PBPF,cracker_scene4,70,old
1584,7.140547275543213,0.029461642275037406,PBPF,cracker_scene4,70,old
1585,7.145012140274048,0.029461642275037406,PBPF,cracker_scene4,70,old
1586,7.149474382400513,0.029950865553989937,PBPF,cracker_scene4,70,old
1587,7.153714179992676,0.029950865553989937,PBPF,cracker_scene4,70,old
1588,7.158284664154053,0.030083010050772494,PBPF,cracker_scene4,70,old
1589,7.1627233028411865,0.030083010050772494,PBPF,cracker_scene4,70,old
1590,7.167408227920532,0.02939068573434065,PBPF,cracker_scene4,70,old
1591,7.171570301055908,0.029973860045997742,PBPF,cracker_scene4,70,old
1592,7.17615270614624,0.029990501091770018,PBPF,cracker_scene4,70,old
1593,7.180686950683594,0.029985889214131936,PBPF,cracker_scene4,70,old
1594,7.1852240562438965,0.030017277665190734,PBPF,cracker_scene4,70,old
1595,7.189410924911499,0.030040309034188216,PBPF,cracker_scene4,70,old
1596,7.19359827041626,0.030020926552624155,PBPF,cracker_scene4,70,old
1597,7.1978302001953125,0.030020926552624155,PBPF,cracker_scene4,70,old
1598,7.202035665512085,0.030020926552624155,PBPF,cracker_scene4,70,old
1599,7.206447601318359,0.03009835371694265,PBPF,cracker_scene4,70,old
1600,7.2114198207855225,0.03024672236470437,PBPF,cracker_scene4,70,old
1601,7.215888023376465,0.030171813536658782,PBPF,cracker_scene4,70,old
1602,7.220171689987183,0.030036303044826747,PBPF,cracker_scene4,70,old
1603,7.224536180496216,0.030047627886191388,PBPF,cracker_scene4,70,old
1604,7.228977918624878,0.029476470482361572,PBPF,cracker_scene4,70,old
1605,7.233136177062988,0.029476470482361572,PBPF,cracker_scene4,70,old
1606,7.237437009811401,0.029476470482361572,PBPF,cracker_scene4,70,old
1607,7.241787672042847,0.029476470482361572,PBPF,cracker_scene4,70,old
1608,7.246359586715698,0.03026473724761394,PBPF,cracker_scene4,70,old
1609,7.250811338424683,0.03026473724761394,PBPF,cracker_scene4,70,old
1610,7.255064487457275,0.030250975886687813,PBPF,cracker_scene4,70,old
1611,7.259558200836182,0.030250975886687813,PBPF,cracker_scene4,70,old
1612,7.2640416622161865,0.029549711806691557,PBPF,cracker_scene4,70,old
1613,7.268405437469482,0.029549711806691557,PBPF,cracker_scene4,70,old
1614,7.2725770473480225,0.029549711806691557,PBPF,cracker_scene4,70,old
1615,7.2771852016448975,0.030105451099797717,PBPF,cracker_scene4,70,old
1616,7.281455993652344,0.030105451099797717,PBPF,cracker_scene4,70,old
1617,7.285631418228149,0.030105451099797717,PBPF,cracker_scene4,70,old
1618,7.290310382843018,0.03013231081547892,PBPF,cracker_scene4,70,old
1619,7.294769525527954,0.03013231081547892,PBPF,cracker_scene4,70,old
1620,7.29903244972229,0.029683449922570677,PBPF,cracker_scene4,70,old
1621,7.303293228149414,0.029683449922570677,PBPF,cracker_scene4,70,old
1622,7.307417869567871,0.029683449922570677,PBPF,cracker_scene4,70,old
1623,7.311813831329346,0.03014328203691998,PBPF,cracker_scene4,70,old
1624,7.316023588180542,0.03014328203691998,PBPF,cracker_scene4,70,old
1625,7.32027530670166,0.029594371909238037,PBPF,cracker_scene4,70,old
1626,7.324710130691528,0.029594371909238037,PBPF,cracker_scene4,70,old
1627,7.329236030578613,0.03016534680007355,PBPF,cracker_scene4,70,old
1628,7.333832263946533,0.02960903909728064,PBPF,cracker_scene4,70,old
1629,7.338298559188843,0.029720501184023796,PBPF,cracker_scene4,70,old
1630,7.342796325683594,0.030232470215600552,PBPF,cracker_scene4,70,old
1631,7.34732723236084,0.03038416875513778,PBPF,cracker_scene4,70,old
1632,7.351954460144043,0.030391450167967154,PBPF,cracker_scene4,70,old
1633,7.356242895126343,0.030371594524473636,PBPF,cracker_scene4,70,old
1634,7.361014127731323,0.030371594524473636,PBPF,cracker_scene4,70,old
1635,7.365556955337524,0.02968147701484015,PBPF,cracker_scene4,70,old
1636,7.3708648681640625,0.02969947210002588,PBPF,cracker_scene4,70,old
1637,7.375916957855225,0.029721933269502447,PBPF,cracker_scene4,70,old
1638,7.380900859832764,0.029728680870243458,PBPF,cracker_scene4,70,old
1639,7.385239124298096,0.029713844513286642,PBPF,cracker_scene4,70,old
1640,7.389484405517578,0.030356215088905087,PBPF,cracker_scene4,70,old
1641,7.3935933113098145,0.030356215088905087,PBPF,cracker_scene4,70,old
1642,7.397720813751221,0.03041675681480154,PBPF,cracker_scene4,70,old
1643,7.401961803436279,0.03041675681480154,PBPF,cracker_scene4,70,old
1644,7.406042814254761,0.03054462078931235,PBPF,cracker_scene4,70,old
1645,7.410829305648804,0.03054462078931235,PBPF,cracker_scene4,70,old
1646,7.415325403213501,0.03228135570097312,PBPF,cracker_scene4,70,old
1647,7.419806003570557,0.03228135570097312,PBPF,cracker_scene4,70,old
1648,7.424129009246826,0.03209044878228138,PBPF,cracker_scene4,70,old
1649,7.429225444793701,0.0321259989959534,PBPF,cracker_scene4,70,old
1650,7.434236288070679,0.03232347879803804,PBPF,cracker_scene4,70,old
1651,7.439042329788208,0.032183202729605564,PBPF,cracker_scene4,70,old
1652,7.443464279174805,0.032183202729605564,PBPF,cracker_scene4,70,old
1653,7.447696924209595,0.03231381289725857,PBPF,cracker_scene4,70,old
1654,7.451996803283691,0.03231381289725857,PBPF,cracker_scene4,70,old
1655,7.456141233444214,0.032240699660928636,PBPF,cracker_scene4,70,old
1656,7.460760593414307,0.032240699660928636,PBPF,cracker_scene4,70,old
1657,7.4649741649627686,0.03226839366645988,PBPF,cracker_scene4,70,old
1658,7.469651460647583,0.03226839366645988,PBPF,cracker_scene4,70,old
1659,7.474069118499756,0.03168170756528082,PBPF,cracker_scene4,70,old
1660,7.478367567062378,0.03168170756528082,PBPF,cracker_scene4,70,old
1661,7.482659578323364,0.032295361353294236,PBPF,cracker_scene4,70,old
1662,7.486803770065308,0.032295361353294236,PBPF,cracker_scene4,70,old
1663,7.491214752197266,0.03227521807790874,PBPF,cracker_scene4,70,old
1664,7.495421886444092,0.03227521807790874,PBPF,cracker_scene4,70,old
1665,7.499882698059082,0.03248719947418778,PBPF,cracker_scene4,70,old
1666,7.504125595092773,0.03234401610523134,PBPF,cracker_scene4,70,old
1667,7.50881290435791,0.03233077198011596,PBPF,cracker_scene4,70,old
1668,7.512807369232178,0.03233077198011596,PBPF,cracker_scene4,70,old
1669,7.517216444015503,0.03252849829974846,PBPF,cracker_scene4,70,old
1670,7.521277666091919,0.032366093802440016,PBPF,cracker_scene4,70,old
1671,7.5261194705963135,0.032378646162230816,PBPF,cracker_scene4,70,old
1672,7.530686140060425,0.03243326202666089,PBPF,cracker_scene4,70,old
1673,7.535139322280884,0.03243326202666089,PBPF,cracker_scene4,70,old
1674,7.53951096534729,0.031859568800211666,PBPF,cracker_scene4,70,old
1675,7.544156312942505,0.031859568800211666,PBPF,cracker_scene4,70,old
1676,7.548733949661255,0.03265620644819074,PBPF,cracker_scene4,70,old
1677,7.553079605102539,0.03265620644819074,PBPF,cracker_scene4,70,old
1678,7.557734489440918,0.03273906331269233,PBPF,cracker_scene4,70,old
1679,7.562029123306274,0.03273906331269233,PBPF,cracker_scene4,70,old
1680,7.566571235656738,0.03194803478584587,PBPF,cracker_scene4,70,old
1681,7.5707848072052,0.03194803478584587,PBPF,cracker_scene4,70,old
1682,7.575165748596191,0.032575649058137646,PBPF,cracker_scene4,70,old
1683,7.57963228225708,0.032575649058137646,PBPF,cracker_scene4,70,old
1684,7.584088087081909,0.03213960283898111,PBPF,cracker_scene4,70,old
1685,7.588352203369141,0.03211723822191733,PBPF,cracker_scene4,70,old
1686,7.592517137527466,0.03272758617157938,PBPF,cracker_scene4,70,old
1687,7.597941875457764,0.03272758617157938,PBPF,cracker_scene4,70,old
1688,7.603271484375,0.03260533731029874,PBPF,cracker_scene4,70,old
1689,7.6075897216796875,0.03260533731029874,PBPF,cracker_scene4,70,old
1690,7.612168788909912,0.03263531715410482,PBPF,cracker_scene4,70,old
1691,7.616943597793579,0.03195931903908246,PBPF,cracker_scene4,70,old
1692,7.621163845062256,0.03195931903908246,PBPF,cracker_scene4,70,old
1693,7.625254154205322,0.032118109514662235,PBPF,cracker_scene4,70,old
1694,7.629598140716553,0.032136435823597057,PBPF,cracker_scene4,70,old
1695,7.633856534957886,0.032136435823597057,PBPF,cracker_scene4,70,old
1696,7.63808012008667,0.03153595352576837,PBPF,cracker_scene4,70,old
1697,7.642322778701782,0.03153595352576837,PBPF,cracker_scene4,70,old
1698,7.646815299987793,0.03153595352576837,PBPF,cracker_scene4,70,old
1699,7.65098762512207,0.03153595352576837,PBPF,cracker_scene4,70,old
1700,7.655433177947998,0.03202106676074893,PBPF,cracker_scene4,70,old
1701,7.659505128860474,0.03202106676074893,PBPF,cracker_scene4,70,old
1702,7.6639182567596436,0.03146615541719193,PBPF,cracker_scene4,70,old
1703,7.668128252029419,0.03146615541719193,PBPF,cracker_scene4,70,old
1704,7.672530651092529,0.03213417170906664,PBPF,cracker_scene4,70,old
1705,7.677109241485596,0.032209425629147415,PBPF,cracker_scene4,70,old
1706,7.682908058166504,0.032209425629147415,PBPF,cracker_scene4,70,old
1707,7.687068223953247,0.032209425629147415,PBPF,cracker_scene4,70,old
1708,7.69166111946106,0.0316099814552578,PBPF,cracker_scene4,70,old
1709,7.697015762329102,0.0316099814552578,PBPF,cracker_scene4,70,old
1710,7.702188968658447,0.03229298856700129,PBPF,cracker_scene4,70,old
1711,7.707988023757935,0.03153884058141666,PBPF,cracker_scene4,70,old
1712,7.712254047393799,0.03153884058141666,PBPF,cracker_scene4,70,old
1713,7.7163872718811035,0.03153884058141666,PBPF,cracker_scene4,70,old
1714,7.7205650806427,0.03153884058141666,PBPF,cracker_scene4,70,old
1715,7.724710941314697,0.03233212424281133,PBPF,cracker_scene4,70,old
1716,7.729112863540649,0.03233212424281133,PBPF,cracker_scene4,70,old
1717,7.734736442565918,0.03237102116517764,PBPF,cracker_scene4,70,old
1718,7.7394633293151855,0.032411425642686675,PBPF,cracker_scene4,70,old
