1128,4.980568170547485,0.2777831229459293,obse,cracker_scene1,70,old
1129,4.9847657680511475,0.2773237196706314,obse,cracker_scene1,70,old
1130,4.988772630691528,0.2773237196706314,obse,cracker_scene1,70,old
1131,4.993133306503296,0.27751254657352153,obse,cracker_scene1,70,old
1132,4.998330354690552,0.27751254657352153,obse,cracker_scene1,70,old
1133,5.0030810832977295,0.27803424160097007,obse,cracker_scene1,70,old
1134,5.00819730758667,0.27803424160097007,obse,cracker_scene1,70,old
1135,5.01252007484436,0.27783374560682805,obse,cracker_scene1,70,old
1136,5.016868352890015,0.2779811272756009,obse,cracker_scene1,70,old
1137,5.02123236656189,0.27735419794319227,obse,cracker_scene1,70,old
1138,5.025487899780273,0.27758994137179005,obse,cracker_scene1,70,old
1139,5.029916763305664,0.27758994137179005,obse,cracker_scene1,70,old
1140,5.034108400344849,0.27758994137179005,obse,cracker_scene1,70,old
1141,5.038897514343262,0.27749562596331234,obse,cracker_scene1,70,old
1142,5.043236970901489,0.2777758708262002,obse,cracker_scene1,70,old
1143,5.047516345977783,0.2777758708262002,obse,cracker_scene1,70,old
1144,5.051892518997192,0.27820253678700346,obse,cracker_scene1,70,old
1145,5.05615496635437,0.27820253678700346,obse,cracker_scene1,70,old
1146,5.060147762298584,0.27820253678700346,obse,cracker_scene1,70,old
1147,5.064430475234985,0.27755524889544286,obse,cracker_scene1,70,old
1148,5.068569660186768,0.27755524889544286,obse,cracker_scene1,70,old
1149,5.073395252227783,0.27636124629399855,obse,cracker_scene1,70,old
1150,5.078080654144287,0.27636124629399855,obse,cracker_scene1,70,old
1151,5.082554340362549,0.27636124629399855,obse,cracker_scene1,70,old
1152,5.087606191635132,0.27750097149014885,obse,cracker_scene1,70,old
1153,5.091794967651367,0.27750097149014885,obse,cracker_scene1,70,old
1154,5.09614634513855,0.2772267220602163,obse,cracker_scene1,70,old
1155,5.10054349899292,0.2757600808070016,obse,cracker_scene1,70,old
1156,5.10464882850647,0.2757600808070016,obse,cracker_scene1,70,old
1157,5.10881233215332,0.27708777031784415,obse,cracker_scene1,70,old
1158,5.112896919250488,0.27708777031784415,obse,cracker_scene1,70,old
1159,5.116946220397949,0.2761046622038546,obse,cracker_scene1,70,old
1160,5.121314525604248,0.27609983859160453,obse,cracker_scene1,70,old
1161,5.12556266784668,0.2768299967196107,obse,cracker_scene1,70,old
1162,5.129921913146973,0.2768299967196107,obse,cracker_scene1,70,old
1163,5.133858919143677,0.2768299967196107,obse,cracker_scene1,70,old
1164,5.13808798789978,0.2768586040953779,obse,cracker_scene1,70,old
1165,5.1421449184417725,0.2768586040953779,obse,cracker_scene1,70,old
1166,5.146421909332275,0.27522527343202274,obse,cracker_scene1,70,old
1167,5.150551080703735,0.27522527343202274,obse,cracker_scene1,70,old
1168,5.154909610748291,0.27633230569681283,obse,cracker_scene1,70,old
1169,5.159010171890259,0.27633230569681283,obse,cracker_scene1,70,old
1170,5.163878440856934,0.27604174237799983,obse,cracker_scene1,70,old
1171,5.167901992797852,0.27604174237799983,obse,cracker_scene1,70,old
1172,5.171961307525635,0.27634357195655773,obse,cracker_scene1,70,old
1173,5.175869941711426,0.27634357195655773,obse,cracker_scene1,70,old
1174,5.17998743057251,0.2764366556842796,obse,cracker_scene1,70,old
1175,5.183979749679565,0.2769377764880353,obse,cracker_scene1,70,old
1176,5.188137531280518,0.27525332619421305,obse,cracker_scene1,70,old
1177,5.192105054855347,0.27525332619421305,obse,cracker_scene1,70,old
1178,5.197563886642456,0.2763736755681154,obse,cracker_scene1,70,old
1179,5.201634645462036,0.27728512512489956,obse,cracker_scene1,70,old
1180,5.205716133117676,0.27728512512489956,obse,cracker_scene1,70,old
1181,5.20997953414917,0.2762366271585175,obse,cracker_scene1,70,old
1182,5.214239835739136,0.2762722985272097,obse,cracker_scene1,70,old
1183,5.218276023864746,0.2762722985272097,obse,cracker_scene1,70,old
1184,5.222598314285278,0.2759881774614873,obse,cracker_scene1,70,old
1185,5.226980924606323,0.27433386521890557,obse,cracker_scene1,70,old
1186,5.231770992279053,0.27451821962267003,obse,cracker_scene1,70,old
1187,5.23608660697937,0.2747155248453716,obse,cracker_scene1,70,old
1188,5.240478992462158,0.2736878691922212,obse,cracker_scene1,70,old
1189,5.244939804077148,0.2748375419550689,obse,cracker_scene1,70,old
1190,5.249007701873779,0.2748375419550689,obse,cracker_scene1,70,old
1191,5.253261089324951,0.27343709295943747,obse,cracker_scene1,70,old
1192,5.257415294647217,0.2746225872788063,obse,cracker_scene1,70,old
1193,5.261700868606567,0.2755959273753831,obse,cracker_scene1,70,old
1194,5.265815019607544,0.2755959273753831,obse,cracker_scene1,70,old
1195,5.270062685012817,0.27562230511663305,obse,cracker_scene1,70,old
1196,5.274230718612671,0.27562230511663305,obse,cracker_scene1,70,old
1197,5.278651475906372,0.2757895163282735,obse,cracker_scene1,70,old
1198,5.282738208770752,0.2757895163282735,obse,cracker_scene1,70,old
1199,5.287093162536621,0.2750173018006084,obse,cracker_scene1,70,old
1200,5.291372299194336,0.2750173018006084,obse,cracker_scene1,70,old
1201,5.2956860065460205,0.2743779728312797,obse,cracker_scene1,70,old
1202,5.2998573780059814,0.2743779728312797,obse,cracker_scene1,70,old
1203,5.304178237915039,0.27244385652637126,obse,cracker_scene1,70,old
1204,5.30840277671814,0.27244385652637126,obse,cracker_scene1,70,old
1205,5.31257700920105,0.2736253828970604,obse,cracker_scene1,70,old
1206,5.316631555557251,0.27361910892146957,obse,cracker_scene1,70,old
1207,5.321209669113159,0.2737035493257912,obse,cracker_scene1,70,old
1208,5.325177907943726,0.2737035493257912,obse,cracker_scene1,70,old
1209,5.329708099365234,0.27368194281687336,obse,cracker_scene1,70,old
1210,5.3338353633880615,0.27396332753367186,obse,cracker_scene1,70,old
1211,5.33803129196167,0.27396332753367186,obse,cracker_scene1,70,old
1212,5.342162847518921,0.2741607738496948,obse,cracker_scene1,70,old
1213,5.34648060798645,0.2750795516897558,obse,cracker_scene1,70,old
1214,5.350672721862793,0.2751031126166384,obse,cracker_scene1,70,old
1215,5.354980707168579,0.2751031126166384,obse,cracker_scene1,70,old
1216,5.359164714813232,0.2751031126166384,obse,cracker_scene1,70,old
1217,5.363589525222778,0.27533430083973426,obse,cracker_scene1,70,old
1218,5.367704629898071,0.2740734993742956,obse,cracker_scene1,70,old
1219,5.372631311416626,0.27357742659525924,obse,cracker_scene1,70,old
1220,5.37714695930481,0.2748099112245068,obse,cracker_scene1,70,old
1221,5.381211996078491,0.2748099112245068,obse,cracker_scene1,70,old
1222,5.3854827880859375,0.2746607824047818,obse,cracker_scene1,70,old
1223,5.389605760574341,0.2746607824047818,obse,cracker_scene1,70,old
1224,5.394303321838379,0.27354089914350743,obse,cracker_scene1,70,old
1225,5.39921498298645,0.27354089914350743,obse,cracker_scene1,70,old
1226,5.403631210327148,0.27140876799325525,obse,cracker_scene1,70,old
1227,5.407640218734741,0.27140876799325525,obse,cracker_scene1,70,old
1228,5.41219687461853,0.2716306651393137,obse,cracker_scene1,70,old
1229,5.416379928588867,0.2716306651393137,obse,cracker_scene1,70,old
1230,5.4206883907318115,0.27127424144964996,obse,cracker_scene1,70,old
1231,5.424675226211548,0.27127424144964996,obse,cracker_scene1,70,old
1232,5.429112195968628,0.27140227904350656,obse,cracker_scene1,70,old
1233,5.433234453201294,0.27140227904350656,obse,cracker_scene1,70,old
1234,5.438118934631348,0.27206464473776,obse,cracker_scene1,70,old
1235,5.442506313323975,0.27322796641576597,obse,cracker_scene1,70,old
1236,5.446783065795898,0.27322796641576597,obse,cracker_scene1,70,old
1237,5.451066017150879,0.272904780170061,obse,cracker_scene1,70,old
1238,5.455307483673096,0.272904780170061,obse,cracker_scene1,70,old
1239,5.459366798400879,0.272904780170061,obse,cracker_scene1,70,old
1240,5.463493347167969,0.272904780170061,obse,cracker_scene1,70,old
1241,5.468189001083374,0.2729030469767878,obse,cracker_scene1,70,old
1242,5.472780227661133,0.2720254682998434,obse,cracker_scene1,70,old
1243,5.477479457855225,0.2720254682998434,obse,cracker_scene1,70,old
1244,5.482436180114746,0.2723598631308863,obse,cracker_scene1,70,old
1245,5.487240552902222,0.2723598631308863,obse,cracker_scene1,70,old
1246,5.491899490356445,0.2721224235248616,obse,cracker_scene1,70,old
1247,5.496997117996216,0.2724739384282315,obse,cracker_scene1,70,old
1248,5.50172758102417,0.27245333581432823,obse,cracker_scene1,70,old
1249,5.506798982620239,0.2721577941194898,obse,cracker_scene1,70,old
1250,5.511602878570557,0.2721577941194898,obse,cracker_scene1,70,old
1251,5.5165205001831055,0.2728044766131114,obse,cracker_scene1,70,old
1252,5.521360397338867,0.2728044766131114,obse,cracker_scene1,70,old
1253,5.526177167892456,0.27262209886387395,obse,cracker_scene1,70,old
1254,5.531033754348755,0.27262209886387395,obse,cracker_scene1,70,old
1255,5.536033868789673,0.2724705243257728,obse,cracker_scene1,70,old
1256,5.540730953216553,0.2724705243257728,obse,cracker_scene1,70,old
1257,5.5455322265625,0.27250924027899903,obse,cracker_scene1,70,old
1258,5.550341606140137,0.27250924027899903,obse,cracker_scene1,70,old
1259,5.555405855178833,0.27155036883202227,obse,cracker_scene1,70,old
1260,5.560238361358643,0.27155036883202227,obse,cracker_scene1,70,old
1261,5.565170764923096,0.27199270750681864,obse,cracker_scene1,70,old
1262,5.570033311843872,0.27199270750681864,obse,cracker_scene1,70,old
1263,5.574886083602905,0.2724311183887943,obse,cracker_scene1,70,old
1264,5.5796966552734375,0.27235532493792747,obse,cracker_scene1,70,old
1265,5.584561347961426,0.27235532493792747,obse,cracker_scene1,70,old
1266,5.589454174041748,0.27275804122989217,obse,cracker_scene1,70,old
1267,5.594268560409546,0.27275804122989217,obse,cracker_scene1,70,old
1268,5.599134206771851,0.2730399445274322,obse,cracker_scene1,70,old
1269,5.604152202606201,0.2730399445274322,obse,cracker_scene1,70,old
1270,5.608550548553467,0.2717445088101104,obse,cracker_scene1,70,old
1271,5.612797975540161,0.2717445088101104,obse,cracker_scene1,70,old
1272,5.616904973983765,0.2717445088101104,obse,cracker_scene1,70,old
1273,5.62135910987854,0.27292035812082205,obse,cracker_scene1,70,old
1274,5.625906229019165,0.27252577403524103,obse,cracker_scene1,70,old
1275,5.630781173706055,0.2723348808958803,obse,cracker_scene1,70,old
1276,5.635411024093628,0.271846113024088,obse,cracker_scene1,70,old
1277,5.640703201293945,0.27131292426843756,obse,cracker_scene1,70,old
1278,5.645553112030029,0.27169333045025634,obse,cracker_scene1,70,old
1279,5.650218486785889,0.2717793709348008,obse,cracker_scene1,70,old
1280,5.655185699462891,0.2717793709348008,obse,cracker_scene1,70,old
1281,5.659883737564087,0.2723079358066749,obse,cracker_scene1,70,old
1282,5.664940595626831,0.2723453069819506,obse,cracker_scene1,70,old
1283,5.66982889175415,0.27254738400898687,obse,cracker_scene1,70,old
1284,5.674522876739502,0.27254738400898687,obse,cracker_scene1,70,old
1285,5.678929328918457,0.27058777257274447,obse,cracker_scene1,70,old
1286,5.683013916015625,0.27188383156717993,obse,cracker_scene1,70,old
1287,5.687276840209961,0.27152438004386825,obse,cracker_scene1,70,old
1288,5.691378116607666,0.27030740031063294,obse,cracker_scene1,70,old
1289,5.695735931396484,0.27004412591590043,obse,cracker_scene1,70,old
1290,5.700356721878052,0.2697344979376892,obse,cracker_scene1,70,old
1291,5.705305576324463,0.27093729878560513,obse,cracker_scene1,70,old
1292,5.710057735443115,0.27049648523369885,obse,cracker_scene1,70,old
1293,5.714891672134399,0.27049648523369885,obse,cracker_scene1,70,old
1294,5.7197301387786865,0.2696897791337262,obse,cracker_scene1,70,old
1295,5.724428653717041,0.2696897791337262,obse,cracker_scene1,70,old
1296,5.729456424713135,0.2715319617696917,obse,cracker_scene1,70,old
1297,5.734311580657959,0.27058064503181267,obse,cracker_scene1,70,old
1298,5.738744258880615,0.27058064503181267,obse,cracker_scene1,70,old
1299,5.742929220199585,0.26989808904327467,obse,cracker_scene1,70,old
1300,5.747049331665039,0.26989808904327467,obse,cracker_scene1,70,old
1301,5.751124858856201,0.2708020608908568,obse,cracker_scene1,70,old
1302,5.7556681632995605,0.2708020608908568,obse,cracker_scene1,70,old
1303,5.760377407073975,0.2692731349875834,obse,cracker_scene1,70,old
1304,5.764689922332764,0.2692731349875834,obse,cracker_scene1,70,old
1305,5.769028902053833,0.27058872034461395,obse,cracker_scene1,70,old
1306,5.773335218429565,0.27058872034461395,obse,cracker_scene1,70,old
1307,5.778172969818115,0.2693168459736357,obse,cracker_scene1,70,old
1308,5.782901763916016,0.2693168459736357,obse,cracker_scene1,70,old
1309,5.787517309188843,0.27072855787031685,obse,cracker_scene1,70,old
1310,5.7916319370269775,0.27072855787031685,obse,cracker_scene1,70,old
1311,5.7963361740112305,0.27040118689583137,obse,cracker_scene1,70,old
1312,5.801071882247925,0.27040118689583137,obse,cracker_scene1,70,old
1313,5.805181980133057,0.2707645726852148,obse,cracker_scene1,70,old
1314,5.809269428253174,0.271171328931516,obse,cracker_scene1,70,old
1315,5.813199996948242,0.271171328931516,obse,cracker_scene1,70,old
1316,5.817250728607178,0.26956320824764246,obse,cracker_scene1,70,old
1317,5.8212525844573975,0.26956320824764246,obse,cracker_scene1,70,old
1318,5.82530951499939,0.27070150329929143,obse,cracker_scene1,70,old
1319,5.830222129821777,0.2708169561784106,obse,cracker_scene1,70,old
1320,5.834566831588745,0.26901250509402885,obse,cracker_scene1,70,old
1321,5.838792085647583,0.26901250509402885,obse,cracker_scene1,70,old
1322,5.843150615692139,0.2702682529571661,obse,cracker_scene1,70,old
1323,5.847243547439575,0.2702682529571661,obse,cracker_scene1,70,old
1324,5.851635932922363,0.27046570145298365,obse,cracker_scene1,70,old
1325,5.8561718463897705,0.27046570145298365,obse,cracker_scene1,70,old
1326,5.860614061355591,0.2706206402506648,obse,cracker_scene1,70,old
1327,5.864890813827515,0.2706206402506648,obse,cracker_scene1,70,old
1328,5.869210481643677,0.27008902583466105,obse,cracker_scene1,70,old
1329,5.873485565185547,0.27008902583466105,obse,cracker_scene1,70,old
1330,5.877857685089111,0.26958477681275733,obse,cracker_scene1,70,old
1331,5.881978273391724,0.26958477681275733,obse,cracker_scene1,70,old
1332,5.8863677978515625,0.2702634773261284,obse,cracker_scene1,70,old
1333,5.890585422515869,0.2702634773261284,obse,cracker_scene1,70,old
1334,5.895236492156982,0.2710318707929056,obse,cracker_scene1,70,old
1335,5.899649381637573,0.2710318707929056,obse,cracker_scene1,70,old
1336,5.904427766799927,0.27083564273065786,obse,cracker_scene1,70,old
1337,5.908786773681641,0.270690289811151,obse,cracker_scene1,70,old
1338,5.913252115249634,0.270690289811151,obse,cracker_scene1,70,old
1339,5.917471170425415,0.270215101584656,obse,cracker_scene1,70,old
1340,5.921955585479736,0.270215101584656,obse,cracker_scene1,70,old
1341,5.926435470581055,0.27012776039855396,obse,cracker_scene1,70,old
1342,5.930805444717407,0.27012776039855396,obse,cracker_scene1,70,old
1343,5.935145854949951,0.26980652373206915,obse,cracker_scene1,70,old
1344,5.939323663711548,0.26980652373206915,obse,cracker_scene1,70,old
1345,5.943702936172485,0.2696010796305711,obse,cracker_scene1,70,old
1346,5.947973251342773,0.2696010796305711,obse,cracker_scene1,70,old
1347,5.952343225479126,0.26991765236355475,obse,cracker_scene1,70,old
1348,5.956502199172974,0.26991765236355475,obse,cracker_scene1,70,old
1349,5.961010694503784,0.2690629481771634,obse,cracker_scene1,70,old
1350,5.965218544006348,0.2690629481771634,obse,cracker_scene1,70,old
1351,5.969458818435669,0.2699668835438806,obse,cracker_scene1,70,old
1352,5.973591327667236,0.2699668835438806,obse,cracker_scene1,70,old
1353,5.977902412414551,0.269712781717942,obse,cracker_scene1,70,old
1354,5.981906175613403,0.269712781717942,obse,cracker_scene1,70,old
1355,5.9861345291137695,0.2682020326482804,obse,cracker_scene1,70,old
1356,5.990267515182495,0.2682020326482804,obse,cracker_scene1,70,old
1357,5.994724988937378,0.2691604781888943,obse,cracker_scene1,70,old
1358,5.998827934265137,0.2691604781888943,obse,cracker_scene1,70,old
1359,6.003421068191528,0.2684865045453921,obse,cracker_scene1,70,old
1360,6.0075297355651855,0.2684865045453921,obse,cracker_scene1,70,old
1361,6.0119404792785645,0.268691029842177,obse,cracker_scene1,70,old
1362,6.016181945800781,0.268691029842177,obse,cracker_scene1,70,old
1363,6.020612001419067,0.2685880501630095,obse,cracker_scene1,70,old
1364,6.024763584136963,0.2684711400241696,obse,cracker_scene1,70,old
1365,6.029425144195557,0.2684711400241696,obse,cracker_scene1,70,old
1366,6.033808708190918,0.2685217393456763,obse,cracker_scene1,70,old
1367,6.0378100872039795,0.26847916380834824,obse,cracker_scene1,70,old
1368,6.041902303695679,0.26963700624687903,obse,cracker_scene1,70,old
1369,6.045933246612549,0.26963700624687903,obse,cracker_scene1,70,old
1370,6.049870014190674,0.26963700624687903,obse,cracker_scene1,70,old
1371,6.054453372955322,0.2682783797380846,obse,cracker_scene1,70,old
1372,6.058626413345337,0.2685345915414705,obse,cracker_scene1,70,old
1373,6.063174724578857,0.2684981770481483,obse,cracker_scene1,70,old
1374,6.067583322525024,0.26926398777234417,obse,cracker_scene1,70,old
