1208,5.502331972122192,0.026942884654193765,PBPF,cracker_scene4,70,old
1209,5.506890773773193,0.026970170821110844,PBPF,cracker_scene4,70,old
1210,5.511070728302002,0.027137384532631387,PBPF,cracker_scene4,70,old
1211,5.5157270431518555,0.027186101075986714,PBPF,cracker_scene4,70,old
1212,5.520310401916504,0.02704131599274051,PBPF,cracker_scene4,70,old
1213,5.524796962738037,0.02704131599274051,PBPF,cracker_scene4,70,old
1214,5.529443025588989,0.02704131599274051,PBPF,cracker_scene4,70,old
1215,5.53363823890686,0.027117733457686213,PBPF,cracker_scene4,70,old
1216,5.538199424743652,0.027145293141966283,PBPF,cracker_scene4,70,old
1217,5.54272723197937,0.027145293141966283,PBPF,cracker_scene4,70,old
1218,5.547204494476318,0.02715318573997204,PBPF,cracker_scene4,70,old
1219,5.551784992218018,0.02715318573997204,PBPF,cracker_scene4,70,old
1220,5.556283950805664,0.026770816862736885,PBPF,cracker_scene4,70,old
1221,5.56080961227417,0.026770816862736885,PBPF,cracker_scene4,70,old
1222,5.565845251083374,0.030131211086590805,PBPF,cracker_scene4,70,old
1223,5.570284843444824,0.03013968666421872,PBPF,cracker_scene4,70,old
1224,5.574627637863159,0.03013968666421872,PBPF,cracker_scene4,70,old
1225,5.578991651535034,0.02973653211727045,PBPF,cracker_scene4,70,old
1226,5.5832602977752686,0.02973653211727045,PBPF,cracker_scene4,70,old
1227,5.5878424644470215,0.030131425435839323,PBPF,cracker_scene4,70,old
1228,5.592219591140747,0.030131425435839323,PBPF,cracker_scene4,70,old
1229,5.596767425537109,0.030109726461694665,PBPF,cracker_scene4,70,old
1230,5.601317405700684,0.030109726461694665,PBPF,cracker_scene4,70,old
1231,5.605719566345215,0.030099326583231042,PBPF,cracker_scene4,70,old
1232,5.6102941036224365,0.030119009793852018,PBPF,cracker_scene4,70,old
1233,5.614538908004761,0.030119009793852018,PBPF,cracker_scene4,70,old
1234,5.619263172149658,0.030107418140387532,PBPF,cracker_scene4,70,old
1235,5.623745918273926,0.03008823101983072,PBPF,cracker_scene4,70,old
1236,5.628105401992798,0.03021952088285181,PBPF,cracker_scene4,70,old
1237,5.632495164871216,0.03021952088285181,PBPF,cracker_scene4,70,old
1238,5.63683819770813,0.030035981078008676,PBPF,cracker_scene4,70,old
1239,5.641108751296997,0.030035981078008676,PBPF,cracker_scene4,70,old
1240,5.645424127578735,0.030035315613217,PBPF,cracker_scene4,70,old
1241,5.650269269943237,0.030022257689918674,PBPF,cracker_scene4,70,old
1242,5.65459942817688,0.030269336370652683,PBPF,cracker_scene4,70,old
1243,5.658907890319824,0.030269336370652683,PBPF,cracker_scene4,70,old
1244,5.663130760192871,0.030269336370652683,PBPF,cracker_scene4,70,old
1245,5.667370080947876,0.030269336370652683,PBPF,cracker_scene4,70,old
1246,5.6717894077301025,0.030288088503559848,PBPF,cracker_scene4,70,old
1247,5.676011800765991,0.030288088503559848,PBPF,cracker_scene4,70,old
1248,5.680146217346191,0.030288088503559848,PBPF,cracker_scene4,70,old
1249,5.684594392776489,0.03014602623342116,PBPF,cracker_scene4,70,old
1250,5.689012050628662,0.03014602623342116,PBPF,cracker_scene4,70,old
1251,5.693130016326904,0.03014602623342116,PBPF,cracker_scene4,70,old
1252,5.69771933555603,0.030177603350188403,PBPF,cracker_scene4,70,old
1253,5.70197868347168,0.030177603350188403,PBPF,cracker_scene4,70,old
1254,5.706234693527222,0.03033696887437597,PBPF,cracker_scene4,70,old
1255,5.710599660873413,0.03033696887437597,PBPF,cracker_scene4,70,old
1256,5.714922904968262,0.029782457719894205,PBPF,cracker_scene4,70,old
1257,5.71943736076355,0.029782457719894205,PBPF,cracker_scene4,70,old
1258,5.72364068031311,0.029782457719894205,PBPF,cracker_scene4,70,old
1259,5.727774620056152,0.029808058964545258,PBPF,cracker_scene4,70,old
1260,5.732317209243774,0.03018682692979464,PBPF,cracker_scene4,70,old
1261,5.736708641052246,0.03018682692979464,PBPF,cracker_scene4,70,old
1262,5.741434574127197,0.03196692874986062,PBPF,cracker_scene4,70,old
1263,5.745678901672363,0.03199317300150026,PBPF,cracker_scene4,70,old
1264,5.750214576721191,0.03199317300150026,PBPF,cracker_scene4,70,old
1265,5.754504442214966,0.03199317300150026,PBPF,cracker_scene4,70,old
1266,5.758639097213745,0.03162994077884211,PBPF,cracker_scene4,70,old
1267,5.76300311088562,0.03162994077884211,PBPF,cracker_scene4,70,old
1268,5.767431259155273,0.03162994077884211,PBPF,cracker_scene4,70,old
1269,5.771789073944092,0.031748555386971196,PBPF,cracker_scene4,70,old
1270,5.775922060012817,0.031748555386971196,PBPF,cracker_scene4,70,old
1271,5.7801597118377686,0.03223666921827505,PBPF,cracker_scene4,70,old
1272,5.784277439117432,0.032186492728348504,PBPF,cracker_scene4,70,old
1273,5.788578748703003,0.032186492728348504,PBPF,cracker_scene4,70,old
1274,5.793083429336548,0.03162686213250727,PBPF,cracker_scene4,70,old
1275,5.797929048538208,0.03203789786241426,PBPF,cracker_scene4,70,old
1276,5.8026580810546875,0.03165528240684914,PBPF,cracker_scene4,70,old
1277,5.807388067245483,0.03165289762356846,PBPF,cracker_scene4,70,old
1278,5.812130451202393,0.03205379031675938,PBPF,cracker_scene4,70,old
1279,5.817096710205078,0.0320604047451616,PBPF,cracker_scene4,70,old
1280,5.821714878082275,0.03205980982436433,PBPF,cracker_scene4,70,old
1281,5.826459884643555,0.032056217962145896,PBPF,cracker_scene4,70,old
1282,5.8312318325042725,0.032063341928627975,PBPF,cracker_scene4,70,old
1283,5.836164951324463,0.03166467731974115,PBPF,cracker_scene4,70,old
1284,5.840735912322998,0.03168065038766453,PBPF,cracker_scene4,70,old
1285,5.8456830978393555,0.032043387687655106,PBPF,cracker_scene4,70,old
1286,5.8502197265625,0.03166804798189937,PBPF,cracker_scene4,70,old
1287,5.855128765106201,0.03212673326960736,PBPF,cracker_scene4,70,old
1288,5.859665155410767,0.03212673326960736,PBPF,cracker_scene4,70,old
1289,5.864619970321655,0.03228744550766953,PBPF,cracker_scene4,70,old
1290,5.868701696395874,0.03228744550766953,PBPF,cracker_scene4,70,old
1291,5.873369932174683,0.03210231907735637,PBPF,cracker_scene4,70,old
1292,5.87765908241272,0.03216546046258272,PBPF,cracker_scene4,70,old
1293,5.882243871688843,0.03216546046258272,PBPF,cracker_scene4,70,old
1294,5.886722803115845,0.03234939818475992,PBPF,cracker_scene4,70,old
1295,5.891113519668579,0.03234939818475992,PBPF,cracker_scene4,70,old
1296,5.8953857421875,0.032316407766358746,PBPF,cracker_scene4,70,old
1297,5.899927377700806,0.032316407766358746,PBPF,cracker_scene4,70,old
1298,5.9042112827301025,0.03183345975350852,PBPF,cracker_scene4,70,old
1299,5.90849494934082,0.03183345975350852,PBPF,cracker_scene4,70,old
1300,5.912798643112183,0.03220205465251206,PBPF,cracker_scene4,70,old
1301,5.917230129241943,0.03220205465251206,PBPF,cracker_scene4,70,old
1302,5.921942710876465,0.032229107864012854,PBPF,cracker_scene4,70,old
1303,5.9263083934783936,0.032229107864012854,PBPF,cracker_scene4,70,old
1304,5.930946350097656,0.03221919501816806,PBPF,cracker_scene4,70,old
1305,5.935223817825317,0.03185341406754939,PBPF,cracker_scene4,70,old
1306,5.939739942550659,0.03185763041507728,PBPF,cracker_scene4,70,old
1307,5.944321155548096,0.0332580059395713,PBPF,cracker_scene4,70,old
1308,5.948696136474609,0.03327297036385708,PBPF,cracker_scene4,70,old
1309,5.95320987701416,0.033699087932388794,PBPF,cracker_scene4,70,old
1310,5.957719087600708,0.033699087932388794,PBPF,cracker_scene4,70,old
1311,5.962203025817871,0.03364433112063254,PBPF,cracker_scene4,70,old
1312,5.966621398925781,0.03364433112063254,PBPF,cracker_scene4,70,old
1313,5.971009016036987,0.03383959653487417,PBPF,cracker_scene4,70,old
1314,5.975261926651001,0.03383959653487417,PBPF,cracker_scene4,70,old
1315,5.9796857833862305,0.033270740068427895,PBPF,cracker_scene4,70,old
1316,5.984102725982666,0.033270740068427895,PBPF,cracker_scene4,70,old
1317,5.988558769226074,0.03326130413136133,PBPF,cracker_scene4,70,old
1318,5.992786407470703,0.03326130413136133,PBPF,cracker_scene4,70,old
1319,5.997148513793945,0.0332738550346676,PBPF,cracker_scene4,70,old
1320,6.001447439193726,0.0332738550346676,PBPF,cracker_scene4,70,old
1321,6.005925416946411,0.03324068241383819,PBPF,cracker_scene4,70,old
1322,6.010140419006348,0.03324068241383819,PBPF,cracker_scene4,70,old
1323,6.014605283737183,0.03364012803008904,PBPF,cracker_scene4,70,old
1324,6.018710613250732,0.03322825116191882,PBPF,cracker_scene4,70,old
1325,6.0231664180755615,0.033273186725502495,PBPF,cracker_scene4,70,old
1326,6.027480840682983,0.03366139637087657,PBPF,cracker_scene4,70,old
1327,6.032022476196289,0.03366139637087657,PBPF,cracker_scene4,70,old
1328,6.036242961883545,0.03370127838368786,PBPF,cracker_scene4,70,old
1329,6.040536642074585,0.03370127838368786,PBPF,cracker_scene4,70,old
1330,6.044685125350952,0.033706280113742965,PBPF,cracker_scene4,70,old
1331,6.049026966094971,0.033706280113742965,PBPF,cracker_scene4,70,old
1332,6.053602457046509,0.033727779737483046,PBPF,cracker_scene4,70,old
1333,6.057669639587402,0.03373117923114604,PBPF,cracker_scene4,70,old
1334,6.061915874481201,0.03371123587975695,PBPF,cracker_scene4,70,old
1335,6.06592869758606,0.03371123587975695,PBPF,cracker_scene4,70,old
1336,6.070159673690796,0.033692138924811765,PBPF,cracker_scene4,70,old
1337,6.074739694595337,0.033692138924811765,PBPF,cracker_scene4,70,old
1338,6.078955411911011,0.03389524386616431,PBPF,cracker_scene4,70,old
1339,6.083384990692139,0.03389524386616431,PBPF,cracker_scene4,70,old
1340,6.087751626968384,0.03373195947577333,PBPF,cracker_scene4,70,old
1341,6.09221625328064,0.03373195947577333,PBPF,cracker_scene4,70,old
1342,6.096673965454102,0.033712403993364885,PBPF,cracker_scene4,70,old
1343,6.100790023803711,0.033712403993364885,PBPF,cracker_scene4,70,old
1344,6.105524778366089,0.03372555693069808,PBPF,cracker_scene4,70,old
1345,6.109610557556152,0.03372555693069808,PBPF,cracker_scene4,70,old
1346,6.114364862442017,0.03372894300973819,PBPF,cracker_scene4,70,old
1347,6.1192591190338135,0.03375535117096454,PBPF,cracker_scene4,70,old
1348,6.124317646026611,0.03247567029663614,PBPF,cracker_scene4,70,old
1349,6.129430532455444,0.03245024561660991,PBPF,cracker_scene4,70,old
1350,6.1339271068573,0.03245024561660991,PBPF,cracker_scene4,70,old
1351,6.138874530792236,0.03247065793479416,PBPF,cracker_scene4,70,old
1352,6.143866539001465,0.032444469759404744,PBPF,cracker_scene4,70,old
1353,6.1488893032073975,0.032432760738012226,PBPF,cracker_scene4,70,old
1354,6.153485059738159,0.03242564220554789,PBPF,cracker_scene4,70,old
1355,6.157759189605713,0.03242564220554789,PBPF,cracker_scene4,70,old
1356,6.162240266799927,0.032435041157209056,PBPF,cracker_scene4,70,old
1357,6.166928291320801,0.032435041157209056,PBPF,cracker_scene4,70,old
1358,6.171229124069214,0.03243886337552645,PBPF,cracker_scene4,70,old
1359,6.176033020019531,0.032437164093613746,PBPF,cracker_scene4,70,old
1360,6.180935382843018,0.03242894035675007,PBPF,cracker_scene4,70,old
1361,6.18595552444458,0.03244860384829409,PBPF,cracker_scene4,70,old
1362,6.190993070602417,0.03244860384829409,PBPF,cracker_scene4,70,old
1363,6.195994853973389,0.0326243691678432,PBPF,cracker_scene4,70,old
1364,6.200999736785889,0.0326243691678432,PBPF,cracker_scene4,70,old
1365,6.2056660652160645,0.0325941874934435,PBPF,cracker_scene4,70,old
1366,6.209886312484741,0.0325941874934435,PBPF,cracker_scene4,70,old
1367,6.214920997619629,0.03203517787875697,PBPF,cracker_scene4,70,old
1368,6.2199342250823975,0.03203517787875697,PBPF,cracker_scene4,70,old
1369,6.225072860717773,0.03245014763504887,PBPF,cracker_scene4,70,old
1370,6.229934930801392,0.03246515429609808,PBPF,cracker_scene4,70,old
1371,6.2342369556427,0.03246515429609808,PBPF,cracker_scene4,70,old
1372,6.238809108734131,0.03242869101881477,PBPF,cracker_scene4,70,old
1373,6.242974519729614,0.03242869101881477,PBPF,cracker_scene4,70,old
1374,6.247477054595947,0.032436381485070644,PBPF,cracker_scene4,70,old
1375,6.251906633377075,0.0324648379319253,PBPF,cracker_scene4,70,old
1376,6.256286382675171,0.0324648379319253,PBPF,cracker_scene4,70,old
1377,6.261009693145752,0.032436700424326705,PBPF,cracker_scene4,70,old
1378,6.265401363372803,0.032469106537967,PBPF,cracker_scene4,70,old
1379,6.269773721694946,0.03264870414912135,PBPF,cracker_scene4,70,old
1380,6.274371147155762,0.03267183274741799,PBPF,cracker_scene4,70,old
1381,6.278939723968506,0.03269453321515926,PBPF,cracker_scene4,70,old
1382,6.2836902141571045,0.03269453321515926,PBPF,cracker_scene4,70,old
1383,6.288921117782593,0.032694631588382914,PBPF,cracker_scene4,70,old
1384,6.293921947479248,0.032694631588382914,PBPF,cracker_scene4,70,old
1385,6.299057722091675,0.03265012964602467,PBPF,cracker_scene4,70,old
1386,6.303991317749023,0.03248944593254384,PBPF,cracker_scene4,70,old
1387,6.308841943740845,0.03248944593254384,PBPF,cracker_scene4,70,old
1388,6.313985347747803,0.032495819992487844,PBPF,cracker_scene4,70,old
1389,6.319236516952515,0.03351901123972255,PBPF,cracker_scene4,70,old
1390,6.324161767959595,0.03351901123972255,PBPF,cracker_scene4,70,old
1391,6.329241037368774,0.03315584357436706,PBPF,cracker_scene4,70,old
1392,6.334194183349609,0.03315584357436706,PBPF,cracker_scene4,70,old
1393,6.339264154434204,0.033731852195535865,PBPF,cracker_scene4,70,old
1394,6.344178199768066,0.03371155365264957,PBPF,cracker_scene4,70,old
1395,6.349175691604614,0.03344021350042231,PBPF,cracker_scene4,70,old
1396,6.354096174240112,0.03343928542392475,PBPF,cracker_scene4,70,old
1397,6.358325958251953,0.03343928542392475,PBPF,cracker_scene4,70,old
1398,6.362714529037476,0.03343970811908466,PBPF,cracker_scene4,70,old
1399,6.3670854568481445,0.03343970811908466,PBPF,cracker_scene4,70,old
1400,6.371490478515625,0.0334718441340185,PBPF,cracker_scene4,70,old
1401,6.375823020935059,0.0334718441340185,PBPF,cracker_scene4,70,old
1402,6.380256652832031,0.03331409728619282,PBPF,cracker_scene4,70,old
1403,6.384862899780273,0.03331409728619282,PBPF,cracker_scene4,70,old
1404,6.389383316040039,0.03329500586366613,PBPF,cracker_scene4,70,old
1405,6.393747329711914,0.03333964352360362,PBPF,cracker_scene4,70,old
1406,6.398038625717163,0.03333964352360362,PBPF,cracker_scene4,70,old
1407,6.402678489685059,0.03335060273410747,PBPF,cracker_scene4,70,old
1408,6.407021760940552,0.03335060273410747,PBPF,cracker_scene4,70,old
1409,6.411972284317017,0.03337965899901286,PBPF,cracker_scene4,70,old
1410,6.41676664352417,0.03337965899901286,PBPF,cracker_scene4,70,old
1411,6.4213197231292725,0.03337632126308596,PBPF,cracker_scene4,70,old
1412,6.425591945648193,0.03337632126308596,PBPF,cracker_scene4,70,old
1413,6.4300291538238525,0.03340261601821834,PBPF,cracker_scene4,70,old
1414,6.4345457553863525,0.03341726200557395,PBPF,cracker_scene4,70,old
1415,6.438940048217773,0.03341726200557395,PBPF,cracker_scene4,70,old
1416,6.443387746810913,0.03340136296809613,PBPF,cracker_scene4,70,old
1417,6.448066234588623,0.0334154856025952,PBPF,cracker_scene4,70,old
1418,6.45238995552063,0.03344619856481582,PBPF,cracker_scene4,70,old
1419,6.456516265869141,0.03346035070740687,PBPF,cracker_scene4,70,old
1420,6.460700511932373,0.03346035070740687,PBPF,cracker_scene4,70,old
1421,6.465075492858887,0.03346035070740687,PBPF,cracker_scene4,70,old
1422,6.469264268875122,0.03346035070740687,PBPF,cracker_scene4,70,old
1423,6.4735894203186035,0.033003383700238344,PBPF,cracker_scene4,70,old
1424,6.477806568145752,0.033003383700238344,PBPF,cracker_scene4,70,old
1425,6.482199430465698,0.03367554846754857,PBPF,cracker_scene4,70,old
1426,6.486783504486084,0.03367554846754857,PBPF,cracker_scene4,70,old
1427,6.491276979446411,0.03351490553695838,PBPF,cracker_scene4,70,old
1428,6.49564790725708,0.03352942413254689,PBPF,cracker_scene4,70,old
1429,6.4998695850372314,0.03352942413254689,PBPF,cracker_scene4,70,old
1430,6.504411935806274,0.03356302016954326,PBPF,cracker_scene4,70,old
1431,6.508843421936035,0.03356302016954326,PBPF,cracker_scene4,70,old
1432,6.5132341384887695,0.03356302016954326,PBPF,cracker_scene4,70,old
1433,6.518068075180054,0.03361150746969032,PBPF,cracker_scene4,70,old
1434,6.52257513999939,0.03386918230291808,PBPF,cracker_scene4,70,old
1435,6.526891469955444,0.033886077351123006,PBPF,cracker_scene4,70,old
1436,6.531030178070068,0.033852231900569796,PBPF,cracker_scene4,70,old
1437,6.5351691246032715,0.033852231900569796,PBPF,cracker_scene4,70,old
1438,6.539530992507935,0.03403844497338692,PBPF,cracker_scene4,70,old
1439,6.543964385986328,0.03403844497338692,PBPF,cracker_scene4,70,old
1440,6.5484619140625,0.03390879736739576,PBPF,cracker_scene4,70,old
1441,6.552794694900513,0.03390879736739576,PBPF,cracker_scene4,70,old
1442,6.557161569595337,0.03390879736739576,PBPF,cracker_scene4,70,old
1443,6.561286449432373,0.03390879736739576,PBPF,cracker_scene4,70,old
1444,6.565782070159912,0.03408677522992552,PBPF,cracker_scene4,70,old
1445,6.57017707824707,0.03408677522992552,PBPF,cracker_scene4,70,old
1446,6.574649095535278,0.03393165507597643,PBPF,cracker_scene4,70,old
1447,6.578912973403931,0.03393165507597643,PBPF,cracker_scene4,70,old
1448,6.583175182342529,0.03393165507597643,PBPF,cracker_scene4,70,old
1449,6.5876405239105225,0.033962869112178454,PBPF,cracker_scene4,70,old
1450,6.591933727264404,0.033962869112178454,PBPF,cracker_scene4,70,old
1451,6.59621787071228,0.033962869112178454,PBPF,cracker_scene4,70,old
1452,6.60045862197876,0.034004995976724746,PBPF,cracker_scene4,70,old
1453,6.604555368423462,0.034004995976724746,PBPF,cracker_scene4,70,old
1454,6.609014511108398,0.034004995976724746,PBPF,cracker_scene4,70,old
1455,6.61366868019104,0.03398969721732854,PBPF,cracker_scene4,70,old
1456,6.618001222610474,0.03398969721732854,PBPF,cracker_scene4,70,old
1457,6.622393369674683,0.03401935594439076,PBPF,cracker_scene4,70,old
1458,6.626882791519165,0.0340478251584702,PBPF,cracker_scene4,70,old
1459,6.631145715713501,0.0340478251584702,PBPF,cracker_scene4,70,old
1460,6.635605573654175,0.03419466156197184,PBPF,cracker_scene4,70,old
1461,6.64009690284729,0.03419466156197184,PBPF,cracker_scene4,70,old
1462,6.644252061843872,0.03419466156197184,PBPF,cracker_scene4,70,old
1463,6.648906469345093,0.034236445152827304,PBPF,cracker_scene4,70,old
1464,6.653081655502319,0.034236445152827304,PBPF,cracker_scene4,70,old
1465,6.657573461532593,0.034065124970930845,PBPF,cracker_scene4,70,old
1466,6.661879301071167,0.03407598826943273,PBPF,cracker_scene4,70,old
1467,6.666275262832642,0.03407598826943273,PBPF,cracker_scene4,70,old
