1786,7.939364194869995,0.22986792963870892,obse,cracker_scene1,70,old
1787,7.943832874298096,0.2298836410757101,obse,cracker_scene1,70,old
1788,7.948059558868408,0.2298836410757101,obse,cracker_scene1,70,old
1789,7.952407121658325,0.23119752651289302,obse,cracker_scene1,70,old
1790,7.956368923187256,0.23119752651289302,obse,cracker_scene1,70,old
1791,7.960927963256836,0.2298182827941746,obse,cracker_scene1,70,old
1792,7.965101718902588,0.2298182827941746,obse,cracker_scene1,70,old
1793,7.9697794914245605,0.2307755763896921,obse,cracker_scene1,70,old
1794,7.973863124847412,0.2307755763896921,obse,cracker_scene1,70,old
1795,7.97826075553894,0.2302093404790081,obse,cracker_scene1,70,old
1796,7.982558727264404,0.23017293113932275,obse,cracker_scene1,70,old
1797,7.986932277679443,0.2298479004706494,obse,cracker_scene1,70,old
1798,7.99132513999939,0.22897088481328917,obse,cracker_scene1,70,old
1799,7.9958579540252686,0.22897088481328917,obse,cracker_scene1,70,old
1800,8.00068187713623,0.2307840211130585,obse,cracker_scene1,70,old
1801,8.004895448684692,0.2307840211130585,obse,cracker_scene1,70,old
1802,8.009714603424072,0.23020212452036498,obse,cracker_scene1,70,old
1803,8.014577865600586,0.23020212452036498,obse,cracker_scene1,70,old
1804,8.019105195999146,0.23002203453501302,obse,cracker_scene1,70,old
1805,8.023119449615479,0.23056585360154827,obse,cracker_scene1,70,old
1806,8.027595043182373,0.2301550291429181,obse,cracker_scene1,70,old
1807,8.031874895095825,0.2301550291429181,obse,cracker_scene1,70,old
1808,8.036373376846313,0.2293394018388766,obse,cracker_scene1,70,old
1809,8.041131019592285,0.23024952624591946,obse,cracker_scene1,70,old
1810,8.045583248138428,0.23024952624591946,obse,cracker_scene1,70,old
1811,8.049936532974243,0.22902777848920725,obse,cracker_scene1,70,old
1812,8.054343223571777,0.2288663551456631,obse,cracker_scene1,70,old
1813,8.058770656585693,0.22958073028499776,obse,cracker_scene1,70,old
1814,8.063399076461792,0.22958073028499776,obse,cracker_scene1,70,old
1815,8.067792415618896,0.2290484738586419,obse,cracker_scene1,70,old
1816,8.072062015533447,0.2290484738586419,obse,cracker_scene1,70,old
1817,8.076422691345215,0.22920001349672645,obse,cracker_scene1,70,old
1818,8.080716848373413,0.22920001349672645,obse,cracker_scene1,70,old
1819,8.085189819335938,0.2290744336515587,obse,cracker_scene1,70,old
1820,8.089446306228638,0.2290744336515587,obse,cracker_scene1,70,old
1821,8.094146251678467,0.22999559649854454,obse,cracker_scene1,70,old
1822,8.098454236984253,0.22999559649854454,obse,cracker_scene1,70,old
1823,8.10288667678833,0.22857814559895415,obse,cracker_scene1,70,old
1824,8.106979370117188,0.2297870054111023,obse,cracker_scene1,70,old
1825,8.111379861831665,0.22952610814462107,obse,cracker_scene1,70,old
1826,8.115655183792114,0.2294248300210529,obse,cracker_scene1,70,old
1827,8.120123863220215,0.23040750425748296,obse,cracker_scene1,70,old
1828,8.124344825744629,0.23055144572971692,obse,cracker_scene1,70,old
1829,8.128781080245972,0.2297670097838225,obse,cracker_scene1,70,old
1830,8.133219480514526,0.22847167740612043,obse,cracker_scene1,70,old
1831,8.137578964233398,0.22847167740612043,obse,cracker_scene1,70,old
1832,8.141875505447388,0.22856653982807654,obse,cracker_scene1,70,old
1833,8.146173477172852,0.22856653982807654,obse,cracker_scene1,70,old
1834,8.150500535964966,0.22908184395541148,obse,cracker_scene1,70,old
1835,8.154786825180054,0.22908184395541148,obse,cracker_scene1,70,old
1836,8.159558534622192,0.22959583027098684,obse,cracker_scene1,70,old
1837,8.16380500793457,0.22959583027098684,obse,cracker_scene1,70,old
1838,8.16849136352539,0.22879882568405865,obse,cracker_scene1,70,old
1839,8.17258095741272,0.22879882568405865,obse,cracker_scene1,70,old
1840,8.177180767059326,0.2288211544683041,obse,cracker_scene1,70,old
1841,8.181414604187012,0.2288211544683041,obse,cracker_scene1,70,old
1842,8.185959339141846,0.22960812247619572,obse,cracker_scene1,70,old
1843,8.190154790878296,0.22960812247619572,obse,cracker_scene1,70,old
1844,8.194843292236328,0.2279529197863573,obse,cracker_scene1,70,old
1845,8.199796676635742,0.22855260519838774,obse,cracker_scene1,70,old
1846,8.204347372055054,0.22855260519838774,obse,cracker_scene1,70,old
1847,8.208765506744385,0.22754859842206704,obse,cracker_scene1,70,old
1848,8.213094234466553,0.22754859842206704,obse,cracker_scene1,70,old
1849,8.217430591583252,0.22709160949752216,obse,cracker_scene1,70,old
1850,8.221702098846436,0.22709160949752216,obse,cracker_scene1,70,old
1851,8.226163625717163,0.2266995058776805,obse,cracker_scene1,70,old
1852,8.230504512786865,0.2266995058776805,obse,cracker_scene1,70,old
1853,8.23500943183899,0.22705631257544767,obse,cracker_scene1,70,old
1854,8.239320278167725,0.22705631257544767,obse,cracker_scene1,70,old
1855,8.243776559829712,0.22824897862015217,obse,cracker_scene1,70,old
1856,8.248084783554077,0.22824897862015217,obse,cracker_scene1,70,old
1857,8.252261400222778,0.22824897862015217,obse,cracker_scene1,70,old
1858,8.256709575653076,0.2267498836578805,obse,cracker_scene1,70,old
1859,8.261183023452759,0.22654364484265543,obse,cracker_scene1,70,old
1860,8.265574216842651,0.22644259913515677,obse,cracker_scene1,70,old
1861,8.27021050453186,0.22704215483343948,obse,cracker_scene1,70,old
1862,8.274456977844238,0.22680523118072587,obse,cracker_scene1,70,old
1863,8.27876615524292,0.22680523118072587,obse,cracker_scene1,70,old
1864,8.283564805984497,0.2275115225470511,obse,cracker_scene1,70,old
1865,8.28819227218628,0.2275115225470511,obse,cracker_scene1,70,old
1866,8.29274296760559,0.2264503906915744,obse,cracker_scene1,70,old
1867,8.29703426361084,0.2264503906915744,obse,cracker_scene1,70,old
1868,8.301609754562378,0.2256536211817926,obse,cracker_scene1,70,old
1869,8.305761814117432,0.2256536211817926,obse,cracker_scene1,70,old
1870,8.310211658477783,0.22664513245336756,obse,cracker_scene1,70,old
1871,8.314209222793579,0.22664513245336756,obse,cracker_scene1,70,old
1872,8.318665742874146,0.22657970307067457,obse,cracker_scene1,70,old
1873,8.322800636291504,0.22657970307067457,obse,cracker_scene1,70,old
1874,8.327413082122803,0.22672779382958036,obse,cracker_scene1,70,old
1875,8.331787109375,0.22672779382958036,obse,cracker_scene1,70,old
1876,8.336363077163696,0.22583767742546612,obse,cracker_scene1,70,old
1877,8.340522289276123,0.22583767742546612,obse,cracker_scene1,70,old
1878,8.345126390457153,0.2259639843299847,obse,cracker_scene1,70,old
1879,8.349271774291992,0.22687469201879218,obse,cracker_scene1,70,old
1880,8.353896379470825,0.22682133450339406,obse,cracker_scene1,70,old
1881,8.358525276184082,0.22682133450339406,obse,cracker_scene1,70,old
1882,8.363537788391113,0.22632490688583431,obse,cracker_scene1,70,old
1883,8.368119955062866,0.2272748896086239,obse,cracker_scene1,70,old
1884,8.37238073348999,0.2272748896086239,obse,cracker_scene1,70,old
1885,8.376843452453613,0.22626711044220385,obse,cracker_scene1,70,old
1886,8.381142616271973,0.22626711044220385,obse,cracker_scene1,70,old
1887,8.385828495025635,0.22530637929802663,obse,cracker_scene1,70,old
1888,8.393860340118408,0.2247716026239042,obse,cracker_scene1,70,old
1889,8.398961544036865,0.225373906752364,obse,cracker_scene1,70,old
1890,8.404531478881836,0.22438448221920168,obse,cracker_scene1,70,old
1891,8.409348011016846,0.2259172183042595,obse,cracker_scene1,70,old
1892,8.413797616958618,0.2259172183042595,obse,cracker_scene1,70,old
1893,8.418916940689087,0.22650550477392162,obse,cracker_scene1,70,old
1894,8.42326307296753,0.22650550477392162,obse,cracker_scene1,70,old
1895,8.427887916564941,0.22682978082728641,obse,cracker_scene1,70,old
1896,8.432108640670776,0.22677882956108908,obse,cracker_scene1,70,old
1897,8.43642520904541,0.22579587882448116,obse,cracker_scene1,70,old
1898,8.44080376625061,0.22579587882448116,obse,cracker_scene1,70,old
1899,8.445256471633911,0.22546065492048842,obse,cracker_scene1,70,old
1900,8.449645757675171,0.22426271641871534,obse,cracker_scene1,70,old
1901,8.454126834869385,0.22446273020377147,obse,cracker_scene1,70,old
1902,8.458364248275757,0.22581062235614055,obse,cracker_scene1,70,old
1903,8.46268081665039,0.22581062235614055,obse,cracker_scene1,70,old
1904,8.466899394989014,0.22581062235614055,obse,cracker_scene1,70,old
1905,8.471043586730957,0.22581062235614055,obse,cracker_scene1,70,old
1906,8.475354194641113,0.22520700287522072,obse,cracker_scene1,70,old
1907,8.479719400405884,0.22520700287522072,obse,cracker_scene1,70,old
1908,8.484264850616455,0.2249568529432838,obse,cracker_scene1,70,old
1909,8.488559007644653,0.2249568529432838,obse,cracker_scene1,70,old
1910,8.493611335754395,0.22500143273255954,obse,cracker_scene1,70,old
1911,8.498827934265137,0.22500143273255954,obse,cracker_scene1,70,old
1912,8.503012657165527,0.22450664653970842,obse,cracker_scene1,70,old
1913,8.50742793083191,0.22450664653970842,obse,cracker_scene1,70,old
1914,8.511716365814209,0.22534836783385845,obse,cracker_scene1,70,old
1915,8.516128540039062,0.22534836783385845,obse,cracker_scene1,70,old
1916,8.521821022033691,0.22565292683664445,obse,cracker_scene1,70,old
1917,8.527027606964111,0.22565292683664445,obse,cracker_scene1,70,old
1918,8.531363725662231,0.22575469929459846,obse,cracker_scene1,70,old
1919,8.53579831123352,0.22575469929459846,obse,cracker_scene1,70,old
1920,8.540803670883179,0.22556383002646774,obse,cracker_scene1,70,old
1921,8.547463655471802,0.22556383002646774,obse,cracker_scene1,70,old
1922,8.551916122436523,0.22595469521366374,obse,cracker_scene1,70,old
1923,8.556101322174072,0.22595469521366374,obse,cracker_scene1,70,old
1924,8.560437679290771,0.22595469521366374,obse,cracker_scene1,70,old
1925,8.565523624420166,0.2242089453399713,obse,cracker_scene1,70,old
1926,8.570446014404297,0.2242089453399713,obse,cracker_scene1,70,old
1927,8.575206995010376,0.22472319871451718,obse,cracker_scene1,70,old
1928,8.580062866210938,0.2236907256743541,obse,cracker_scene1,70,old
1929,8.584863901138306,0.22325332076469032,obse,cracker_scene1,70,old
1930,8.589569091796875,0.22325332076469032,obse,cracker_scene1,70,old
1931,8.59445834159851,0.22420834685034857,obse,cracker_scene1,70,old
1932,8.599060297012329,0.2242908888001844,obse,cracker_scene1,70,old
1933,8.603927850723267,0.22412722669319604,obse,cracker_scene1,70,old
1934,8.60887336730957,0.22471058017434803,obse,cracker_scene1,70,old
1935,8.613505840301514,0.22471058017434803,obse,cracker_scene1,70,old
1936,8.618273258209229,0.22471058017434803,obse,cracker_scene1,70,old
1937,8.62331771850586,0.22474368559586821,obse,cracker_scene1,70,old
1938,8.628496646881104,0.22462216307277633,obse,cracker_scene1,70,old
1939,8.633620977401733,0.22534667878667555,obse,cracker_scene1,70,old
1940,8.638660192489624,0.22501084362747673,obse,cracker_scene1,70,old
1941,8.643796682357788,0.22512012184892122,obse,cracker_scene1,70,old
1942,8.648902416229248,0.22517224570254318,obse,cracker_scene1,70,old
1943,8.653859853744507,0.22557340051630506,obse,cracker_scene1,70,old
1944,8.65824007987976,0.22347890367338025,obse,cracker_scene1,70,old
1945,8.662629127502441,0.22347890367338025,obse,cracker_scene1,70,old
1946,8.666961193084717,0.22513527551678522,obse,cracker_scene1,70,old
1947,8.671672344207764,0.22513527551678522,obse,cracker_scene1,70,old
1948,8.676142692565918,0.2245084887317751,obse,cracker_scene1,70,old
1949,8.681017637252808,0.2245084887317751,obse,cracker_scene1,70,old
1950,8.685957670211792,0.22438682027375007,obse,cracker_scene1,70,old
1951,8.691195964813232,0.22412459259886564,obse,cracker_scene1,70,old
1952,8.696239233016968,0.22412459259886564,obse,cracker_scene1,70,old
1953,8.701245069503784,0.22446814629817893,obse,cracker_scene1,70,old
1954,8.706100225448608,0.22446814629817893,obse,cracker_scene1,70,old
1955,8.711283683776855,0.2244717183785749,obse,cracker_scene1,70,old
1956,8.716201305389404,0.22451467634630415,obse,cracker_scene1,70,old
1957,8.721078872680664,0.22451467634630415,obse,cracker_scene1,70,old
1958,8.726086616516113,0.22481984835545823,obse,cracker_scene1,70,old
1959,8.730950832366943,0.22481984835545823,obse,cracker_scene1,70,old
1960,8.735948324203491,0.2252967077706956,obse,cracker_scene1,70,old
1961,8.740768432617188,0.22580620729207657,obse,cracker_scene1,70,old
1962,8.745885133743286,0.22576235687225557,obse,cracker_scene1,70,old
1963,8.750223636627197,0.22476878014437301,obse,cracker_scene1,70,old
1964,8.754477977752686,0.22476878014437301,obse,cracker_scene1,70,old
1965,8.758850336074829,0.22370694152311382,obse,cracker_scene1,70,old
1966,8.763211727142334,0.22370694152311382,obse,cracker_scene1,70,old
1967,8.767616748809814,0.22371308001306386,obse,cracker_scene1,70,old
1968,8.771837949752808,0.22371308001306386,obse,cracker_scene1,70,old
1969,8.776251792907715,0.22493076285324337,obse,cracker_scene1,70,old
1970,8.780360460281372,0.22493076285324337,obse,cracker_scene1,70,old
1971,8.784688711166382,0.22536978436110516,obse,cracker_scene1,70,old
1972,8.788818359375,0.22536978436110516,obse,cracker_scene1,70,old
1973,8.79397702217102,0.22534805966895824,obse,cracker_scene1,70,old
1974,8.798632144927979,0.2244071317984619,obse,cracker_scene1,70,old
1975,8.803546905517578,0.22402622848568993,obse,cracker_scene1,70,old
1976,8.808415412902832,0.2247465072115692,obse,cracker_scene1,70,old
1977,8.813390731811523,0.2247465072115692,obse,cracker_scene1,70,old
1978,8.81792688369751,0.2259181972269143,obse,cracker_scene1,70,old
1979,8.8220853805542,0.2259181972269143,obse,cracker_scene1,70,old
1980,8.826837062835693,0.22479655692297648,obse,cracker_scene1,70,old
1981,8.83187222480774,0.2257777485287233,obse,cracker_scene1,70,old
1982,8.836592435836792,0.22573834628494108,obse,cracker_scene1,70,old
1983,8.840826034545898,0.22528918932497208,obse,cracker_scene1,70,old
1984,8.845113039016724,0.22528918932497208,obse,cracker_scene1,70,old
1985,8.849336385726929,0.2242202700445235,obse,cracker_scene1,70,old
1986,8.853790283203125,0.2242202700445235,obse,cracker_scene1,70,old
1987,8.857977628707886,0.22440593820765534,obse,cracker_scene1,70,old
1988,8.862094163894653,0.22440593820765534,obse,cracker_scene1,70,old
1989,8.866436243057251,0.22440593820765534,obse,cracker_scene1,70,old
1990,8.871055603027344,0.2232464553980972,obse,cracker_scene1,70,old
1991,8.875429153442383,0.2232464553980972,obse,cracker_scene1,70,old
1992,8.879826784133911,0.2242586111643869,obse,cracker_scene1,70,old
1993,8.88435959815979,0.2242586111643869,obse,cracker_scene1,70,old
1994,8.888423681259155,0.2242586111643869,obse,cracker_scene1,70,old
1995,8.8930823802948,0.2237717638300631,obse,cracker_scene1,70,old
1996,8.897206544876099,0.2237717638300631,obse,cracker_scene1,70,old
1997,8.901705980300903,0.22424998050936265,obse,cracker_scene1,70,old
1998,8.905954837799072,0.2255742770551605,obse,cracker_scene1,70,old
1999,8.910309791564941,0.2255742770551605,obse,cracker_scene1,70,old
2000,8.914588212966919,0.2255742770551605,obse,cracker_scene1,70,old
2001,8.919105768203735,0.22547560806654224,obse,cracker_scene1,70,old
2002,8.923511266708374,0.22502687413061012,obse,cracker_scene1,70,old
2003,8.927825927734375,0.22502687413061012,obse,cracker_scene1,70,old
2004,8.93200135231018,0.22502687413061012,obse,cracker_scene1,70,old
2005,8.936385869979858,0.2245022520111217,obse,cracker_scene1,70,old
2006,8.940564632415771,0.2245022520111217,obse,cracker_scene1,70,old
2007,8.944890260696411,0.2245022520111217,obse,cracker_scene1,70,old
2008,8.949045896530151,0.2245022520111217,obse,cracker_scene1,70,old
2009,8.953618049621582,0.22530456790318198,obse,cracker_scene1,70,old
2010,8.958205223083496,0.22543533297863796,obse,cracker_scene1,70,old
2011,8.962588548660278,0.22543533297863796,obse,cracker_scene1,70,old
2012,8.967156648635864,0.22525465714171894,obse,cracker_scene1,70,old
2013,8.97158932685852,0.22523160785820845,obse,cracker_scene1,70,old
2014,8.97591519355774,0.22528197832708152,obse,cracker_scene1,70,old
2015,8.980358600616455,0.22528197832708152,obse,cracker_scene1,70,old
2016,8.985107421875,0.22442257467197788,obse,cracker_scene1,70,old
2017,8.989226579666138,0.22442257467197788,obse,cracker_scene1,70,old
2018,8.994075536727905,0.22384492895671965,obse,cracker_scene1,70,old
2019,8.998457908630371,0.22384492895671965,obse,cracker_scene1,70,old
2020,9.002825498580933,0.22478781439072026,obse,cracker_scene1,70,old
2021,9.007064580917358,0.22478781439072026,obse,cracker_scene1,70,old
2022,9.011091947555542,0.22478781439072026,obse,cracker_scene1,70,old
2023,9.015952587127686,0.22379455142358304,obse,cracker_scene1,70,old
2024,9.02088189125061,0.22361263878217996,obse,cracker_scene1,70,old
2025,9.025816679000854,0.22476701539049943,obse,cracker_scene1,70,old
2026,9.030915260314941,0.22556545971996003,obse,cracker_scene1,70,old
2027,9.035741329193115,0.2255698550114481,obse,cracker_scene1,70,old
2028,9.04021406173706,0.22561144433837138,obse,cracker_scene1,70,old
2029,9.045027494430542,0.22609613395608363,obse,cracker_scene1,70,old
2030,9.049256801605225,0.22527852327034495,obse,cracker_scene1,70,old
2031,9.05390977859497,0.22527852327034495,obse,cracker_scene1,70,old
2032,9.058514595031738,0.22510589444128729,obse,cracker_scene1,70,old
2033,9.062905311584473,0.22510589444128729,obse,cracker_scene1,70,old
