1378,6.216007709503174,0.3147915039152152,PBPF,cracker_scene3,70,old
1379,6.220457077026367,0.31451857442279374,PBPF,cracker_scene3,70,old
1380,6.224689722061157,0.31451857442279374,PBPF,cracker_scene3,70,old
1381,6.229290008544922,0.31445773193353416,PBPF,cracker_scene3,70,old
1382,6.234270334243774,0.31445773193353416,PBPF,cracker_scene3,70,old
1383,6.23886251449585,0.31440244435872444,PBPF,cracker_scene3,70,old
1384,6.243226528167725,0.31440244435872444,PBPF,cracker_scene3,70,old
1385,6.247623920440674,0.31446551475703055,PBPF,cracker_scene3,70,old
1386,6.252270936965942,0.31514679915753285,PBPF,cracker_scene3,70,old
1387,6.256672382354736,0.31532718207888377,PBPF,cracker_scene3,70,old
1388,6.261181592941284,0.31469608389845743,PBPF,cracker_scene3,70,old
1389,6.2652223110198975,0.31469608389845743,PBPF,cracker_scene3,70,old
1390,6.26964807510376,0.31469608389845743,PBPF,cracker_scene3,70,old
1391,6.274267911911011,0.31469608389845743,PBPF,cracker_scene3,70,old
1392,6.279016017913818,0.30301772438599756,PBPF,cracker_scene3,70,old
1393,6.282954931259155,0.30301772438599756,PBPF,cracker_scene3,70,old
1394,6.287014484405518,0.30301772438599756,PBPF,cracker_scene3,70,old
1395,6.292158603668213,0.3031030606284343,PBPF,cracker_scene3,70,old
1396,6.296545028686523,0.30211999927517424,PBPF,cracker_scene3,70,old
1397,6.300584077835083,0.30211999927517424,PBPF,cracker_scene3,70,old
1398,6.305022716522217,0.30202235991360477,PBPF,cracker_scene3,70,old
1399,6.3097450733184814,0.30202235991360477,PBPF,cracker_scene3,70,old
1400,6.31443977355957,0.30205212138909504,PBPF,cracker_scene3,70,old
1401,6.319073915481567,0.30205212138909504,PBPF,cracker_scene3,70,old
1402,6.324269771575928,0.3018171559437649,PBPF,cracker_scene3,70,old
1403,6.3292458057403564,0.30171594234394417,PBPF,cracker_scene3,70,old
1404,6.334294080734253,0.30171594234394417,PBPF,cracker_scene3,70,old
1405,6.339043378829956,0.30189041197047783,PBPF,cracker_scene3,70,old
1406,6.343632698059082,0.30189041197047783,PBPF,cracker_scene3,70,old
1407,6.348527193069458,0.3018200354947937,PBPF,cracker_scene3,70,old
1408,6.353250741958618,0.30178908192003284,PBPF,cracker_scene3,70,old
1409,6.358177900314331,0.30178908192003284,PBPF,cracker_scene3,70,old
1410,6.363186836242676,0.3018521711577142,PBPF,cracker_scene3,70,old
1411,6.368066787719727,0.3015863786439177,PBPF,cracker_scene3,70,old
1412,6.373072624206543,0.3012708663196415,PBPF,cracker_scene3,70,old
1413,6.377783536911011,0.30115096061402397,PBPF,cracker_scene3,70,old
1414,6.382424354553223,0.30115096061402397,PBPF,cracker_scene3,70,old
1415,6.387242555618286,0.3011463986174147,PBPF,cracker_scene3,70,old
1416,6.391965866088867,0.3011463986174147,PBPF,cracker_scene3,70,old
1417,6.396860122680664,0.30089476509902185,PBPF,cracker_scene3,70,old
1418,6.401912689208984,0.30091517479404944,PBPF,cracker_scene3,70,old
1419,6.406798601150513,0.3006985110721774,PBPF,cracker_scene3,70,old
1420,6.411754131317139,0.30044232831787915,PBPF,cracker_scene3,70,old
1421,6.41670560836792,0.30044232831787915,PBPF,cracker_scene3,70,old
1422,6.4216697216033936,0.30054552959345815,PBPF,cracker_scene3,70,old
1423,6.426476001739502,0.30054552959345815,PBPF,cracker_scene3,70,old
1424,6.431353330612183,0.30082267613154373,PBPF,cracker_scene3,70,old
1425,6.436270236968994,0.30082267613154373,PBPF,cracker_scene3,70,old
1426,6.4412102699279785,0.3011793249510448,PBPF,cracker_scene3,70,old
1427,6.445908784866333,0.2692133681534461,PBPF,cracker_scene3,70,old
1428,6.450009822845459,0.2692133681534461,PBPF,cracker_scene3,70,old
1429,6.454118967056274,0.2690362959422945,PBPF,cracker_scene3,70,old
1430,6.4581825733184814,0.2690362959422945,PBPF,cracker_scene3,70,old
1431,6.462401866912842,0.2690362959422945,PBPF,cracker_scene3,70,old
1432,6.467051267623901,0.26858526367940083,PBPF,cracker_scene3,70,old
1433,6.471836566925049,0.26858526367940083,PBPF,cracker_scene3,70,old
1434,6.476874351501465,0.26776648840676565,PBPF,cracker_scene3,70,old
1435,6.4818806648254395,0.2681386851360026,PBPF,cracker_scene3,70,old
1436,6.486788749694824,0.2681386851360026,PBPF,cracker_scene3,70,old
1437,6.491699934005737,0.2677269979737771,PBPF,cracker_scene3,70,old
1438,6.496533393859863,0.2677269979737771,PBPF,cracker_scene3,70,old
1439,6.501377105712891,0.26775074310169167,PBPF,cracker_scene3,70,old
1440,6.506364822387695,0.26779665361729954,PBPF,cracker_scene3,70,old
1441,6.51124119758606,0.2678936879889555,PBPF,cracker_scene3,70,old
1442,6.5160322189331055,0.2678936879889555,PBPF,cracker_scene3,70,old
1443,6.520877838134766,0.268046550144283,PBPF,cracker_scene3,70,old
1444,6.525704860687256,0.2681018931990593,PBPF,cracker_scene3,70,old
1445,6.530655860900879,0.2680495042656563,PBPF,cracker_scene3,70,old
1446,6.5357277393341064,0.2684598170659127,PBPF,cracker_scene3,70,old
1447,6.5407023429870605,0.2684598170659127,PBPF,cracker_scene3,70,old
1448,6.545701742172241,0.2676017359324643,PBPF,cracker_scene3,70,old
1449,6.550472974777222,0.2676017359324643,PBPF,cracker_scene3,70,old
1450,6.555314064025879,0.2674347958908587,PBPF,cracker_scene3,70,old
1451,6.560181140899658,0.2674347958908587,PBPF,cracker_scene3,70,old
1452,6.564948320388794,0.2673327736870066,PBPF,cracker_scene3,70,old
1453,6.569683074951172,0.2673327736870066,PBPF,cracker_scene3,70,old
1454,6.5744709968566895,0.2669582917606075,PBPF,cracker_scene3,70,old
1455,6.578823804855347,0.2669582917606075,PBPF,cracker_scene3,70,old
1456,6.583320140838623,0.26784274121108886,PBPF,cracker_scene3,70,old
1457,6.5878331661224365,0.26784274121108886,PBPF,cracker_scene3,70,old
1458,6.592566967010498,0.2669563701720321,PBPF,cracker_scene3,70,old
1459,6.597484588623047,0.26704660799583557,PBPF,cracker_scene3,70,old
1460,6.602926969528198,0.25596705202298065,PBPF,cracker_scene3,70,old
1461,6.6078941822052,0.25656245613036965,PBPF,cracker_scene3,70,old
1462,6.612923860549927,0.2560185589466446,PBPF,cracker_scene3,70,old
1463,6.617578983306885,0.2560185589466446,PBPF,cracker_scene3,70,old
1464,6.622405529022217,0.25574901199638767,PBPF,cracker_scene3,70,old
1465,6.627114772796631,0.25574901199638767,PBPF,cracker_scene3,70,old
1466,6.631280183792114,0.2553004844313138,PBPF,cracker_scene3,70,old
1467,6.636265993118286,0.2551429001177059,PBPF,cracker_scene3,70,old
1468,6.641088485717773,0.2551429001177059,PBPF,cracker_scene3,70,old
1469,6.645914077758789,0.25485871007817096,PBPF,cracker_scene3,70,old
1470,6.650801181793213,0.25485871007817096,PBPF,cracker_scene3,70,old
1471,6.655616283416748,0.25453994223300747,PBPF,cracker_scene3,70,old
1472,6.660542964935303,0.25441105026055677,PBPF,cracker_scene3,70,old
1473,6.6655592918396,0.25446144572646645,PBPF,cracker_scene3,70,old
1474,6.6704840660095215,0.254368509352787,PBPF,cracker_scene3,70,old
1475,6.675385475158691,0.25443077290446947,PBPF,cracker_scene3,70,old
1476,6.680072546005249,0.2546009351928209,PBPF,cracker_scene3,70,old
1477,6.684886455535889,0.2546009351928209,PBPF,cracker_scene3,70,old
1478,6.689772367477417,0.25446293892910976,PBPF,cracker_scene3,70,old
1479,6.694360733032227,0.25411295532643763,PBPF,cracker_scene3,70,old
1480,6.699259519577026,0.255040016162714,PBPF,cracker_scene3,70,old
1481,6.703993558883667,0.2540560518311743,PBPF,cracker_scene3,70,old
1482,6.70883846282959,0.2540560518311743,PBPF,cracker_scene3,70,old
1483,6.713725566864014,0.2537279235343881,PBPF,cracker_scene3,70,old
1484,6.718714714050293,0.2537279235343881,PBPF,cracker_scene3,70,old
1485,6.723284482955933,0.2537924315809761,PBPF,cracker_scene3,70,old
1486,6.728131055831909,0.25318264194644957,PBPF,cracker_scene3,70,old
1487,6.732990741729736,0.25318264194644957,PBPF,cracker_scene3,70,old
1488,6.737840414047241,0.25334423921626215,PBPF,cracker_scene3,70,old
1489,6.742621421813965,0.25334423921626215,PBPF,cracker_scene3,70,old
1490,6.747347116470337,0.25331489683174446,PBPF,cracker_scene3,70,old
1491,6.751763105392456,0.25331489683174446,PBPF,cracker_scene3,70,old
1492,6.756523847579956,0.25321211730895055,PBPF,cracker_scene3,70,old
1493,6.761447191238403,0.2452968694751272,PBPF,cracker_scene3,70,old
1494,6.766552209854126,0.2452968694751272,PBPF,cracker_scene3,70,old
1495,6.771456003189087,0.24512951984162967,PBPF,cracker_scene3,70,old
1496,6.776133298873901,0.24512951984162967,PBPF,cracker_scene3,70,old
1497,6.780874967575073,0.2447836703408539,PBPF,cracker_scene3,70,old
1498,6.785421371459961,0.2447836703408539,PBPF,cracker_scene3,70,old
1499,6.790396690368652,0.24477917677623662,PBPF,cracker_scene3,70,old
1500,6.795341491699219,0.24491193689156177,PBPF,cracker_scene3,70,old
1501,6.800078868865967,0.24491193689156177,PBPF,cracker_scene3,70,old
1502,6.80509090423584,0.24493245777071504,PBPF,cracker_scene3,70,old
1503,6.809952735900879,0.24493245777071504,PBPF,cracker_scene3,70,old
1504,6.814934253692627,0.24487016307461484,PBPF,cracker_scene3,70,old
1505,6.819759845733643,0.24464500095434172,PBPF,cracker_scene3,70,old
1506,6.824498891830444,0.24464500095434172,PBPF,cracker_scene3,70,old
1507,6.829356908798218,0.24456464668307998,PBPF,cracker_scene3,70,old
1508,6.834182024002075,0.24456464668307998,PBPF,cracker_scene3,70,old
1509,6.838933229446411,0.24446339887446555,PBPF,cracker_scene3,70,old
1510,6.843607187271118,0.24440267438668073,PBPF,cracker_scene3,70,old
1511,6.848343133926392,0.24439185198130442,PBPF,cracker_scene3,70,old
1512,6.852654218673706,0.2442600609825476,PBPF,cracker_scene3,70,old
1513,6.856984853744507,0.24424698312177195,PBPF,cracker_scene3,70,old
1514,6.86134147644043,0.24502848765966512,PBPF,cracker_scene3,70,old
1515,6.865747451782227,0.24502848765966512,PBPF,cracker_scene3,70,old
1516,6.870084047317505,0.24421256789315748,PBPF,cracker_scene3,70,old
1517,6.874199390411377,0.24421256789315748,PBPF,cracker_scene3,70,old
1518,6.878439664840698,0.2441582053482403,PBPF,cracker_scene3,70,old
1519,6.882664680480957,0.243893907841497,PBPF,cracker_scene3,70,old
1520,6.8869993686676025,0.2436865384129403,PBPF,cracker_scene3,70,old
1521,6.8913414478302,0.2436865384129403,PBPF,cracker_scene3,70,old
1522,6.895675420761108,0.24343776178977983,PBPF,cracker_scene3,70,old
1523,6.899806499481201,0.24343776178977983,PBPF,cracker_scene3,70,old
1524,6.904389381408691,0.24368388324509827,PBPF,cracker_scene3,70,old
1525,6.908543348312378,0.24368388324509827,PBPF,cracker_scene3,70,old
1526,6.9129979610443115,0.2434252968080166,PBPF,cracker_scene3,70,old
1527,6.916936159133911,0.2434252968080166,PBPF,cracker_scene3,70,old
1528,6.921292781829834,0.24319576983466895,PBPF,cracker_scene3,70,old
1529,6.9257307052612305,0.24319576983466895,PBPF,cracker_scene3,70,old
1530,6.9304587841033936,0.21433164844675556,PBPF,cracker_scene3,70,old
1531,6.934659957885742,0.21433164844675556,PBPF,cracker_scene3,70,old
1532,6.9390411376953125,0.21507492477894655,PBPF,cracker_scene3,70,old
1533,6.943127870559692,0.21507492477894655,PBPF,cracker_scene3,70,old
1534,6.947198867797852,0.2142973059549497,PBPF,cracker_scene3,70,old
1535,6.951247930526733,0.2142973059549497,PBPF,cracker_scene3,70,old
1536,6.955415964126587,0.21393377782151576,PBPF,cracker_scene3,70,old
1537,6.959320068359375,0.21393377782151576,PBPF,cracker_scene3,70,old
1538,6.9636242389678955,0.2134294460223728,PBPF,cracker_scene3,70,old
1539,6.967605352401733,0.2134294460223728,PBPF,cracker_scene3,70,old
1540,6.972446441650391,0.21319217422469364,PBPF,cracker_scene3,70,old
1541,6.97651743888855,0.21319217422469364,PBPF,cracker_scene3,70,old
1542,6.980703592300415,0.2130226363194532,PBPF,cracker_scene3,70,old
1543,6.984951734542847,0.2130226363194532,PBPF,cracker_scene3,70,old
1544,6.989363431930542,0.2129882467651479,PBPF,cracker_scene3,70,old
1545,6.99347710609436,0.2129882467651479,PBPF,cracker_scene3,70,old
1546,6.997830629348755,0.21289107166257554,PBPF,cracker_scene3,70,old
1547,7.002030611038208,0.21289107166257554,PBPF,cracker_scene3,70,old
1548,7.006528615951538,0.21288871988754862,PBPF,cracker_scene3,70,old
1549,7.010739088058472,0.21269835697624534,PBPF,cracker_scene3,70,old
1550,7.015097141265869,0.2126409710527297,PBPF,cracker_scene3,70,old
1551,7.019226789474487,0.21242961910493433,PBPF,cracker_scene3,70,old
1552,7.024065971374512,0.21247804014074761,PBPF,cracker_scene3,70,old
1553,7.028459548950195,0.21247804014074761,PBPF,cracker_scene3,70,old
1554,7.033104419708252,0.21243864950948488,PBPF,cracker_scene3,70,old
1555,7.037724256515503,0.2124079950448008,PBPF,cracker_scene3,70,old
1556,7.042030096054077,0.2124079950448008,PBPF,cracker_scene3,70,old
1557,7.0465989112854,0.2118157106348978,PBPF,cracker_scene3,70,old
1558,7.050631046295166,0.2118157106348978,PBPF,cracker_scene3,70,old
1559,7.055473327636719,0.212820490813128,PBPF,cracker_scene3,70,old
1560,7.0597004890441895,0.212820490813128,PBPF,cracker_scene3,70,old
1561,7.064369201660156,0.21221761785172535,PBPF,cracker_scene3,70,old
1562,7.068552255630493,0.21221761785172535,PBPF,cracker_scene3,70,old
1563,7.073025941848755,0.21173504717564998,PBPF,cracker_scene3,70,old
1564,7.077297925949097,0.21179435308968586,PBPF,cracker_scene3,70,old
1565,7.081851482391357,0.21188567667657499,PBPF,cracker_scene3,70,old
1566,7.086179971694946,0.2115467711120533,PBPF,cracker_scene3,70,old
1567,7.09092903137207,0.2068743444895631,PBPF,cracker_scene3,70,old
1568,7.095737457275391,0.20625689541017067,PBPF,cracker_scene3,70,old
1569,7.099970102310181,0.20625689541017067,PBPF,cracker_scene3,70,old
1570,7.104637861251831,0.20641245426396093,PBPF,cracker_scene3,70,old
1571,7.1088244915008545,0.20641245426396093,PBPF,cracker_scene3,70,old
1572,7.113309860229492,0.2065604600603841,PBPF,cracker_scene3,70,old
1573,7.1175055503845215,0.2065604600603841,PBPF,cracker_scene3,70,old
1574,7.121935606002808,0.20651007981803815,PBPF,cracker_scene3,70,old
1575,7.1263427734375,0.20651007981803815,PBPF,cracker_scene3,70,old
1576,7.1307830810546875,0.2063608328302573,PBPF,cracker_scene3,70,old
1577,7.135145902633667,0.2063608328302573,PBPF,cracker_scene3,70,old
1578,7.139622926712036,0.20630114409898592,PBPF,cracker_scene3,70,old
1579,7.143714904785156,0.20630114409898592,PBPF,cracker_scene3,70,old
1580,7.1479716300964355,0.2060855471611358,PBPF,cracker_scene3,70,old
1581,7.15205192565918,0.2060855471611358,PBPF,cracker_scene3,70,old
1582,7.156173467636108,0.2059059236120513,PBPF,cracker_scene3,70,old
1583,7.160280704498291,0.2059059236120513,PBPF,cracker_scene3,70,old
1584,7.165080547332764,0.20546893562208624,PBPF,cracker_scene3,70,old
1585,7.169601678848267,0.20535109278839947,PBPF,cracker_scene3,70,old
1586,7.173964262008667,0.20535109278839947,PBPF,cracker_scene3,70,old
1587,7.178171873092651,0.20508471407376483,PBPF,cracker_scene3,70,old
1588,7.182418584823608,0.20508471407376483,PBPF,cracker_scene3,70,old
1589,7.186891078948975,0.20507943220384028,PBPF,cracker_scene3,70,old
1590,7.191130638122559,0.20507943220384028,PBPF,cracker_scene3,70,old
1591,7.1957011222839355,0.20507322982059772,PBPF,cracker_scene3,70,old
1592,7.199805021286011,0.20507322982059772,PBPF,cracker_scene3,70,old
1593,7.204380035400391,0.20558139578260182,PBPF,cracker_scene3,70,old
1594,7.208564758300781,0.20558139578260182,PBPF,cracker_scene3,70,old
1595,7.21294903755188,0.20498642364158304,PBPF,cracker_scene3,70,old
1596,7.217154026031494,0.20498642364158304,PBPF,cracker_scene3,70,old
1597,7.221654415130615,0.2046183912270907,PBPF,cracker_scene3,70,old
1598,7.225733280181885,0.2046183912270907,PBPF,cracker_scene3,70,old
1599,7.229992866516113,0.2046474902366029,PBPF,cracker_scene3,70,old
1600,7.234334707260132,0.2046474902366029,PBPF,cracker_scene3,70,old
1601,7.238981008529663,0.20444616750788125,PBPF,cracker_scene3,70,old
1602,7.243116140365601,0.20444616750788125,PBPF,cracker_scene3,70,old
1603,7.247779130935669,0.20470146769647268,PBPF,cracker_scene3,70,old
1604,7.252626180648804,0.19925113340457395,PBPF,cracker_scene3,70,old
1605,7.256910800933838,0.19925113340457395,PBPF,cracker_scene3,70,old
1606,7.261122226715088,0.19941317243294107,PBPF,cracker_scene3,70,old
1607,7.265481948852539,0.19938018006357006,PBPF,cracker_scene3,70,old
1608,7.269707918167114,0.19938018006357006,PBPF,cracker_scene3,70,old
1609,7.274093866348267,0.19955257006655758,PBPF,cracker_scene3,70,old
1610,7.2785069942474365,0.19955257006655758,PBPF,cracker_scene3,70,old
1611,7.282915353775024,0.19956181752482333,PBPF,cracker_scene3,70,old
1612,7.287236928939819,0.19956181752482333,PBPF,cracker_scene3,70,old
1613,7.291683912277222,0.1995653009679974,PBPF,cracker_scene3,70,old
1614,7.2960121631622314,0.1995653009679974,PBPF,cracker_scene3,70,old
1615,7.300448179244995,0.1995491583079501,PBPF,cracker_scene3,70,old
1616,7.304864168167114,0.1995491583079501,PBPF,cracker_scene3,70,old
1617,7.309110879898071,0.19959259500014626,PBPF,cracker_scene3,70,old
1618,7.313432216644287,0.19959259500014626,PBPF,cracker_scene3,70,old
1619,7.317875862121582,0.19955795896057582,PBPF,cracker_scene3,70,old
1620,7.32212233543396,0.19965913318368678,PBPF,cracker_scene3,70,old
1621,7.326471567153931,0.19965913318368678,PBPF,cracker_scene3,70,old
1622,7.330930233001709,0.19973109317497584,PBPF,cracker_scene3,70,old
1623,7.3355700969696045,0.19973109317497584,PBPF,cracker_scene3,70,old
1624,7.339881420135498,0.19973177072788711,PBPF,cracker_scene3,70,old
1625,7.343929052352905,0.19973177072788711,PBPF,cracker_scene3,70,old
1626,7.34817099571228,0.19953750048817498,PBPF,cracker_scene3,70,old
1627,7.352384090423584,0.19957596937492791,PBPF,cracker_scene3,70,old
1628,7.356664180755615,0.19942866323584862,PBPF,cracker_scene3,70,old
1629,7.360716342926025,0.19942866323584862,PBPF,cracker_scene3,70,old
1630,7.365524530410767,0.19918167053569796,PBPF,cracker_scene3,70,old
1631,7.369961261749268,0.19918167053569796,PBPF,cracker_scene3,70,old
1632,7.374544858932495,0.19904561999631712,PBPF,cracker_scene3,70,old
1633,7.378593683242798,0.19904561999631712,PBPF,cracker_scene3,70,old
1634,7.3827760219573975,0.1987503093475142,PBPF,cracker_scene3,70,old
1635,7.386881113052368,0.1987503093475142,PBPF,cracker_scene3,70,old
1636,7.391407251358032,0.1987503093475142,PBPF,cracker_scene3,70,old
1637,7.396286487579346,0.1986061838030918,PBPF,cracker_scene3,70,old
1638,7.4005491733551025,0.19813364244814283,PBPF,cracker_scene3,70,old
1639,7.405260801315308,0.1980546988076829,PBPF,cracker_scene3,70,old
1640,7.410155296325684,0.1946796185455888,PBPF,cracker_scene3,70,old
1641,7.4145753383636475,0.19455085737441458,PBPF,cracker_scene3,70,old
1642,7.418669700622559,0.19455085737441458,PBPF,cracker_scene3,70,old
1643,7.423054933547974,0.19441427850452264,PBPF,cracker_scene3,70,old
1644,7.427605390548706,0.19441427850452264,PBPF,cracker_scene3,70,old
1645,7.432058095932007,0.19443811747217943,PBPF,cracker_scene3,70,old
1646,7.4365034103393555,0.19451494560641702,PBPF,cracker_scene3,70,old
1647,7.440775156021118,0.19451494560641702,PBPF,cracker_scene3,70,old
