1613,7.33457088470459,0.11825120558227997,PBPF,cracker_scene3,70,old
1614,7.339094161987305,0.11838564122687067,PBPF,cracker_scene3,70,old
1615,7.3434553146362305,0.11826038380637183,PBPF,cracker_scene3,70,old
1616,7.348039627075195,0.11826038380637183,PBPF,cracker_scene3,70,old
1617,7.352212905883789,0.11826038380637183,PBPF,cracker_scene3,70,old
1618,7.35691237449646,0.11819808756164818,PBPF,cracker_scene3,70,old
1619,7.361085414886475,0.11807420384473044,PBPF,cracker_scene3,70,old
1620,7.365716218948364,0.11807680967931589,PBPF,cracker_scene3,70,old
1621,7.370243549346924,0.11812280552297061,PBPF,cracker_scene3,70,old
1622,7.374708652496338,0.11808208658180064,PBPF,cracker_scene3,70,old
1623,7.379477262496948,0.11794241350428614,PBPF,cracker_scene3,70,old
1624,7.383729457855225,0.11794241350428614,PBPF,cracker_scene3,70,old
1625,7.388423919677734,0.11792626711101839,PBPF,cracker_scene3,70,old
1626,7.393186092376709,0.11794600482259288,PBPF,cracker_scene3,70,old
1627,7.39818000793457,0.11776513615149575,PBPF,cracker_scene3,70,old
1628,7.403355121612549,0.12263490338927596,PBPF,cracker_scene3,70,old
1629,7.4082043170928955,0.12263490338927596,PBPF,cracker_scene3,70,old
1630,7.413073301315308,0.12199618110383081,PBPF,cracker_scene3,70,old
1631,7.4178454875946045,0.1219955735810494,PBPF,cracker_scene3,70,old
1632,7.422572135925293,0.1219955735810494,PBPF,cracker_scene3,70,old
1633,7.426977872848511,0.12193451823491497,PBPF,cracker_scene3,70,old
1634,7.431199073791504,0.1219587323033231,PBPF,cracker_scene3,70,old
1635,7.435997009277344,0.12211606354784887,PBPF,cracker_scene3,70,old
1636,7.440429449081421,0.12211606354784887,PBPF,cracker_scene3,70,old
1637,7.444952726364136,0.12209414198590895,PBPF,cracker_scene3,70,old
1638,7.4493231773376465,0.122044065478077,PBPF,cracker_scene3,70,old
1639,7.453977108001709,0.12199290253209938,PBPF,cracker_scene3,70,old
1640,7.4581849575042725,0.12199290253209938,PBPF,cracker_scene3,70,old
1641,7.462816476821899,0.12205943168385769,PBPF,cracker_scene3,70,old
1642,7.466989278793335,0.12205943168385769,PBPF,cracker_scene3,70,old
1643,7.471621036529541,0.12192572860260231,PBPF,cracker_scene3,70,old
1644,7.475964546203613,0.12192572860260231,PBPF,cracker_scene3,70,old
1645,7.480655670166016,0.1219351059860303,PBPF,cracker_scene3,70,old
1646,7.484814167022705,0.12197176884772443,PBPF,cracker_scene3,70,old
1647,7.489345073699951,0.12198435596158941,PBPF,cracker_scene3,70,old
1648,7.493551731109619,0.1219056622809882,PBPF,cracker_scene3,70,old
1649,7.498082637786865,0.1219056622809882,PBPF,cracker_scene3,70,old
1650,7.50230860710144,0.12212234426320112,PBPF,cracker_scene3,70,old
1651,7.506845474243164,0.12212234426320112,PBPF,cracker_scene3,70,old
1652,7.511119842529297,0.12196700397022475,PBPF,cracker_scene3,70,old
1653,7.515429973602295,0.12196700397022475,PBPF,cracker_scene3,70,old
1654,7.519646883010864,0.12124022946857327,PBPF,cracker_scene3,70,old
1655,7.523668050765991,0.12124022946857327,PBPF,cracker_scene3,70,old
1656,7.52772331237793,0.12124022946857327,PBPF,cracker_scene3,70,old
1657,7.531784296035767,0.12124022946857327,PBPF,cracker_scene3,70,old
1658,7.536310195922852,0.12209529048220968,PBPF,cracker_scene3,70,old
1659,7.540313720703125,0.12209529048220968,PBPF,cracker_scene3,70,old
1660,7.544398069381714,0.12209529048220968,PBPF,cracker_scene3,70,old
1661,7.548464059829712,0.12209529048220968,PBPF,cracker_scene3,70,old
1662,7.55246376991272,0.12209529048220968,PBPF,cracker_scene3,70,old
1663,7.557054042816162,0.12197380741422048,PBPF,cracker_scene3,70,old
1664,7.561599493026733,0.12189012973771529,PBPF,cracker_scene3,70,old
1665,7.565655708312988,0.12189012973771529,PBPF,cracker_scene3,70,old
1666,7.569823741912842,0.12203927871061282,PBPF,cracker_scene3,70,old
1667,7.574623346328735,0.12203927871061282,PBPF,cracker_scene3,70,old
1668,7.579421281814575,0.12203927871061282,PBPF,cracker_scene3,70,old
1669,7.5840044021606445,0.12191636120988214,PBPF,cracker_scene3,70,old
1670,7.588261365890503,0.12191636120988214,PBPF,cracker_scene3,70,old
1671,7.59282660484314,0.12191940511211463,PBPF,cracker_scene3,70,old
1672,7.597357988357544,0.12184611572728077,PBPF,cracker_scene3,70,old
1673,7.601541042327881,0.12184611572728077,PBPF,cracker_scene3,70,old
1674,7.606096029281616,0.12184611572728077,PBPF,cracker_scene3,70,old
1675,7.610517263412476,0.1218452272326731,PBPF,cracker_scene3,70,old
1676,7.615036725997925,0.1218452272326731,PBPF,cracker_scene3,70,old
1677,7.619223594665527,0.12190288939635785,PBPF,cracker_scene3,70,old
1678,7.623765707015991,0.12190288939635785,PBPF,cracker_scene3,70,old
1679,7.627904176712036,0.12190288939635785,PBPF,cracker_scene3,70,old
1680,7.632620334625244,0.12191280458194509,PBPF,cracker_scene3,70,old
1681,7.636782169342041,0.12191280458194509,PBPF,cracker_scene3,70,old
1682,7.641557931900024,0.12195508672381905,PBPF,cracker_scene3,70,old
1683,7.645761966705322,0.12195508672381905,PBPF,cracker_scene3,70,old
1684,7.650203466415405,0.12224424003426027,PBPF,cracker_scene3,70,old
1685,7.65435791015625,0.12224424003426027,PBPF,cracker_scene3,70,old
1686,7.658731460571289,0.12179595162414536,PBPF,cracker_scene3,70,old
1687,7.663032054901123,0.12179595162414536,PBPF,cracker_scene3,70,old
1688,7.667405605316162,0.12179595162414536,PBPF,cracker_scene3,70,old
1689,7.671681642532349,0.12182186055292377,PBPF,cracker_scene3,70,old
1690,7.676106929779053,0.12177975581317213,PBPF,cracker_scene3,70,old
1691,7.680314302444458,0.12169495835917754,PBPF,cracker_scene3,70,old
1692,7.684747219085693,0.12189789411698104,PBPF,cracker_scene3,70,old
1693,7.689032793045044,0.12189789411698104,PBPF,cracker_scene3,70,old
1694,7.693395614624023,0.12181278240788984,PBPF,cracker_scene3,70,old
1695,7.697797775268555,0.12181278240788984,PBPF,cracker_scene3,70,old
1696,7.702042102813721,0.12181278240788984,PBPF,cracker_scene3,70,old
1697,7.7064619064331055,0.1217765203453034,PBPF,cracker_scene3,70,old
1698,7.711474657058716,0.12208024938444417,PBPF,cracker_scene3,70,old
1699,7.716303586959839,0.12175856169871668,PBPF,cracker_scene3,70,old
1700,7.721099615097046,0.12189622206775752,PBPF,cracker_scene3,70,old
1701,7.725694417953491,0.12199828890696374,PBPF,cracker_scene3,70,old
1702,7.730481863021851,0.12200342311466983,PBPF,cracker_scene3,70,old
1703,7.735109329223633,0.1218239223731663,PBPF,cracker_scene3,70,old
1704,7.739601135253906,0.1218239223731663,PBPF,cracker_scene3,70,old
1705,7.743964195251465,0.1218239223731663,PBPF,cracker_scene3,70,old
1706,7.748733997344971,0.1223648118705194,PBPF,cracker_scene3,70,old
1707,7.753157615661621,0.12199103088127927,PBPF,cracker_scene3,70,old
1708,7.757516384124756,0.12228696516512017,PBPF,cracker_scene3,70,old
1709,7.761982202529907,0.12326584218477343,PBPF,cracker_scene3,70,old
1710,7.766291379928589,0.12326584218477343,PBPF,cracker_scene3,70,old
1711,7.770960330963135,0.12319303662577319,PBPF,cracker_scene3,70,old
1712,7.775105237960815,0.12319303662577319,PBPF,cracker_scene3,70,old
1713,7.779968738555908,0.1231912719824999,PBPF,cracker_scene3,70,old
1714,7.783982276916504,0.1231912719824999,PBPF,cracker_scene3,70,old
1715,7.7887983322143555,0.1231284061382194,PBPF,cracker_scene3,70,old
1716,7.79298210144043,0.1231284061382194,PBPF,cracker_scene3,70,old
1717,7.797456979751587,0.12289769516000781,PBPF,cracker_scene3,70,old
1718,7.801889657974243,0.12253875866468356,PBPF,cracker_scene3,70,old
1719,7.806298494338989,0.12253875866468356,PBPF,cracker_scene3,70,old
1720,7.810789585113525,0.12249062073851036,PBPF,cracker_scene3,70,old
1721,7.815362930297852,0.1218359973751939,PBPF,cracker_scene3,70,old
1722,7.81971549987793,0.1219432469317141,PBPF,cracker_scene3,70,old
1723,7.824060916900635,0.1219432469317141,PBPF,cracker_scene3,70,old
1724,7.8285651206970215,0.12186380318412127,PBPF,cracker_scene3,70,old
1725,7.832664966583252,0.12186380318412127,PBPF,cracker_scene3,70,old
1726,7.837563514709473,0.12184958099697063,PBPF,cracker_scene3,70,old
1727,7.841722249984741,0.12184958099697063,PBPF,cracker_scene3,70,old
1728,7.846160173416138,0.12195127091124558,PBPF,cracker_scene3,70,old
1729,7.8503711223602295,0.12195127091124558,PBPF,cracker_scene3,70,old
1730,7.854794502258301,0.12192224702223076,PBPF,cracker_scene3,70,old
1731,7.859004020690918,0.12192224702223076,PBPF,cracker_scene3,70,old
1732,7.863377571105957,0.1220934418062205,PBPF,cracker_scene3,70,old
1733,7.867633104324341,0.1220934418062205,PBPF,cracker_scene3,70,old
1734,7.872058153152466,0.12231596841644166,PBPF,cracker_scene3,70,old
1735,7.876166105270386,0.12171855056927061,PBPF,cracker_scene3,70,old
1736,7.8807878494262695,0.12171855056927061,PBPF,cracker_scene3,70,old
1737,7.885276556015015,0.12188348821484674,PBPF,cracker_scene3,70,old
1738,7.890175819396973,0.12184343484600557,PBPF,cracker_scene3,70,old
1739,7.894863128662109,0.12211058934374108,PBPF,cracker_scene3,70,old
1740,7.8992109298706055,0.12211058934374108,PBPF,cracker_scene3,70,old
1741,7.903400182723999,0.1223218986789929,PBPF,cracker_scene3,70,old
1742,7.9074249267578125,0.1223218986789929,PBPF,cracker_scene3,70,old
1743,7.91166877746582,0.12252154861547648,PBPF,cracker_scene3,70,old
1744,7.915653467178345,0.12252154861547648,PBPF,cracker_scene3,70,old
1745,7.919860124588013,0.12281762462248569,PBPF,cracker_scene3,70,old
1746,7.9240405559539795,0.12282129171278822,PBPF,cracker_scene3,70,old
1747,7.928999185562134,0.12283202122034975,PBPF,cracker_scene3,70,old
1748,7.933618783950806,0.12283202122034975,PBPF,cracker_scene3,70,old
1749,7.93803334236145,0.12262264700867664,PBPF,cracker_scene3,70,old
1750,7.942358732223511,0.12262264700867664,PBPF,cracker_scene3,70,old
1751,7.946804761886597,0.12244925284733821,PBPF,cracker_scene3,70,old
1752,7.9510064125061035,0.12244925284733821,PBPF,cracker_scene3,70,old
1753,7.955280065536499,0.1225563965027785,PBPF,cracker_scene3,70,old
1754,7.959429740905762,0.12246995701886743,PBPF,cracker_scene3,70,old
1755,7.963760137557983,0.12243535757924384,PBPF,cracker_scene3,70,old
1756,7.967877626419067,0.12243535757924384,PBPF,cracker_scene3,70,old
1757,7.9723381996154785,0.12275941743549357,PBPF,cracker_scene3,70,old
1758,7.976449251174927,0.12275941743549357,PBPF,cracker_scene3,70,old
1759,7.981289625167847,0.12256864330913331,PBPF,cracker_scene3,70,old
1760,7.985979795455933,0.12256864330913331,PBPF,cracker_scene3,70,old
1761,7.990495204925537,0.12227340011544996,PBPF,cracker_scene3,70,old
1762,7.9948766231536865,0.12287646431364863,PBPF,cracker_scene3,70,old
1763,7.999187231063843,0.12285713301482648,PBPF,cracker_scene3,70,old
1764,8.003320932388306,0.12285713301482648,PBPF,cracker_scene3,70,old
1765,8.00760293006897,0.12344176557160846,PBPF,cracker_scene3,70,old
1766,8.011847734451294,0.12344176557160846,PBPF,cracker_scene3,70,old
1767,8.016018867492676,0.12344176557160846,PBPF,cracker_scene3,70,old
1768,8.020336627960205,0.12332033964585332,PBPF,cracker_scene3,70,old
1769,8.024578094482422,0.12322608441216776,PBPF,cracker_scene3,70,old
1770,8.029115438461304,0.12322608441216776,PBPF,cracker_scene3,70,old
1771,8.033953666687012,0.12330209215092491,PBPF,cracker_scene3,70,old
1772,8.038672924041748,0.12330209215092491,PBPF,cracker_scene3,70,old
1773,8.043314933776855,0.12330209215092491,PBPF,cracker_scene3,70,old
1774,8.048437356948853,0.12367237903248363,PBPF,cracker_scene3,70,old
1775,8.05298662185669,0.12356735192149682,PBPF,cracker_scene3,70,old
1776,8.05712080001831,0.12356735192149682,PBPF,cracker_scene3,70,old
1777,8.061576128005981,0.12386741425959613,PBPF,cracker_scene3,70,old
1778,8.065662384033203,0.12386741425959613,PBPF,cracker_scene3,70,old
1779,8.070021867752075,0.12350967883268194,PBPF,cracker_scene3,70,old
1780,8.074159860610962,0.12350967883268194,PBPF,cracker_scene3,70,old
1781,8.079594373703003,0.12376658322818557,PBPF,cracker_scene3,70,old
1782,8.084671974182129,0.12376658322818557,PBPF,cracker_scene3,70,old
1783,8.088753461837769,0.12376658322818557,PBPF,cracker_scene3,70,old
1784,8.093563795089722,0.12368533354029498,PBPF,cracker_scene3,70,old
1785,8.097954511642456,0.12386915176262292,PBPF,cracker_scene3,70,old
1786,8.102030038833618,0.12386915176262292,PBPF,cracker_scene3,70,old
1787,8.106067657470703,0.12386915176262292,PBPF,cracker_scene3,70,old
1788,8.110796689987183,0.1237506964613333,PBPF,cracker_scene3,70,old
1789,8.114911079406738,0.1237506964613333,PBPF,cracker_scene3,70,old
1790,8.119404077529907,0.1237506964613333,PBPF,cracker_scene3,70,old
1791,8.12371015548706,0.1237506964613333,PBPF,cracker_scene3,70,old
1792,8.128318071365356,0.12399839705158122,PBPF,cracker_scene3,70,old
1793,8.13275957107544,0.12399839705158122,PBPF,cracker_scene3,70,old
1794,8.137350797653198,0.12380492799555842,PBPF,cracker_scene3,70,old
1795,8.14184832572937,0.12380492799555842,PBPF,cracker_scene3,70,old
1796,8.146292686462402,0.12385534432282252,PBPF,cracker_scene3,70,old
1797,8.150768995285034,0.12385534432282252,PBPF,cracker_scene3,70,old
1798,8.154892683029175,0.12385534432282252,PBPF,cracker_scene3,70,old
1799,8.159432649612427,0.12365403680616005,PBPF,cracker_scene3,70,old
1800,8.163702726364136,0.12355564731736735,PBPF,cracker_scene3,70,old
1801,8.167914628982544,0.12355564731736735,PBPF,cracker_scene3,70,old
1802,8.172313451766968,0.12355564731736735,PBPF,cracker_scene3,70,old
1803,8.176660060882568,0.12392866628799659,PBPF,cracker_scene3,70,old
1804,8.181410312652588,0.12342507667745117,PBPF,cracker_scene3,70,old
1805,8.185432195663452,0.12342507667745117,PBPF,cracker_scene3,70,old
1806,8.189974784851074,0.12248318993586604,PBPF,cracker_scene3,70,old
1807,8.194352388381958,0.12292532511779797,PBPF,cracker_scene3,70,old
1808,8.198891639709473,0.12292532511779797,PBPF,cracker_scene3,70,old
1809,8.203457832336426,0.11432708554030402,PBPF,cracker_scene3,70,old
1810,8.20755648612976,0.11432708554030402,PBPF,cracker_scene3,70,old
1811,8.212068319320679,0.11458851496541289,PBPF,cracker_scene3,70,old
1812,8.216102361679077,0.11458851496541289,PBPF,cracker_scene3,70,old
1813,8.220750093460083,0.11493364958777885,PBPF,cracker_scene3,70,old
1814,8.22492003440857,0.11493364958777885,PBPF,cracker_scene3,70,old
1815,8.229334354400635,0.11470822979953077,PBPF,cracker_scene3,70,old
1816,8.23350191116333,0.11470822979953077,PBPF,cracker_scene3,70,old
1817,8.237918138504028,0.1153470120894804,PBPF,cracker_scene3,70,old
1818,8.242223978042603,0.1153470120894804,PBPF,cracker_scene3,70,old
1819,8.246855020523071,0.11559781265701119,PBPF,cracker_scene3,70,old
1820,8.251034498214722,0.11559781265701119,PBPF,cracker_scene3,70,old
1821,8.255605220794678,0.11531029613219701,PBPF,cracker_scene3,70,old
1822,8.26032829284668,0.11510627140792629,PBPF,cracker_scene3,70,old
1823,8.264688730239868,0.11510627140792629,PBPF,cracker_scene3,70,old
1824,8.268978834152222,0.11528634006249305,PBPF,cracker_scene3,70,old
1825,8.273313999176025,0.11547741426674651,PBPF,cracker_scene3,70,old
1826,8.277616024017334,0.11524969788967532,PBPF,cracker_scene3,70,old
1827,8.282047510147095,0.11524969788967532,PBPF,cracker_scene3,70,old
1828,8.286444425582886,0.11523621481435065,PBPF,cracker_scene3,70,old
1829,8.290952444076538,0.11523621481435065,PBPF,cracker_scene3,70,old
1830,8.295422554016113,0.1154111744780213,PBPF,cracker_scene3,70,old
1831,8.299734115600586,0.1154111744780213,PBPF,cracker_scene3,70,old
1832,8.304383277893066,0.11569956745451648,PBPF,cracker_scene3,70,old
1833,8.30855917930603,0.11569956745451648,PBPF,cracker_scene3,70,old
1834,8.313299417495728,0.11513773775075009,PBPF,cracker_scene3,70,old
1835,8.317497253417969,0.11513773775075009,PBPF,cracker_scene3,70,old
1836,8.32198715209961,0.11260002352468312,PBPF,cracker_scene3,70,old
1837,8.326056241989136,0.11260002352468312,PBPF,cracker_scene3,70,old
1838,8.33059549331665,0.11381382019800323,PBPF,cracker_scene3,70,old
1839,8.334718227386475,0.11381382019800323,PBPF,cracker_scene3,70,old
1840,8.339372634887695,0.1142017849290431,PBPF,cracker_scene3,70,old
1841,8.343656301498413,0.11466057037947142,PBPF,cracker_scene3,70,old
1842,8.348094940185547,0.11466057037947142,PBPF,cracker_scene3,70,old
1843,8.352468252182007,0.11444896989304176,PBPF,cracker_scene3,70,old
1844,8.357188701629639,0.1137436704563301,PBPF,cracker_scene3,70,old
1845,8.361638069152832,0.11279317477706735,PBPF,cracker_scene3,70,old
1846,8.365769624710083,0.11279317477706735,PBPF,cracker_scene3,70,old
1847,8.370137453079224,0.11337372165599494,PBPF,cracker_scene3,70,old
1848,8.374403476715088,0.11337372165599494,PBPF,cracker_scene3,70,old
1849,8.378937721252441,0.11384295457794466,PBPF,cracker_scene3,70,old
1850,8.383379697799683,0.11384295457794466,PBPF,cracker_scene3,70,old
1851,8.387854814529419,0.1133568532350735,PBPF,cracker_scene3,70,old
1852,8.391937255859375,0.1133568532350735,PBPF,cracker_scene3,70,old
1853,8.396334171295166,0.11360032220025497,PBPF,cracker_scene3,70,old
1854,8.400354862213135,0.11360032220025497,PBPF,cracker_scene3,70,old
1855,8.404723405838013,0.11312320543299374,PBPF,cracker_scene3,70,old
1856,8.40878677368164,0.11312320543299374,PBPF,cracker_scene3,70,old
1857,8.41334581375122,0.11218188362899777,PBPF,cracker_scene3,70,old
1858,8.417523384094238,0.11218188362899777,PBPF,cracker_scene3,70,old
1859,8.422115564346313,0.1118284910541598,PBPF,cracker_scene3,70,old
1860,8.4262855052948,0.1118284910541598,PBPF,cracker_scene3,70,old
1861,8.430955410003662,0.11200871867909364,PBPF,cracker_scene3,70,old
1862,8.435109376907349,0.1120050578558057,PBPF,cracker_scene3,70,old
1863,8.439331769943237,0.1120050578558057,PBPF,cracker_scene3,70,old
1864,8.443619966506958,0.1121613495878521,PBPF,cracker_scene3,70,old
1865,8.447646141052246,0.1121613495878521,PBPF,cracker_scene3,70,old
1866,8.452241897583008,0.1123152628633619,PBPF,cracker_scene3,70,old
1867,8.456459522247314,0.1123152628633619,PBPF,cracker_scene3,70,old
1868,8.460944175720215,0.11195623734909516,PBPF,cracker_scene3,70,old
1869,8.465295553207397,0.11195623734909516,PBPF,cracker_scene3,70,old
1870,8.46990180015564,0.11187597232282297,PBPF,cracker_scene3,70,old
1871,8.474182605743408,0.11187597232282297,PBPF,cracker_scene3,70,old
1872,8.478642463684082,0.11175544110911942,PBPF,cracker_scene3,70,old
1873,8.482758522033691,0.11175544110911942,PBPF,cracker_scene3,70,old
1874,8.48723030090332,0.11217571697875006,PBPF,cracker_scene3,70,old
1875,8.491510391235352,0.11217571697875006,PBPF,cracker_scene3,70,old
1876,8.496094703674316,0.1120371690844227,PBPF,cracker_scene3,70,old
1877,8.500277757644653,0.1120371690844227,PBPF,cracker_scene3,70,old
1878,8.504930973052979,0.11151221486863752,PBPF,cracker_scene3,70,old
1879,8.509404182434082,0.11151221486863752,PBPF,cracker_scene3,70,old
1880,8.513967275619507,0.11153927823457316,PBPF,cracker_scene3,70,old
