1573,7.073111057281494,0.020656413055557543,obse,cracker_scene4,70,old
1574,7.077430963516235,0.020656413055557543,obse,cracker_scene4,70,old
1575,7.0822577476501465,0.020727629723927693,obse,cracker_scene4,70,old
1576,7.086787700653076,0.020727629723927693,obse,cracker_scene4,70,old
1577,7.091185808181763,0.020632986242629932,obse,cracker_scene4,70,old
1578,7.095485210418701,0.020622948161082715,obse,cracker_scene4,70,old
1579,7.100053787231445,0.020620586147355253,obse,cracker_scene4,70,old
1580,7.104644536972046,0.020955681083367268,obse,cracker_scene4,70,old
1581,7.1092369556427,0.020826611163529546,obse,cracker_scene4,70,old
1582,7.11372709274292,0.020830828919947565,obse,cracker_scene4,70,old
1583,7.118079662322998,0.020830828919947565,obse,cracker_scene4,70,old
1584,7.1227052211761475,0.020907677278290206,obse,cracker_scene4,70,old
1585,7.126732349395752,0.020907677278290206,obse,cracker_scene4,70,old
1586,7.1310999393463135,0.020923806269402035,obse,cracker_scene4,70,old
1587,7.1353795528411865,0.020923806269402035,obse,cracker_scene4,70,old
1588,7.139740467071533,0.020860694675859475,obse,cracker_scene4,70,old
1589,7.144151926040649,0.020860694675859475,obse,cracker_scene4,70,old
1590,7.14866828918457,0.02091147981681477,obse,cracker_scene4,70,old
1591,7.152964115142822,0.02091147981681477,obse,cracker_scene4,70,old
1592,7.157615900039673,0.02082140641783232,obse,cracker_scene4,70,old
1593,7.161936283111572,0.020520796704887604,obse,cracker_scene4,70,old
1594,7.166627883911133,0.0205140374207317,obse,cracker_scene4,70,old
1595,7.170804023742676,0.0207564468938316,obse,cracker_scene4,70,old
1596,7.17496395111084,0.0207564468938316,obse,cracker_scene4,70,old
1597,7.179258108139038,0.02104551188633243,obse,cracker_scene4,70,old
1598,7.183733940124512,0.02105643908344364,obse,cracker_scene4,70,old
1599,7.188095569610596,0.02105643908344364,obse,cracker_scene4,70,old
1600,7.192485332489014,0.02114465444669533,obse,cracker_scene4,70,old
1601,7.1969122886657715,0.02114465444669533,obse,cracker_scene4,70,old
1602,7.201172590255737,0.02114465444669533,obse,cracker_scene4,70,old
1603,7.205581426620483,0.021064224691892286,obse,cracker_scene4,70,old
1604,7.209936618804932,0.021064224691892286,obse,cracker_scene4,70,old
1605,7.214344024658203,0.02104235455013565,obse,cracker_scene4,70,old
1606,7.218568325042725,0.02104235455013565,obse,cracker_scene4,70,old
1607,7.223053216934204,0.02104235455013565,obse,cracker_scene4,70,old
1608,7.227651357650757,0.020111275316899033,obse,cracker_scene4,70,old
1609,7.232349157333374,0.02073777199958711,obse,cracker_scene4,70,old
1610,7.23660945892334,0.0210976145186777,obse,cracker_scene4,70,old
1611,7.240933418273926,0.021011038103541563,obse,cracker_scene4,70,old
1612,7.245450019836426,0.02093118178948809,obse,cracker_scene4,70,old
1613,7.249689102172852,0.02093985435889174,obse,cracker_scene4,70,old
1614,7.254180192947388,0.02093985435889174,obse,cracker_scene4,70,old
1615,7.258479595184326,0.021017529670083766,obse,cracker_scene4,70,old
1616,7.263035774230957,0.021017529670083766,obse,cracker_scene4,70,old
1617,7.267419099807739,0.021017529670083766,obse,cracker_scene4,70,old
1618,7.271812200546265,0.020577359961527705,obse,cracker_scene4,70,old
1619,7.276634693145752,0.020577359961527705,obse,cracker_scene4,70,old
1620,7.28105092048645,0.020951430787155903,obse,cracker_scene4,70,old
1621,7.2852489948272705,0.020951430787155903,obse,cracker_scene4,70,old
1622,7.28989577293396,0.020923306134825553,obse,cracker_scene4,70,old
1623,7.294184923171997,0.020923306134825553,obse,cracker_scene4,70,old
1624,7.298555135726929,0.02134555387164556,obse,cracker_scene4,70,old
1625,7.3028576374053955,0.021344401584586895,obse,cracker_scene4,70,old
1626,7.307394742965698,0.021343282966422506,obse,cracker_scene4,70,old
1627,7.312026739120483,0.021225817867537824,obse,cracker_scene4,70,old
1628,7.31679368019104,0.021303510110530822,obse,cracker_scene4,70,old
1629,7.321418046951294,0.02136678299019918,obse,cracker_scene4,70,old
1630,7.326244354248047,0.021367519975049435,obse,cracker_scene4,70,old
1631,7.330896854400635,0.021367519975049435,obse,cracker_scene4,70,old
1632,7.33555269241333,0.02135697070839223,obse,cracker_scene4,70,old
1633,7.340543746948242,0.021264895950238283,obse,cracker_scene4,70,old
1634,7.345539331436157,0.020902936305614097,obse,cracker_scene4,70,old
1635,7.350323438644409,0.020907611009944715,obse,cracker_scene4,70,old
1636,7.35493278503418,0.02125367224820636,obse,cracker_scene4,70,old
1637,7.359215974807739,0.02125367224820636,obse,cracker_scene4,70,old
1638,7.36340856552124,0.02125279188733219,obse,cracker_scene4,70,old
1639,7.367498874664307,0.02125279188733219,obse,cracker_scene4,70,old
1640,7.371976613998413,0.02129874642530175,obse,cracker_scene4,70,old
1641,7.376819372177124,0.02129874642530175,obse,cracker_scene4,70,old
1642,7.382360219955444,0.020244757575225227,obse,cracker_scene4,70,old
1643,7.387287616729736,0.020244757575225227,obse,cracker_scene4,70,old
1644,7.392360687255859,0.01988797671437095,obse,cracker_scene4,70,old
1645,7.396942615509033,0.020290315690254253,obse,cracker_scene4,70,old
1646,7.401841640472412,0.020290315690254253,obse,cracker_scene4,70,old
1647,7.406986236572266,0.020293331023043776,obse,cracker_scene4,70,old
1648,7.411821365356445,0.020293331023043776,obse,cracker_scene4,70,old
1649,7.416471481323242,0.02028460603331246,obse,cracker_scene4,70,old
1650,7.421445369720459,0.020299910697198366,obse,cracker_scene4,70,old
1651,7.426053285598755,0.020299910697198366,obse,cracker_scene4,70,old
1652,7.430307149887085,0.021072089039874457,obse,cracker_scene4,70,old
1653,7.434786081314087,0.02101970798553837,obse,cracker_scene4,70,old
1654,7.438976526260376,0.02103056188941929,obse,cracker_scene4,70,old
1655,7.443311929702759,0.02103056188941929,obse,cracker_scene4,70,old
1656,7.447746992111206,0.02097030785154416,obse,cracker_scene4,70,old
1657,7.452110290527344,0.02097030785154416,obse,cracker_scene4,70,old
1658,7.457007646560669,0.0210059672113602,obse,cracker_scene4,70,old
1659,7.461312532424927,0.0210059672113602,obse,cracker_scene4,70,old
1660,7.4658355712890625,0.02057981273457931,obse,cracker_scene4,70,old
1661,7.470078468322754,0.02057981273457931,obse,cracker_scene4,70,old
1662,7.474619150161743,0.020999899025206742,obse,cracker_scene4,70,old
1663,7.478979587554932,0.020999899025206742,obse,cracker_scene4,70,old
1664,7.483367204666138,0.020565071853122698,obse,cracker_scene4,70,old
1665,7.487873077392578,0.02098081140590801,obse,cracker_scene4,70,old
1666,7.4923155307769775,0.020969320780725605,obse,cracker_scene4,70,old
1667,7.496572494506836,0.020352430084115195,obse,cracker_scene4,70,old
1668,7.50102972984314,0.019751978006159552,obse,cracker_scene4,70,old
1669,7.505565404891968,0.01983255415297129,obse,cracker_scene4,70,old
1670,7.5097808837890625,0.01983255415297129,obse,cracker_scene4,70,old
1671,7.514254808425903,0.019741297475119303,obse,cracker_scene4,70,old
1672,7.518643379211426,0.019741297475119303,obse,cracker_scene4,70,old
1673,7.522969722747803,0.01976513214849091,obse,cracker_scene4,70,old
1674,7.527424573898315,0.01976513214849091,obse,cracker_scene4,70,old
1675,7.531944990158081,0.019764215331578426,obse,cracker_scene4,70,old
1676,7.5361669063568115,0.019764215331578426,obse,cracker_scene4,70,old
1677,7.540862560272217,0.0197574124545841,obse,cracker_scene4,70,old
1678,7.5453410148620605,0.019777091140679878,obse,cracker_scene4,70,old
1679,7.550023555755615,0.019761720493862628,obse,cracker_scene4,70,old
1680,7.554613351821899,0.01979147712820167,obse,cracker_scene4,70,old
1681,7.5589563846588135,0.01978521869040827,obse,cracker_scene4,70,old
1682,7.56313157081604,0.019781188186176114,obse,cracker_scene4,70,old
1683,7.5673534870147705,0.019832615104694844,obse,cracker_scene4,70,old
1684,7.571635723114014,0.01982733647512744,obse,cracker_scene4,70,old
1685,7.5757527351379395,0.01982733647512744,obse,cracker_scene4,70,old
1686,7.579772472381592,0.01982733647512744,obse,cracker_scene4,70,old
1687,7.584675312042236,0.019575117214088535,obse,cracker_scene4,70,old
1688,7.589289426803589,0.019503568526600738,obse,cracker_scene4,70,old
1689,7.5934765338897705,0.019503568526600738,obse,cracker_scene4,70,old
1690,7.59800910949707,0.019562118471430627,obse,cracker_scene4,70,old
1691,7.602224349975586,0.01956222906663624,obse,cracker_scene4,70,old
1692,7.606778383255005,0.01956222906663624,obse,cracker_scene4,70,old
1693,7.611125946044922,0.019481501552652224,obse,cracker_scene4,70,old
1694,7.615464448928833,0.019481501552652224,obse,cracker_scene4,70,old
1695,7.620486736297607,0.019481501552652224,obse,cracker_scene4,70,old
1696,7.625115394592285,0.01952557813625687,obse,cracker_scene4,70,old
1697,7.62927770614624,0.02007376418909547,obse,cracker_scene4,70,old
1698,7.633793354034424,0.020041100182004723,obse,cracker_scene4,70,old
1699,7.63820219039917,0.020041100182004723,obse,cracker_scene4,70,old
1700,7.642799139022827,0.02008019583369462,obse,cracker_scene4,70,old
1701,7.647378921508789,0.02008019583369462,obse,cracker_scene4,70,old
1702,7.651935338973999,0.02015530904508223,obse,cracker_scene4,70,old
1703,7.656531572341919,0.02015530904508223,obse,cracker_scene4,70,old
1704,7.660868167877197,0.020101485078249163,obse,cracker_scene4,70,old
1705,7.665437936782837,0.020101485078249163,obse,cracker_scene4,70,old
1706,7.669828653335571,0.019759748215848055,obse,cracker_scene4,70,old
1707,7.6744608879089355,0.019755050596443488,obse,cracker_scene4,70,old
1708,7.679056167602539,0.019755050596443488,obse,cracker_scene4,70,old
1709,7.683428525924683,0.02005338802195308,obse,cracker_scene4,70,old
1710,7.688016176223755,0.02005338802195308,obse,cracker_scene4,70,old
1711,7.69238018989563,0.019239989922559046,obse,cracker_scene4,70,old
1712,7.697023630142212,0.019265677774276953,obse,cracker_scene4,70,old
1713,7.7014923095703125,0.019400032924265488,obse,cracker_scene4,70,old
1714,7.705798149108887,0.019400032924265488,obse,cracker_scene4,70,old
1715,7.710484743118286,0.01949150224172714,obse,cracker_scene4,70,old
1716,7.715205907821655,0.019411291323501223,obse,cracker_scene4,70,old
1717,7.720157146453857,0.01946081563208211,obse,cracker_scene4,70,old
1718,7.724717617034912,0.01902538893029387,obse,cracker_scene4,70,old
1719,7.730255603790283,0.019427480201502888,obse,cracker_scene4,70,old
1720,7.735730171203613,0.019435277688865035,obse,cracker_scene4,70,old
1721,7.74243950843811,0.01941915984496996,obse,cracker_scene4,70,old
1722,7.748072147369385,0.019394737835494332,obse,cracker_scene4,70,old
1723,7.752647399902344,0.01910666456332442,obse,cracker_scene4,70,old
1724,7.757340908050537,0.019024979837319093,obse,cracker_scene4,70,old
1725,7.761873006820679,0.01901925129123276,obse,cracker_scene4,70,old
1726,7.766420602798462,0.01634858107575824,obse,cracker_scene4,70,old
1727,7.771103620529175,0.015419317006939394,obse,cracker_scene4,70,old
1728,7.777565002441406,0.015841393601382626,obse,cracker_scene4,70,old
1729,7.782521963119507,0.015851492157004418,obse,cracker_scene4,70,old
1730,7.787566423416138,0.015851492157004418,obse,cracker_scene4,70,old
1731,7.792128801345825,0.015539444134863715,obse,cracker_scene4,70,old
1732,7.7964582443237305,0.015967042763820063,obse,cracker_scene4,70,old
1733,7.800516605377197,0.015967042763820063,obse,cracker_scene4,70,old
1734,7.80475926399231,0.015453767516183629,obse,cracker_scene4,70,old
1735,7.809056043624878,0.015453767516183629,obse,cracker_scene4,70,old
1736,7.813420057296753,0.015916963750225558,obse,cracker_scene4,70,old
1737,7.818155765533447,0.015916963750225558,obse,cracker_scene4,70,old
1738,7.822603940963745,0.015473559360464947,obse,cracker_scene4,70,old
1739,7.826950550079346,0.015464826828540982,obse,cracker_scene4,70,old
1740,7.831599950790405,0.01589390583593041,obse,cracker_scene4,70,old
1741,7.8358824253082275,0.01589390583593041,obse,cracker_scene4,70,old
1742,7.840375661849976,0.015593889779503113,obse,cracker_scene4,70,old
1743,7.84468412399292,0.015560659425211681,obse,cracker_scene4,70,old
1744,7.849193572998047,0.015996897301768054,obse,cracker_scene4,70,old
1745,7.854271650314331,0.015997828873050592,obse,cracker_scene4,70,old
1746,7.858774185180664,0.016000276230331716,obse,cracker_scene4,70,old
1747,7.863193988800049,0.01559904692368239,obse,cracker_scene4,70,old
1748,7.867663145065308,0.01559904692368239,obse,cracker_scene4,70,old
1749,7.872145175933838,0.015598906132206271,obse,cracker_scene4,70,old
1750,7.87662935256958,0.01600414469485644,obse,cracker_scene4,70,old
1751,7.88107705116272,0.015585638589453122,obse,cracker_scene4,70,old
1752,7.885281562805176,0.015585638589453122,obse,cracker_scene4,70,old
1753,7.889788627624512,0.01599414385504342,obse,cracker_scene4,70,old
1754,7.894024610519409,0.01599414385504342,obse,cracker_scene4,70,old
1755,7.898615598678589,0.016051343251607543,obse,cracker_scene4,70,old
1756,7.903315544128418,0.015892029476896122,obse,cracker_scene4,70,old
1757,7.907811641693115,0.015836137369506377,obse,cracker_scene4,70,old
1758,7.912131309509277,0.0158500764223425,obse,cracker_scene4,70,old
1759,7.916748046875,0.015940926689279097,obse,cracker_scene4,70,old
1760,7.92124080657959,0.01594492289553184,obse,cracker_scene4,70,old
1761,7.925538539886475,0.015957079004894383,obse,cracker_scene4,70,old
1762,7.9298601150512695,0.015464645715725393,obse,cracker_scene4,70,old
1763,7.934214115142822,0.015464645715725393,obse,cracker_scene4,70,old
1764,7.938625812530518,0.015452526306570426,obse,cracker_scene4,70,old
1765,7.942981719970703,0.015433395447282018,obse,cracker_scene4,70,old
1766,7.947652101516724,0.015844653568305573,obse,cracker_scene4,70,old
1767,7.951959133148193,0.015844653568305573,obse,cracker_scene4,70,old
1768,7.956481456756592,0.015918122170848693,obse,cracker_scene4,70,old
1769,7.9606614112854,0.015918122170848693,obse,cracker_scene4,70,old
1770,7.965227365493774,0.015417084828400342,obse,cracker_scene4,70,old
1771,7.969605445861816,0.015602735104387075,obse,cracker_scene4,70,old
1772,7.974306583404541,0.015836478663899957,obse,cracker_scene4,70,old
1773,7.978963851928711,0.015836478663899957,obse,cracker_scene4,70,old
1774,7.9842023849487305,0.01573811012419137,obse,cracker_scene4,70,old
1775,7.989201545715332,0.015745542275431193,obse,cracker_scene4,70,old
1776,7.993521213531494,0.015745542275431193,obse,cracker_scene4,70,old
1777,7.99802565574646,0.015737003388408922,obse,cracker_scene4,70,old
1778,8.00234842300415,0.015737003388408922,obse,cracker_scene4,70,old
1779,8.007057428359985,0.015749194488857348,obse,cracker_scene4,70,old
1780,8.011522054672241,0.015749194488857348,obse,cracker_scene4,70,old
1781,8.016037702560425,0.01574019753941816,obse,cracker_scene4,70,old
1782,8.020432949066162,0.01574019753941816,obse,cracker_scene4,70,old
1783,8.02491044998169,0.015747203139288225,obse,cracker_scene4,70,old
1784,8.029168128967285,0.015746024305015777,obse,cracker_scene4,70,old
1785,8.033313751220703,0.015746024305015777,obse,cracker_scene4,70,old
1786,8.037898302078247,0.015743739487360235,obse,cracker_scene4,70,old
1787,8.042535305023193,0.01831872247097208,obse,cracker_scene4,70,old
1788,8.047292709350586,0.018317823064868073,obse,cracker_scene4,70,old
1789,8.05186414718628,0.018317823064868073,obse,cracker_scene4,70,old
1790,8.056726694107056,0.01792636711969205,obse,cracker_scene4,70,old
1791,8.061092376708984,0.01792636711969205,obse,cracker_scene4,70,old
1792,8.06576132774353,0.01837747782560404,obse,cracker_scene4,70,old
1793,8.070281744003296,0.01837747782560404,obse,cracker_scene4,70,old
1794,8.07475471496582,0.01830965043496011,obse,cracker_scene4,70,old
1795,8.079173564910889,0.018282893443285698,obse,cracker_scene4,70,old
1796,8.083692073822021,0.018282893443285698,obse,cracker_scene4,70,old
1797,8.088114500045776,0.018305443877082706,obse,cracker_scene4,70,old
1798,8.092515230178833,0.018305443877082706,obse,cracker_scene4,70,old
1799,8.097063302993774,0.01879457105191111,obse,cracker_scene4,70,old
1800,8.101462602615356,0.018539459713068893,obse,cracker_scene4,70,old
1801,8.105887651443481,0.018538829030252425,obse,cracker_scene4,70,old
1802,8.110679864883423,0.018538829030252425,obse,cracker_scene4,70,old
1803,8.115781307220459,0.01856651847853691,obse,cracker_scene4,70,old
1804,8.120549440383911,0.01856651847853691,obse,cracker_scene4,70,old
1805,8.125025272369385,0.01853189037894033,obse,cracker_scene4,70,old
1806,8.129448413848877,0.01853189037894033,obse,cracker_scene4,70,old
1807,8.133916854858398,0.018553651709308956,obse,cracker_scene4,70,old
1808,8.138293266296387,0.018532358879175776,obse,cracker_scene4,70,old
1809,8.142768859863281,0.018524091703668765,obse,cracker_scene4,70,old
1810,8.1470365524292,0.018264467211500587,obse,cracker_scene4,70,old
1811,8.151529312133789,0.018264467211500587,obse,cracker_scene4,70,old
1812,8.155891418457031,0.018547161985567183,obse,cracker_scene4,70,old
