1188,5.33389949798584,0.014972589506719534,PBPF,cracker_scene4,70,old
1189,5.33841872215271,0.015014596693831433,PBPF,cracker_scene4,70,old
1190,5.3426268100738525,0.015014596693831433,PBPF,cracker_scene4,70,old
1191,5.347407102584839,0.015048484657720613,PBPF,cracker_scene4,70,old
1192,5.352255821228027,0.01508007586040427,PBPF,cracker_scene4,70,old
1193,5.3565826416015625,0.01508007586040427,PBPF,cracker_scene4,70,old
1194,5.361210584640503,0.015218559593909593,PBPF,cracker_scene4,70,old
1195,5.365590572357178,0.015218559593909593,PBPF,cracker_scene4,70,old
1196,5.370727062225342,0.01883942173676177,PBPF,cracker_scene4,70,old
1197,5.375190258026123,0.01883942173676177,PBPF,cracker_scene4,70,old
1198,5.3797643184661865,0.018853569868335193,PBPF,cracker_scene4,70,old
1199,5.3841001987457275,0.018675877860388983,PBPF,cracker_scene4,70,old
1200,5.388503789901733,0.018675877860388983,PBPF,cracker_scene4,70,old
1201,5.392630577087402,0.01885792248296634,PBPF,cracker_scene4,70,old
1202,5.398517608642578,0.018859551989376975,PBPF,cracker_scene4,70,old
1203,5.402997255325317,0.018834533276836506,PBPF,cracker_scene4,70,old
1204,5.407400846481323,0.018834533276836506,PBPF,cracker_scene4,70,old
1205,5.4120073318481445,0.01869693721841319,PBPF,cracker_scene4,70,old
1206,5.416139364242554,0.01869693721841319,PBPF,cracker_scene4,70,old
1207,5.4204182624816895,0.018675905071341713,PBPF,cracker_scene4,70,old
1208,5.4246673583984375,0.018675905071341713,PBPF,cracker_scene4,70,old
1209,5.429234504699707,0.01867254149684456,PBPF,cracker_scene4,70,old
1210,5.433814525604248,0.018654838913954922,PBPF,cracker_scene4,70,old
1211,5.4399402141571045,0.018683211802225538,PBPF,cracker_scene4,70,old
1212,5.444446802139282,0.01870244107720956,PBPF,cracker_scene4,70,old
1213,5.449335098266602,0.01870244107720956,PBPF,cracker_scene4,70,old
1214,5.454472780227661,0.018914700713406226,PBPF,cracker_scene4,70,old
1215,5.459287405014038,0.018914700713406226,PBPF,cracker_scene4,70,old
1216,5.4643285274505615,0.018785053323845453,PBPF,cracker_scene4,70,old
1217,5.46925687789917,0.018979877831724785,PBPF,cracker_scene4,70,old
1218,5.473984956741333,0.018979877831724785,PBPF,cracker_scene4,70,old
1219,5.478915691375732,0.01848139034674839,PBPF,cracker_scene4,70,old
1220,5.483607292175293,0.01888118955161647,PBPF,cracker_scene4,70,old
1221,5.488693714141846,0.018897266195183445,PBPF,cracker_scene4,70,old
1222,5.493564605712891,0.018954820355681985,PBPF,cracker_scene4,70,old
1223,5.498569488525391,0.018933657341242815,PBPF,cracker_scene4,70,old
1224,5.503436803817749,0.01895025273773742,PBPF,cracker_scene4,70,old
1225,5.507842779159546,0.01895025273773742,PBPF,cracker_scene4,70,old
1226,5.512779951095581,0.01912827377345428,PBPF,cracker_scene4,70,old
1227,5.517698049545288,0.019159675557436005,PBPF,cracker_scene4,70,old
1228,5.522648572921753,0.019159675557436005,PBPF,cracker_scene4,70,old
1229,5.527514934539795,0.019226097627842186,PBPF,cracker_scene4,70,old
1230,5.532277822494507,0.019226097627842186,PBPF,cracker_scene4,70,old
1231,5.537091255187988,0.019178249055099076,PBPF,cracker_scene4,70,old
1232,5.542163133621216,0.01917035800632405,PBPF,cracker_scene4,70,old
1233,5.546972751617432,0.019006406758730752,PBPF,cracker_scene4,70,old
1234,5.551844596862793,0.019238504273654675,PBPF,cracker_scene4,70,old
1235,5.55631160736084,0.019238504273654675,PBPF,cracker_scene4,70,old
1236,5.56150221824646,0.019079240203231405,PBPF,cracker_scene4,70,old
1237,5.566113233566284,0.024980499417306276,PBPF,cracker_scene4,70,old
1238,5.571362257003784,0.02498999072989352,PBPF,cracker_scene4,70,old
1239,5.576260566711426,0.025004690559850724,PBPF,cracker_scene4,70,old
1240,5.5812318325042725,0.025030902250103158,PBPF,cracker_scene4,70,old
1241,5.586222887039185,0.0250236121709143,PBPF,cracker_scene4,70,old
1242,5.591009616851807,0.0250236121709143,PBPF,cracker_scene4,70,old
1243,5.595923662185669,0.02521835893913143,PBPF,cracker_scene4,70,old
1244,5.6007184982299805,0.02509957957068209,PBPF,cracker_scene4,70,old
1245,5.605729818344116,0.02509957957068209,PBPF,cracker_scene4,70,old
1246,5.610702037811279,0.025269038123246573,PBPF,cracker_scene4,70,old
1247,5.615632057189941,0.025264315794176696,PBPF,cracker_scene4,70,old
1248,5.62068772315979,0.025282757675596915,PBPF,cracker_scene4,70,old
1249,5.6253838539123535,0.025282757675596915,PBPF,cracker_scene4,70,old
1250,5.62989068031311,0.025282757675596915,PBPF,cracker_scene4,70,old
1251,5.634901523590088,0.025144009307195698,PBPF,cracker_scene4,70,old
1252,5.639952659606934,0.025290774030830215,PBPF,cracker_scene4,70,old
1253,5.6448585987091064,0.02531272389251939,PBPF,cracker_scene4,70,old
1254,5.649701118469238,0.02542681060124937,PBPF,cracker_scene4,70,old
1255,5.654593229293823,0.02542681060124937,PBPF,cracker_scene4,70,old
1256,5.659414291381836,0.024935482210925307,PBPF,cracker_scene4,70,old
1257,5.6640942096710205,0.024935482210925307,PBPF,cracker_scene4,70,old
1258,5.6690332889556885,0.024935482210925307,PBPF,cracker_scene4,70,old
1259,5.673825979232788,0.02553886452887061,PBPF,cracker_scene4,70,old
1260,5.678876638412476,0.02553886452887061,PBPF,cracker_scene4,70,old
1261,5.6837217807769775,0.025384211151965486,PBPF,cracker_scene4,70,old
1262,5.688852310180664,0.025384211151965486,PBPF,cracker_scene4,70,old
1263,5.693591833114624,0.02540757343014289,PBPF,cracker_scene4,70,old
1264,5.698422193527222,0.02540757343014289,PBPF,cracker_scene4,70,old
1265,5.703325271606445,0.025379318848614302,PBPF,cracker_scene4,70,old
1266,5.708057641983032,0.025379318848614302,PBPF,cracker_scene4,70,old
1267,5.71284818649292,0.025379318848614302,PBPF,cracker_scene4,70,old
1268,5.71767783164978,0.025389872802945513,PBPF,cracker_scene4,70,old
1269,5.721989870071411,0.025389872802945513,PBPF,cracker_scene4,70,old
1270,5.726147651672363,0.025393957928022185,PBPF,cracker_scene4,70,old
1271,5.730870485305786,0.025405813412268705,PBPF,cracker_scene4,70,old
1272,5.735726594924927,0.0253665338037367,PBPF,cracker_scene4,70,old
1273,5.740722179412842,0.0253665338037367,PBPF,cracker_scene4,70,old
1274,5.74553918838501,0.0253665338037367,PBPF,cracker_scene4,70,old
1275,5.7508544921875,0.027743053703812214,PBPF,cracker_scene4,70,old
1276,5.754963397979736,0.027743053703812214,PBPF,cracker_scene4,70,old
1277,5.7595555782318115,0.027716101715442407,PBPF,cracker_scene4,70,old
1278,5.764166593551636,0.02792192810577344,PBPF,cracker_scene4,70,old
1279,5.769423723220825,0.02789166107992243,PBPF,cracker_scene4,70,old
1280,5.774909019470215,0.02740718667798312,PBPF,cracker_scene4,70,old
1281,5.779965877532959,0.027723833907621936,PBPF,cracker_scene4,70,old
1282,5.785229682922363,0.02790865921287898,PBPF,cracker_scene4,70,old
1283,5.790344715118408,0.027286872856537622,PBPF,cracker_scene4,70,old
1284,5.795148849487305,0.02731810511417904,PBPF,cracker_scene4,70,old
1285,5.800150632858276,0.027966336342338083,PBPF,cracker_scene4,70,old
1286,5.805423021316528,0.027967476291980858,PBPF,cracker_scene4,70,old
1287,5.810370445251465,0.027428640555306565,PBPF,cracker_scene4,70,old
1288,5.815075159072876,0.027428640555306565,PBPF,cracker_scene4,70,old
1289,5.819942474365234,0.02800900598079344,PBPF,cracker_scene4,70,old
1290,5.824748516082764,0.02800900598079344,PBPF,cracker_scene4,70,old
1291,5.829661846160889,0.02799516853850539,PBPF,cracker_scene4,70,old
1292,5.834693431854248,0.02800944152191315,PBPF,cracker_scene4,70,old
1293,5.839529514312744,0.02800944152191315,PBPF,cracker_scene4,70,old
1294,5.844377040863037,0.0280298566195503,PBPF,cracker_scene4,70,old
1295,5.8493523597717285,0.0280298566195503,PBPF,cracker_scene4,70,old
1296,5.854343891143799,0.02784955864973703,PBPF,cracker_scene4,70,old
1297,5.859236001968384,0.028076829271145614,PBPF,cracker_scene4,70,old
1298,5.864328622817993,0.028069720906444367,PBPF,cracker_scene4,70,old
1299,5.8692100048065186,0.028067378508555393,PBPF,cracker_scene4,70,old
1300,5.8742005825042725,0.028067378508555393,PBPF,cracker_scene4,70,old
1301,5.879288911819458,0.02807482914980557,PBPF,cracker_scene4,70,old
1302,5.884093284606934,0.028111042399500998,PBPF,cracker_scene4,70,old
1303,5.889121770858765,0.02791972776309203,PBPF,cracker_scene4,70,old
1304,5.894036769866943,0.027949535540350522,PBPF,cracker_scene4,70,old
1305,5.898714065551758,0.027949535540350522,PBPF,cracker_scene4,70,old
1306,5.903815746307373,0.027927064028750847,PBPF,cracker_scene4,70,old
1307,5.908715724945068,0.027927064028750847,PBPF,cracker_scene4,70,old
1308,5.91384220123291,0.027952361745839538,PBPF,cracker_scene4,70,old
1309,5.918880224227905,0.027971056781730723,PBPF,cracker_scene4,70,old
1310,5.923588037490845,0.027971056781730723,PBPF,cracker_scene4,70,old
1311,5.928748607635498,0.028120283370670882,PBPF,cracker_scene4,70,old
1312,5.93353796005249,0.028120283370670882,PBPF,cracker_scene4,70,old
1313,5.938566207885742,0.02795386418040253,PBPF,cracker_scene4,70,old
1314,5.943783760070801,0.02811529762095849,PBPF,cracker_scene4,70,old
1315,5.948768854141235,0.02811529762095849,PBPF,cracker_scene4,70,old
1316,5.953579425811768,0.031249144399384855,PBPF,cracker_scene4,70,old
1317,5.958330869674683,0.031606975002004864,PBPF,cracker_scene4,70,old
1318,5.96342658996582,0.03158566280176585,PBPF,cracker_scene4,70,old
1319,5.968261480331421,0.03177000423820179,PBPF,cracker_scene4,70,old
1320,5.973111629486084,0.03177000423820179,PBPF,cracker_scene4,70,old
1321,5.978215932846069,0.031610338161995266,PBPF,cracker_scene4,70,old
1322,5.982995271682739,0.031610338161995266,PBPF,cracker_scene4,70,old
1323,5.988141059875488,0.03154876591004738,PBPF,cracker_scene4,70,old
1324,5.993061542510986,0.03172074518305471,PBPF,cracker_scene4,70,old
1325,5.99797797203064,0.03171843740916259,PBPF,cracker_scene4,70,old
1326,6.00307822227478,0.031548025088623616,PBPF,cracker_scene4,70,old
1327,6.007941484451294,0.031548025088623616,PBPF,cracker_scene4,70,old
1328,6.012770414352417,0.03151846805725298,PBPF,cracker_scene4,70,old
1329,6.017535924911499,0.03152679063142066,PBPF,cracker_scene4,70,old
1330,6.022568941116333,0.03152679063142066,PBPF,cracker_scene4,70,old
1331,6.027212381362915,0.03152679063142066,PBPF,cracker_scene4,70,old
1332,6.031994819641113,0.03150454595759793,PBPF,cracker_scene4,70,old
1333,6.036941051483154,0.03150454595759793,PBPF,cracker_scene4,70,old
1334,6.041811227798462,0.03149922326767464,PBPF,cracker_scene4,70,old
1335,6.046507835388184,0.03149922326767464,PBPF,cracker_scene4,70,old
1336,6.051371812820435,0.03149922326767464,PBPF,cracker_scene4,70,old
1337,6.057051420211792,0.03165952142450701,PBPF,cracker_scene4,70,old
1338,6.06164813041687,0.03165952142450701,PBPF,cracker_scene4,70,old
1339,6.066402196884155,0.03166102666856444,PBPF,cracker_scene4,70,old
1340,6.0712831020355225,0.03166102666856444,PBPF,cracker_scene4,70,old
1341,6.076392650604248,0.03166102666856444,PBPF,cracker_scene4,70,old
1342,6.080977201461792,0.0316189483279446,PBPF,cracker_scene4,70,old
1343,6.085127592086792,0.0316189483279446,PBPF,cracker_scene4,70,old
1344,6.089152574539185,0.03144282758412284,PBPF,cracker_scene4,70,old
1345,6.093770265579224,0.03143745917904314,PBPF,cracker_scene4,70,old
1346,6.097971200942993,0.03143745917904314,PBPF,cracker_scene4,70,old
1347,6.102370977401733,0.03105583305985374,PBPF,cracker_scene4,70,old
1348,6.106768846511841,0.03105583305985374,PBPF,cracker_scene4,70,old
1349,6.111206769943237,0.03164657128484897,PBPF,cracker_scene4,70,old
1350,6.115346670150757,0.03164657128484897,PBPF,cracker_scene4,70,old
1351,6.121404409408569,0.031649339421598796,PBPF,cracker_scene4,70,old
1352,6.127964973449707,0.03146820202524171,PBPF,cracker_scene4,70,old
1353,6.13464093208313,0.031456597809899706,PBPF,cracker_scene4,70,old
1354,6.141538619995117,0.03151231543861566,PBPF,cracker_scene4,70,old
1355,6.147186517715454,0.030282268596666398,PBPF,cracker_scene4,70,old
1356,6.1528918743133545,0.030282268596666398,PBPF,cracker_scene4,70,old
1357,6.15752100944519,0.030095053648222153,PBPF,cracker_scene4,70,old
1358,6.16209602355957,0.030082718810045955,PBPF,cracker_scene4,70,old
1359,6.166677951812744,0.030057043496803965,PBPF,cracker_scene4,70,old
1360,6.171395301818848,0.030064723031230593,PBPF,cracker_scene4,70,old
1361,6.175786972045898,0.03003511796603926,PBPF,cracker_scene4,70,old
1362,6.180284023284912,0.029568707324040117,PBPF,cracker_scene4,70,old
1363,6.18485689163208,0.030033097165407398,PBPF,cracker_scene4,70,old
1364,6.189420461654663,0.030029472989358597,PBPF,cracker_scene4,70,old
1365,6.193896770477295,0.030031764062001972,PBPF,cracker_scene4,70,old
1366,6.198358774185181,0.029538069409092305,PBPF,cracker_scene4,70,old
1367,6.203123569488525,0.03016196260205027,PBPF,cracker_scene4,70,old
1368,6.207526683807373,0.03016196260205027,PBPF,cracker_scene4,70,old
1369,6.212088346481323,0.03001167427978741,PBPF,cracker_scene4,70,old
1370,6.216132164001465,0.03001167427978741,PBPF,cracker_scene4,70,old
1371,6.22040867805481,0.0302012689461146,PBPF,cracker_scene4,70,old
1372,6.224602222442627,0.0302012689461146,PBPF,cracker_scene4,70,old
1373,6.228992223739624,0.030023837430733162,PBPF,cracker_scene4,70,old
1374,6.23321008682251,0.030023837430733162,PBPF,cracker_scene4,70,old
1375,6.237565755844116,0.030018519409921195,PBPF,cracker_scene4,70,old
1376,6.24201774597168,0.030018519409921195,PBPF,cracker_scene4,70,old
1377,6.246519088745117,0.03020529778115482,PBPF,cracker_scene4,70,old
1378,6.250720739364624,0.030046340239458572,PBPF,cracker_scene4,70,old
1379,6.2551610469818115,0.030046340239458572,PBPF,cracker_scene4,70,old
1380,6.259466648101807,0.030188435443214513,PBPF,cracker_scene4,70,old
1381,6.263941287994385,0.030188435443214513,PBPF,cracker_scene4,70,old
1382,6.268294811248779,0.030017960118783833,PBPF,cracker_scene4,70,old
1383,6.272809267044067,0.030017960118783833,PBPF,cracker_scene4,70,old
1384,6.277256965637207,0.0301975204031894,PBPF,cracker_scene4,70,old
1385,6.281616687774658,0.0301975204031894,PBPF,cracker_scene4,70,old
1386,6.286036014556885,0.030193258116201913,PBPF,cracker_scene4,70,old
1387,6.2903313636779785,0.030193258116201913,PBPF,cracker_scene4,70,old
1388,6.2949378490448,0.030013827658988634,PBPF,cracker_scene4,70,old
1389,6.299193620681763,0.030013827658988634,PBPF,cracker_scene4,70,old
1390,6.303767919540405,0.030030582526363012,PBPF,cracker_scene4,70,old
1391,6.309431791305542,0.030030582526363012,PBPF,cracker_scene4,70,old
1392,6.313909530639648,0.030032750670078327,PBPF,cracker_scene4,70,old
1393,6.318256378173828,0.030210536981625388,PBPF,cracker_scene4,70,old
1394,6.322994947433472,0.030210536981625388,PBPF,cracker_scene4,70,old
1395,6.329493761062622,0.030164285145105357,PBPF,cracker_scene4,70,old
1396,6.335788011550903,0.03019585419896882,PBPF,cracker_scene4,70,old
1397,6.340027809143066,0.03019585419896882,PBPF,cracker_scene4,70,old
1398,6.344435214996338,0.03022045798452684,PBPF,cracker_scene4,70,old
1399,6.348484039306641,0.03022045798452684,PBPF,cracker_scene4,70,old
1400,6.352993965148926,0.030009263098547453,PBPF,cracker_scene4,70,old
1401,6.357433080673218,0.030009263098547453,PBPF,cracker_scene4,70,old
1402,6.362284183502197,0.029867377688404213,PBPF,cracker_scene4,70,old
1403,6.366468667984009,0.03341316882502488,PBPF,cracker_scene4,70,old
1404,6.371072769165039,0.0337808914214777,PBPF,cracker_scene4,70,old
1405,6.37565279006958,0.033598972385623815,PBPF,cracker_scene4,70,old
1406,6.3800249099731445,0.033410960302659665,PBPF,cracker_scene4,70,old
1407,6.384623050689697,0.033620332324560125,PBPF,cracker_scene4,70,old
1408,6.388696670532227,0.033620332324560125,PBPF,cracker_scene4,70,old
1409,6.393041133880615,0.033799953800019565,PBPF,cracker_scene4,70,old
1410,6.397848606109619,0.033799953800019565,PBPF,cracker_scene4,70,old
1411,6.402210474014282,0.03359751608839309,PBPF,cracker_scene4,70,old
1412,6.406808376312256,0.03359751608839309,PBPF,cracker_scene4,70,old
1413,6.411341428756714,0.03339919058517662,PBPF,cracker_scene4,70,old
1414,6.415845155715942,0.03339919058517662,PBPF,cracker_scene4,70,old
1415,6.420570135116577,0.033361133906424305,PBPF,cracker_scene4,70,old
1416,6.424835920333862,0.03354832782391175,PBPF,cracker_scene4,70,old
1417,6.4293529987335205,0.0335645210537249,PBPF,cracker_scene4,70,old
1418,6.43360161781311,0.033351744991973964,PBPF,cracker_scene4,70,old
1419,6.438229322433472,0.03335376046556519,PBPF,cracker_scene4,70,old
1420,6.442648649215698,0.03335376046556519,PBPF,cracker_scene4,70,old
1421,6.447461843490601,0.033376558994280596,PBPF,cracker_scene4,70,old
1422,6.4518303871154785,0.0333680056967698,PBPF,cracker_scene4,70,old
1423,6.456280946731567,0.0333680056967698,PBPF,cracker_scene4,70,old
1424,6.460862159729004,0.033386413100661504,PBPF,cracker_scene4,70,old
1425,6.465005874633789,0.033386413100661504,PBPF,cracker_scene4,70,old
1426,6.469614028930664,0.032869540432770655,PBPF,cracker_scene4,70,old
1427,6.474055290222168,0.032869540432770655,PBPF,cracker_scene4,70,old
1428,6.4787445068359375,0.03290256004363102,PBPF,cracker_scene4,70,old
1429,6.483111619949341,0.032914000411849186,PBPF,cracker_scene4,70,old
1430,6.487959861755371,0.03338496839250147,PBPF,cracker_scene4,70,old
1431,6.492251634597778,0.033368745053654406,PBPF,cracker_scene4,70,old
1432,6.496936082839966,0.033374643651065544,PBPF,cracker_scene4,70,old
1433,6.501198053359985,0.032883193768340015,PBPF,cracker_scene4,70,old
1434,6.505616664886475,0.032883193768340015,PBPF,cracker_scene4,70,old
1435,6.509931325912476,0.033595324803343145,PBPF,cracker_scene4,70,old
1436,6.514530420303345,0.033595324803343145,PBPF,cracker_scene4,70,old
1437,6.519041538238525,0.033564505762593615,PBPF,cracker_scene4,70,old
1438,6.523333311080933,0.033564505762593615,PBPF,cracker_scene4,70,old
1439,6.527764797210693,0.03355206934850655,PBPF,cracker_scene4,70,old
1440,6.532349348068237,0.03355206934850655,PBPF,cracker_scene4,70,old
1441,6.536996364593506,0.03356912694903573,PBPF,cracker_scene4,70,old
1442,6.541210174560547,0.03356912694903573,PBPF,cracker_scene4,70,old
1443,6.545855760574341,0.03346963812858408,PBPF,cracker_scene4,70,old
1444,6.550254583358765,0.03345974857551566,PBPF,cracker_scene4,70,old
1445,6.554834365844727,0.03347565455140594,PBPF,cracker_scene4,70,old
