2057,9.175408363342285,0.005345333294721135,PBPF,cracker_scene3,70,old
2058,9.179468393325806,0.005345333294721135,PBPF,cracker_scene3,70,old
2059,9.183885335922241,0.005189799048847519,PBPF,cracker_scene3,70,old
2060,9.188573837280273,0.005047134133039056,PBPF,cracker_scene3,70,old
2061,9.192824363708496,0.005047134133039056,PBPF,cracker_scene3,70,old
2062,9.197385549545288,0.005189522121298254,PBPF,cracker_scene3,70,old
2063,9.201801538467407,0.005189522121298254,PBPF,cracker_scene3,70,old
2064,9.206316947937012,0.005061846664805215,PBPF,cracker_scene3,70,old
2065,9.210739374160767,0.005061846664805215,PBPF,cracker_scene3,70,old
2066,9.215659618377686,0.004546576874869141,PBPF,cracker_scene3,70,old
2067,9.220438718795776,0.004546576874869141,PBPF,cracker_scene3,70,old
2068,9.225457668304443,0.0043174265478237855,PBPF,cracker_scene3,70,old
2069,9.230367183685303,0.0040745708712527015,PBPF,cracker_scene3,70,old
2070,9.234905004501343,0.0040745708712527015,PBPF,cracker_scene3,70,old
2071,9.239463090896606,0.003885327702475082,PBPF,cracker_scene3,70,old
2072,9.244427919387817,0.003889289793936659,PBPF,cracker_scene3,70,old
2073,9.249361753463745,0.003669010818360579,PBPF,cracker_scene3,70,old
2074,9.254368305206299,0.003502406593872463,PBPF,cracker_scene3,70,old
2075,9.259276628494263,0.003502406593872463,PBPF,cracker_scene3,70,old
2076,9.264234781265259,0.003371511671690858,PBPF,cracker_scene3,70,old
2077,9.269347190856934,0.003371511671690858,PBPF,cracker_scene3,70,old
2078,9.27426290512085,0.0031860203850189762,PBPF,cracker_scene3,70,old
2079,9.278930187225342,0.00302751386597342,PBPF,cracker_scene3,70,old
2080,9.28314995765686,0.00302751386597342,PBPF,cracker_scene3,70,old
2081,9.287773132324219,0.002864107517666687,PBPF,cracker_scene3,70,old
2082,9.292448043823242,0.002864107517666687,PBPF,cracker_scene3,70,old
2083,9.297709226608276,0.00269618888709554,PBPF,cracker_scene3,70,old
2084,9.302752494812012,0.00269618888709554,PBPF,cracker_scene3,70,old
2085,9.30785608291626,0.002645080830056128,PBPF,cracker_scene3,70,old
2086,9.312687158584595,0.002336543005853684,PBPF,cracker_scene3,70,old
2087,9.317859172821045,0.002336543005853684,PBPF,cracker_scene3,70,old
2088,9.322165250778198,0.002336543005853684,PBPF,cracker_scene3,70,old
2089,9.326801300048828,0.0021828894800801305,PBPF,cracker_scene3,70,old
2090,9.331356525421143,0.005198531215307458,PBPF,cracker_scene3,70,old
2091,9.335852861404419,0.005176410833591882,PBPF,cracker_scene3,70,old
2092,9.340116739273071,0.004861628276125513,PBPF,cracker_scene3,70,old
2093,9.344457864761353,0.0047171916968405244,PBPF,cracker_scene3,70,old
2094,9.348654508590698,0.0047171916968405244,PBPF,cracker_scene3,70,old
2095,9.352880001068115,0.0047171916968405244,PBPF,cracker_scene3,70,old
2096,9.35736608505249,0.0046132850702908625,PBPF,cracker_scene3,70,old
2097,9.361603260040283,0.0046132850702908625,PBPF,cracker_scene3,70,old
2098,9.36588168144226,0.0046132850702908625,PBPF,cracker_scene3,70,old
2099,9.370450973510742,0.004828017980387102,PBPF,cracker_scene3,70,old
2100,9.374760627746582,0.004265389704044892,PBPF,cracker_scene3,70,old
2101,9.379087924957275,0.004265389704044892,PBPF,cracker_scene3,70,old
2102,9.383543729782104,0.00417264262922754,PBPF,cracker_scene3,70,old
2103,9.387778759002686,0.00417264262922754,PBPF,cracker_scene3,70,old
2104,9.39213752746582,0.00417264262922754,PBPF,cracker_scene3,70,old
2105,9.39661717414856,0.004026225520401563,PBPF,cracker_scene3,70,old
2106,9.401329517364502,0.004026225520401563,PBPF,cracker_scene3,70,old
2107,9.405619144439697,0.004026225520401563,PBPF,cracker_scene3,70,old
2108,9.410165071487427,0.00394159890119368,PBPF,cracker_scene3,70,old
2109,9.414460897445679,0.00394159890119368,PBPF,cracker_scene3,70,old
2110,9.419267416000366,0.003923163737319241,PBPF,cracker_scene3,70,old
2111,9.423670768737793,0.0037600671536138493,PBPF,cracker_scene3,70,old
2112,9.427893877029419,0.0037600671536138493,PBPF,cracker_scene3,70,old
2113,9.432122707366943,0.0037600671536138493,PBPF,cracker_scene3,70,old
2114,9.436522245407104,0.0036119796644564954,PBPF,cracker_scene3,70,old
2115,9.441075325012207,0.0036119796644564954,PBPF,cracker_scene3,70,old
2116,9.445541381835938,0.003585405598402534,PBPF,cracker_scene3,70,old
2117,9.449728965759277,0.003585405598402534,PBPF,cracker_scene3,70,old
2118,9.454303741455078,0.00331947458703331,PBPF,cracker_scene3,70,old
2119,9.458613872528076,0.00331947458703331,PBPF,cracker_scene3,70,old
2120,9.463398456573486,0.003162701119930404,PBPF,cracker_scene3,70,old
2121,9.468443393707275,0.0028554003867346032,PBPF,cracker_scene3,70,old
2122,9.47308349609375,0.0027328195769535,PBPF,cracker_scene3,70,old
2123,9.477795362472534,0.0026750907271966165,PBPF,cracker_scene3,70,old
2124,9.482588768005371,0.0025499360617255414,PBPF,cracker_scene3,70,old
2125,9.487312316894531,0.002425940889923002,PBPF,cracker_scene3,70,old
2126,9.492347717285156,0.005249384915786776,PBPF,cracker_scene3,70,old
2127,9.497358322143555,0.005150250500467324,PBPF,cracker_scene3,70,old
2128,9.501989364624023,0.005150250500467324,PBPF,cracker_scene3,70,old
2129,9.506303310394287,0.004968011474561071,PBPF,cracker_scene3,70,old
2130,9.51031756401062,0.004968011474561071,PBPF,cracker_scene3,70,old
2131,9.514683246612549,0.00482133771919127,PBPF,cracker_scene3,70,old
2132,9.518736839294434,0.00482133771919127,PBPF,cracker_scene3,70,old
2133,9.52290654182434,0.004706918055130537,PBPF,cracker_scene3,70,old
2134,9.52700400352478,0.004706918055130537,PBPF,cracker_scene3,70,old
2135,9.531251668930054,0.0045746317135084945,PBPF,cracker_scene3,70,old
2136,9.5360689163208,0.0045746317135084945,PBPF,cracker_scene3,70,old
2137,9.54071855545044,0.004455023817190505,PBPF,cracker_scene3,70,old
2138,9.545111894607544,0.004270454371410304,PBPF,cracker_scene3,70,old
2139,9.549880981445312,0.004270454371410304,PBPF,cracker_scene3,70,old
2140,9.554093837738037,0.004163747182978979,PBPF,cracker_scene3,70,old
2141,9.558828353881836,0.004163747182978979,PBPF,cracker_scene3,70,old
2142,9.563153743743896,0.004106345429684712,PBPF,cracker_scene3,70,old
2143,9.56784439086914,0.004106345429684712,PBPF,cracker_scene3,70,old
2144,9.572262287139893,0.004003337329172322,PBPF,cracker_scene3,70,old
2145,9.57655930519104,0.004003337329172322,PBPF,cracker_scene3,70,old
2146,9.580684661865234,0.0037280991238715882,PBPF,cracker_scene3,70,old
2147,9.585055589675903,0.0037280991238715882,PBPF,cracker_scene3,70,old
2148,9.589532852172852,0.0037353826419182098,PBPF,cracker_scene3,70,old
2149,9.593804836273193,0.0037353826419182098,PBPF,cracker_scene3,70,old
2150,9.598466873168945,0.0036250819138633496,PBPF,cracker_scene3,70,old
2151,9.602587938308716,0.0036250819138633496,PBPF,cracker_scene3,70,old
2152,9.60720443725586,0.0035552301236607443,PBPF,cracker_scene3,70,old
2153,9.611352920532227,0.0035552301236607443,PBPF,cracker_scene3,70,old
2154,9.61584186553955,0.0034072942801984833,PBPF,cracker_scene3,70,old
2155,9.619875192642212,0.0034072942801984833,PBPF,cracker_scene3,70,old
2156,9.62440276145935,0.003380983855882423,PBPF,cracker_scene3,70,old
2157,9.628568649291992,0.0033803193615739345,PBPF,cracker_scene3,70,old
2158,9.633461236953735,0.0034147989646616745,PBPF,cracker_scene3,70,old
2159,9.638297080993652,0.006101333763301966,PBPF,cracker_scene3,70,old
2160,9.642524719238281,0.006101333763301966,PBPF,cracker_scene3,70,old
2161,9.646974563598633,0.005978890456906335,PBPF,cracker_scene3,70,old
2162,9.651142358779907,0.005978890456906335,PBPF,cracker_scene3,70,old
2163,9.655565738677979,0.005907795277127184,PBPF,cracker_scene3,70,old
2164,9.660211563110352,0.005907795277127184,PBPF,cracker_scene3,70,old
2165,9.664638757705688,0.005805972814171539,PBPF,cracker_scene3,70,old
2166,9.668920516967773,0.005805972814171539,PBPF,cracker_scene3,70,old
2167,9.673492431640625,0.005691630698090366,PBPF,cracker_scene3,70,old
2168,9.677842617034912,0.005691630698090366,PBPF,cracker_scene3,70,old
2169,9.682483434677124,0.0054389959191485935,PBPF,cracker_scene3,70,old
2170,9.686726093292236,0.005616429361574292,PBPF,cracker_scene3,70,old
2171,9.691217422485352,0.00551334360581631,PBPF,cracker_scene3,70,old
2172,9.695358753204346,0.00551334360581631,PBPF,cracker_scene3,70,old
2173,9.699965476989746,0.005235457272480108,PBPF,cracker_scene3,70,old
2174,9.704665422439575,0.005353592619651185,PBPF,cracker_scene3,70,old
2175,9.708696365356445,0.005353592619651185,PBPF,cracker_scene3,70,old
2176,9.712947607040405,0.0051371815585269116,PBPF,cracker_scene3,70,old
2177,9.717066764831543,0.005009653940189649,PBPF,cracker_scene3,70,old
2178,9.721284627914429,0.004927501667534395,PBPF,cracker_scene3,70,old
2179,9.725465774536133,0.004927501667534395,PBPF,cracker_scene3,70,old
2180,9.730178117752075,0.00511170098659061,PBPF,cracker_scene3,70,old
2181,9.734583139419556,0.00511170098659061,PBPF,cracker_scene3,70,old
2182,9.738999605178833,0.004834738288162901,PBPF,cracker_scene3,70,old
2183,9.743232011795044,0.004834738288162901,PBPF,cracker_scene3,70,old
2184,9.747806072235107,0.005099855022999612,PBPF,cracker_scene3,70,old
2185,9.75191855430603,0.005099855022999612,PBPF,cracker_scene3,70,old
2186,9.75652527809143,0.005039321882900323,PBPF,cracker_scene3,70,old
2187,9.76059889793396,0.005039321882900323,PBPF,cracker_scene3,70,old
2188,9.765191793441772,0.004993141787092608,PBPF,cracker_scene3,70,old
2189,9.769601345062256,0.004993141787092608,PBPF,cracker_scene3,70,old
2190,9.774190425872803,0.00493719772166046,PBPF,cracker_scene3,70,old
2191,9.77834177017212,0.00493719772166046,PBPF,cracker_scene3,70,old
2192,9.782838582992554,0.004903852692548085,PBPF,cracker_scene3,70,old
2193,9.787311553955078,0.004903248002942299,PBPF,cracker_scene3,70,old
2194,9.791655778884888,0.004903248002942299,PBPF,cracker_scene3,70,old
2195,9.795946836471558,0.004905189392767304,PBPF,cracker_scene3,70,old
2196,9.800779819488525,0.005720410539443892,PBPF,cracker_scene3,70,old
2197,9.805266618728638,0.005625457493550063,PBPF,cracker_scene3,70,old
2198,9.809524059295654,0.005625457493550063,PBPF,cracker_scene3,70,old
2199,9.814069032669067,0.005542803286876834,PBPF,cracker_scene3,70,old
2200,9.818274021148682,0.005542803286876834,PBPF,cracker_scene3,70,old
2201,9.822608947753906,0.0054997020741986615,PBPF,cracker_scene3,70,old
2202,9.826834440231323,0.0054997020741986615,PBPF,cracker_scene3,70,old
2203,9.83128571510315,0.005418034829970457,PBPF,cracker_scene3,70,old
2204,9.835442304611206,0.005418034829970457,PBPF,cracker_scene3,70,old
2205,9.83993935585022,0.005384290129793949,PBPF,cracker_scene3,70,old
2206,9.84423303604126,0.005384290129793949,PBPF,cracker_scene3,70,old
2207,9.848763465881348,0.005345750445503991,PBPF,cracker_scene3,70,old
2208,9.852856397628784,0.005345750445503991,PBPF,cracker_scene3,70,old
2209,9.857659578323364,0.0053112884829282815,PBPF,cracker_scene3,70,old
2210,9.86195683479309,0.005323488163813891,PBPF,cracker_scene3,70,old
2211,9.867606163024902,0.0052770474988470106,PBPF,cracker_scene3,70,old
2212,9.873806715011597,0.005310523903194686,PBPF,cracker_scene3,70,old
2213,9.878546953201294,0.0049807055170497825,PBPF,cracker_scene3,70,old
2214,9.882917881011963,0.004961507410842662,PBPF,cracker_scene3,70,old
2215,9.887033224105835,0.004961507410842662,PBPF,cracker_scene3,70,old
2216,9.891517400741577,0.005219904212126431,PBPF,cracker_scene3,70,old
2217,9.895766258239746,0.005189318212087825,PBPF,cracker_scene3,70,old
2218,9.902433395385742,0.005170041392514991,PBPF,cracker_scene3,70,old
2219,9.907490730285645,0.005153000888782362,PBPF,cracker_scene3,70,old
2220,9.911865472793579,0.005075604814188705,PBPF,cracker_scene3,70,old
2221,9.916541814804077,0.005075604814188705,PBPF,cracker_scene3,70,old
2222,9.920826435089111,0.005061882975341687,PBPF,cracker_scene3,70,old
2223,9.925424814224243,0.005061882975341687,PBPF,cracker_scene3,70,old
2224,9.929809093475342,0.005095258680500602,PBPF,cracker_scene3,70,old
2225,9.934550046920776,0.005095258680500602,PBPF,cracker_scene3,70,old
2226,9.938958883285522,0.0051217244585417075,PBPF,cracker_scene3,70,old
2227,9.943010330200195,0.0051217244585417075,PBPF,cracker_scene3,70,old
2228,9.94705581665039,0.0051217244585417075,PBPF,cracker_scene3,70,old
2229,9.951276063919067,0.005146249408050914,PBPF,cracker_scene3,70,old
2230,9.95542311668396,0.005144983797815861,PBPF,cracker_scene3,70,old
2231,9.95949411392212,0.005144983797815861,PBPF,cracker_scene3,70,old
2232,9.964286088943481,0.005158829321549269,PBPF,cracker_scene3,70,old
2233,9.969175577163696,0.005669717259696734,PBPF,cracker_scene3,70,old
2234,9.973508834838867,0.005558869993798076,PBPF,cracker_scene3,70,old
2235,9.97764277458191,0.005558869993798076,PBPF,cracker_scene3,70,old
2236,9.982315301895142,0.005391709327288556,PBPF,cracker_scene3,70,old
2237,9.986435413360596,0.005391709327288556,PBPF,cracker_scene3,70,old
2238,9.99122667312622,0.005290324539972054,PBPF,cracker_scene3,70,old
2239,9.995476961135864,0.005298695800389506,PBPF,cracker_scene3,70,old
2240,10.000304937362671,0.005256107165261805,PBPF,cracker_scene3,70,old
2241,10.004626274108887,0.005226229744848163,PBPF,cracker_scene3,70,old
2242,10.009331226348877,0.005226229744848163,PBPF,cracker_scene3,70,old
2243,10.013935804367065,0.005176718415626823,PBPF,cracker_scene3,70,old
2244,10.018443584442139,0.005176718415626823,PBPF,cracker_scene3,70,old
2245,10.023025751113892,0.00515773710135092,PBPF,cracker_scene3,70,old
2246,10.02740478515625,0.00515773710135092,PBPF,cracker_scene3,70,old
2247,10.031925201416016,0.005080940706957495,PBPF,cracker_scene3,70,old
2248,10.036346435546875,0.005080940706957495,PBPF,cracker_scene3,70,old
2249,10.041211128234863,0.005064460146523775,PBPF,cracker_scene3,70,old
2250,10.045630931854248,0.005016578049226603,PBPF,cracker_scene3,70,old
2251,10.050364017486572,0.005016578049226603,PBPF,cracker_scene3,70,old
2252,10.054688215255737,0.005047674798580614,PBPF,cracker_scene3,70,old
2253,10.059298276901245,0.005047674798580614,PBPF,cracker_scene3,70,old
2254,10.063915491104126,0.0050542575041424365,PBPF,cracker_scene3,70,old
2255,10.068381309509277,0.0050542575041424365,PBPF,cracker_scene3,70,old
2256,10.073039054870605,0.005064897867771963,PBPF,cracker_scene3,70,old
2257,10.077186822891235,0.005064897867771963,PBPF,cracker_scene3,70,old
2258,10.08189082145691,0.0051086717992181695,PBPF,cracker_scene3,70,old
2259,10.086096048355103,0.0051086717992181695,PBPF,cracker_scene3,70,old
2260,10.090595722198486,0.005084150660592342,PBPF,cracker_scene3,70,old
2261,10.094829320907593,0.005084150660592342,PBPF,cracker_scene3,70,old
2262,10.098992109298706,0.005086835733955414,PBPF,cracker_scene3,70,old
2263,10.10330319404602,0.005086835733955414,PBPF,cracker_scene3,70,old
2264,10.107598066329956,0.006839095405783501,PBPF,cracker_scene3,70,old
2265,10.11190938949585,0.006839095405783501,PBPF,cracker_scene3,70,old
2266,10.11640739440918,0.007042167353832586,PBPF,cracker_scene3,70,old
2267,10.120469093322754,0.007042167353832586,PBPF,cracker_scene3,70,old
2268,10.124929428100586,0.006113145698518403,PBPF,cracker_scene3,70,old
2269,10.129072666168213,0.006113145698518403,PBPF,cracker_scene3,70,old
2270,10.133374214172363,0.006113145698518403,PBPF,cracker_scene3,70,old
2271,10.137731552124023,0.006198886854779944,PBPF,cracker_scene3,70,old
2272,10.142042636871338,0.006198886854779944,PBPF,cracker_scene3,70,old
2273,10.146206855773926,0.00626084254700217,PBPF,cracker_scene3,70,old
2274,10.15067744255066,0.00626084254700217,PBPF,cracker_scene3,70,old
2275,10.15468978881836,0.00626084254700217,PBPF,cracker_scene3,70,old
2276,10.159310340881348,0.006301452409084242,PBPF,cracker_scene3,70,old
2277,10.163708209991455,0.006360854563522124,PBPF,cracker_scene3,70,old
2278,10.168519020080566,0.006360854563522124,PBPF,cracker_scene3,70,old
2279,10.172903776168823,0.006454448111885655,PBPF,cracker_scene3,70,old
2280,10.177137851715088,0.006454448111885655,PBPF,cracker_scene3,70,old
2281,10.181493043899536,0.006454448111885655,PBPF,cracker_scene3,70,old
2282,10.185900926589966,0.006562855060436964,PBPF,cracker_scene3,70,old
2283,10.190161943435669,0.006562855060436964,PBPF,cracker_scene3,70,old
2284,10.194555759429932,0.006594351313101842,PBPF,cracker_scene3,70,old
2285,10.198698997497559,0.006594351313101842,PBPF,cracker_scene3,70,old
2286,10.20316743850708,0.006594351313101842,PBPF,cracker_scene3,70,old
2287,10.2073814868927,0.006655121747487711,PBPF,cracker_scene3,70,old
2288,10.211637735366821,0.006655121747487711,PBPF,cracker_scene3,70,old
2289,10.215813636779785,0.006674004644294944,PBPF,cracker_scene3,70,old
2290,10.220345973968506,0.00676502188642895,PBPF,cracker_scene3,70,old
2291,10.224589824676514,0.006805601731710572,PBPF,cracker_scene3,70,old
2292,10.22893738746643,0.0067495018400155335,PBPF,cracker_scene3,70,old
2293,10.23346996307373,0.006836468303816618,PBPF,cracker_scene3,70,old
2294,10.237597703933716,0.006836468303816618,PBPF,cracker_scene3,70,old
2295,10.241822242736816,0.0068324092695780155,PBPF,cracker_scene3,70,old
2296,10.246020555496216,0.006927131900741272,PBPF,cracker_scene3,70,old
2297,10.250199794769287,0.006927131900741272,PBPF,cracker_scene3,70,old
2298,10.254596471786499,0.007011305254628125,PBPF,cracker_scene3,70,old
2299,10.259095907211304,0.007118030286683894,PBPF,cracker_scene3,70,old
2300,10.26360034942627,0.007176002898541262,PBPF,cracker_scene3,70,old
2301,10.268209457397461,0.007261951753435118,PBPF,cracker_scene3,70,old
2302,10.272907733917236,0.00735292591745375,PBPF,cracker_scene3,70,old
2303,10.27764105796814,0.007430731854088566,PBPF,cracker_scene3,70,old
2304,10.282265186309814,0.007532161331597725,PBPF,cracker_scene3,70,old
2305,10.286929368972778,0.009461883496234365,PBPF,cracker_scene3,70,old
2306,10.291538715362549,0.009461883496234365,PBPF,cracker_scene3,70,old
2307,10.295678853988647,0.009445448206984992,PBPF,cracker_scene3,70,old
2308,10.300222635269165,0.009445448206984992,PBPF,cracker_scene3,70,old
2309,10.304511070251465,0.009450931729118822,PBPF,cracker_scene3,70,old
2310,10.308698654174805,0.009450931729118822,PBPF,cracker_scene3,70,old
2311,10.31326675415039,0.009463976079194936,PBPF,cracker_scene3,70,old
2312,10.317778825759888,0.009463976079194936,PBPF,cracker_scene3,70,old
2313,10.322441577911377,0.009486813580090354,PBPF,cracker_scene3,70,old
2314,10.326645135879517,0.009486813580090354,PBPF,cracker_scene3,70,old
2315,10.331147193908691,0.009540458211765837,PBPF,cracker_scene3,70,old
