1786,8.021633625030518,0.20986682117416822,obse,cracker_scene1,70,old
1787,8.026155471801758,0.20986682117416822,obse,cracker_scene1,70,old
1788,8.030380249023438,0.20986682117416822,obse,cracker_scene1,70,old
1789,8.034929275512695,0.20960612061721862,obse,cracker_scene1,70,old
1790,8.039546012878418,0.20928208616220081,obse,cracker_scene1,70,old
1791,8.043752431869507,0.20928208616220081,obse,cracker_scene1,70,old
1792,8.04824447631836,0.20894339198081213,obse,cracker_scene1,70,old
1793,8.052367925643921,0.20894339198081213,obse,cracker_scene1,70,old
1794,8.056637287139893,0.20752732424212872,obse,cracker_scene1,70,old
1795,8.061148405075073,0.20752732424212872,obse,cracker_scene1,70,old
1796,8.06566596031189,0.20714285301517357,obse,cracker_scene1,70,old
1797,8.070025205612183,0.20714285301517357,obse,cracker_scene1,70,old
1798,8.07455325126648,0.2079995134825966,obse,cracker_scene1,70,old
1799,8.078933954238892,0.2079995134825966,obse,cracker_scene1,70,old
1800,8.083585500717163,0.207410279118698,obse,cracker_scene1,70,old
1801,8.087972640991211,0.20874689395620738,obse,cracker_scene1,70,old
1802,8.092419862747192,0.20874689395620738,obse,cracker_scene1,70,old
1803,8.096733093261719,0.20869463979123928,obse,cracker_scene1,70,old
1804,8.101121664047241,0.2072996888562988,obse,cracker_scene1,70,old
1805,8.105904340744019,0.2084643584273296,obse,cracker_scene1,70,old
1806,8.110180854797363,0.2084643584273296,obse,cracker_scene1,70,old
1807,8.114697933197021,0.20813132118856395,obse,cracker_scene1,70,old
1808,8.118877172470093,0.20813132118856395,obse,cracker_scene1,70,old
1809,8.123517513275146,0.2072629093872899,obse,cracker_scene1,70,old
1810,8.127723217010498,0.2072629093872899,obse,cracker_scene1,70,old
1811,8.132471561431885,0.20718931582774372,obse,cracker_scene1,70,old
1812,8.136834383010864,0.2062845323107107,obse,cracker_scene1,70,old
1813,8.141340255737305,0.20656098820407093,obse,cracker_scene1,70,old
1814,8.145702838897705,0.20744329971486394,obse,cracker_scene1,70,old
1815,8.150327444076538,0.20735004841911595,obse,cracker_scene1,70,old
1816,8.154631614685059,0.20746727189873385,obse,cracker_scene1,70,old
1817,8.159219980239868,0.20746727189873385,obse,cracker_scene1,70,old
1818,8.16348147392273,0.20746727189873385,obse,cracker_scene1,70,old
1819,8.168137311935425,0.20582083499241488,obse,cracker_scene1,70,old
1820,8.172367572784424,0.20582083499241488,obse,cracker_scene1,70,old
1821,8.176566123962402,0.20582083499241488,obse,cracker_scene1,70,old
1822,8.181344509124756,0.20565485250334625,obse,cracker_scene1,70,old
1823,8.185579776763916,0.20565485250334625,obse,cracker_scene1,70,old
1824,8.190283060073853,0.2067725859949369,obse,cracker_scene1,70,old
1825,8.195788145065308,0.20686685020623094,obse,cracker_scene1,70,old
1826,8.20242977142334,0.20686108785868762,obse,cracker_scene1,70,old
1827,8.20772123336792,0.20640151627352926,obse,cracker_scene1,70,old
1828,8.212036371231079,0.20600838558218995,obse,cracker_scene1,70,old
1829,8.216774225234985,0.20600838558218995,obse,cracker_scene1,70,old
1830,8.223323822021484,0.20568478946450763,obse,cracker_scene1,70,old
1831,8.22801923751831,0.20568478946450763,obse,cracker_scene1,70,old
1832,8.23216724395752,0.20568478946450763,obse,cracker_scene1,70,old
1833,8.237785577774048,0.20568738605670076,obse,cracker_scene1,70,old
1834,8.24193286895752,0.20568738605670076,obse,cracker_scene1,70,old
1835,8.246169090270996,0.2045894959805272,obse,cracker_scene1,70,old
1836,8.250286102294922,0.2045894959805272,obse,cracker_scene1,70,old
1837,8.254523515701294,0.20511362394598256,obse,cracker_scene1,70,old
1838,8.259409189224243,0.20511362394598256,obse,cracker_scene1,70,old
1839,8.263638973236084,0.20503759072439023,obse,cracker_scene1,70,old
1840,8.267972946166992,0.20503759072439023,obse,cracker_scene1,70,old
1841,8.27241826057434,0.20390941801247642,obse,cracker_scene1,70,old
1842,8.276573896408081,0.20390941801247642,obse,cracker_scene1,70,old
1843,8.28170895576477,0.20412453530956667,obse,cracker_scene1,70,old
1844,8.286773681640625,0.20412453530956667,obse,cracker_scene1,70,old
1845,8.29219913482666,0.2027857184314349,obse,cracker_scene1,70,old
1846,8.296716451644897,0.2027857184314349,obse,cracker_scene1,70,old
1847,8.30112600326538,0.20389301591413006,obse,cracker_scene1,70,old
1848,8.305450916290283,0.20389301591413006,obse,cracker_scene1,70,old
1849,8.309906244277954,0.20381399038047826,obse,cracker_scene1,70,old
1850,8.31418776512146,0.20381399038047826,obse,cracker_scene1,70,old
1851,8.318509101867676,0.20381399038047826,obse,cracker_scene1,70,old
1852,8.322846174240112,0.20332897260082164,obse,cracker_scene1,70,old
1853,8.327180624008179,0.20332897260082164,obse,cracker_scene1,70,old
1854,8.33180284500122,0.20330311163130477,obse,cracker_scene1,70,old
1855,8.33664846420288,0.20281770406940688,obse,cracker_scene1,70,old
1856,8.341506481170654,0.20258041385104877,obse,cracker_scene1,70,old
1857,8.3467276096344,0.20240407222900283,obse,cracker_scene1,70,old
1858,8.351535558700562,0.20375377803770497,obse,cracker_scene1,70,old
1859,8.356060981750488,0.201965805965001,obse,cracker_scene1,70,old
1860,8.360436201095581,0.201965805965001,obse,cracker_scene1,70,old
1861,8.36463475227356,0.201965805965001,obse,cracker_scene1,70,old
1862,8.369327545166016,0.20198352351560914,obse,cracker_scene1,70,old
1863,8.375962495803833,0.20297300170306337,obse,cracker_scene1,70,old
1864,8.382927417755127,0.20155577530679808,obse,cracker_scene1,70,old
1865,8.389280319213867,0.20139123428165326,obse,cracker_scene1,70,old
1866,8.393822431564331,0.2027083128089452,obse,cracker_scene1,70,old
1867,8.398369073867798,0.20268572463982368,obse,cracker_scene1,70,old
1868,8.40243911743164,0.20268572463982368,obse,cracker_scene1,70,old
1869,8.407083511352539,0.20111727829499298,obse,cracker_scene1,70,old
1870,8.411240816116333,0.20111727829499298,obse,cracker_scene1,70,old
1871,8.415717363357544,0.20086000256580577,obse,cracker_scene1,70,old
1872,8.41975474357605,0.20086000256580577,obse,cracker_scene1,70,old
1873,8.42432713508606,0.20217919336648485,obse,cracker_scene1,70,old
1874,8.428674221038818,0.20217919336648485,obse,cracker_scene1,70,old
1875,8.433014392852783,0.202631118057522,obse,cracker_scene1,70,old
1876,8.437352657318115,0.2025923733729836,obse,cracker_scene1,70,old
1877,8.44183611869812,0.20266603983790535,obse,cracker_scene1,70,old
1878,8.446066617965698,0.20266773582930792,obse,cracker_scene1,70,old
1879,8.450512409210205,0.20222833855016809,obse,cracker_scene1,70,old
1880,8.454728126525879,0.2020248959514055,obse,cracker_scene1,70,old
1881,8.459428787231445,0.20072803999152167,obse,cracker_scene1,70,old
1882,8.46371054649353,0.20070150768916795,obse,cracker_scene1,70,old
1883,8.467749118804932,0.20070150768916795,obse,cracker_scene1,70,old
1884,8.471968412399292,0.200304120597997,obse,cracker_scene1,70,old
1885,8.475944995880127,0.200304120597997,obse,cracker_scene1,70,old
1886,8.480308055877686,0.2011537285227269,obse,cracker_scene1,70,old
1887,8.484286546707153,0.2011537285227269,obse,cracker_scene1,70,old
1888,8.488660097122192,0.1999016929653676,obse,cracker_scene1,70,old
1889,8.493477582931519,0.1999016929653676,obse,cracker_scene1,70,old
1890,8.497462272644043,0.1999016929653676,obse,cracker_scene1,70,old
1891,8.501944541931152,0.20140948097011083,obse,cracker_scene1,70,old
1892,8.506044387817383,0.20017251567746647,obse,cracker_scene1,70,old
1893,8.510481595993042,0.20017251567746647,obse,cracker_scene1,70,old
1894,8.514878511428833,0.20029454773494554,obse,cracker_scene1,70,old
1895,8.518980979919434,0.20029454773494554,obse,cracker_scene1,70,old
1896,8.523452758789062,0.20003963796373408,obse,cracker_scene1,70,old
1897,8.527791976928711,0.20003963796373408,obse,cracker_scene1,70,old
1898,8.532295942306519,0.19971463015852672,obse,cracker_scene1,70,old
1899,8.536375522613525,0.19971463015852672,obse,cracker_scene1,70,old
1900,8.541316509246826,0.2012055277985382,obse,cracker_scene1,70,old
1901,8.545377016067505,0.2012055277985382,obse,cracker_scene1,70,old
1902,8.550021886825562,0.20079177002333945,obse,cracker_scene1,70,old
1903,8.554335594177246,0.2007784675819867,obse,cracker_scene1,70,old
1904,8.559287309646606,0.200558860392401,obse,cracker_scene1,70,old
1905,8.563367128372192,0.200558860392401,obse,cracker_scene1,70,old
1906,8.567758798599243,0.19890799592702677,obse,cracker_scene1,70,old
1907,8.572187423706055,0.19904144081443942,obse,cracker_scene1,70,old
1908,8.576158046722412,0.20043106500200572,obse,cracker_scene1,70,old
1909,8.580532312393188,0.20043106500200572,obse,cracker_scene1,70,old
1910,8.58482837677002,0.20043106500200572,obse,cracker_scene1,70,old
1911,8.589342594146729,0.19911605617736175,obse,cracker_scene1,70,old
1912,8.59398102760315,0.20023350533477313,obse,cracker_scene1,70,old
1913,8.598287582397461,0.20023350533477313,obse,cracker_scene1,70,old
1914,8.602477788925171,0.2002384162200539,obse,cracker_scene1,70,old
1915,8.60689401626587,0.20033383488965628,obse,cracker_scene1,70,old
1916,8.611152172088623,0.20033383488965628,obse,cracker_scene1,70,old
1917,8.61562204360962,0.19913878318372208,obse,cracker_scene1,70,old
1918,8.619994640350342,0.19913878318372208,obse,cracker_scene1,70,old
1919,8.6243736743927,0.19909050625087074,obse,cracker_scene1,70,old
1920,8.628551244735718,0.19909050625087074,obse,cracker_scene1,70,old
1921,8.632673025131226,0.19909050625087074,obse,cracker_scene1,70,old
1922,8.63709282875061,0.20017126422926398,obse,cracker_scene1,70,old
1923,8.641407012939453,0.20021659894547314,obse,cracker_scene1,70,old
1924,8.645752191543579,0.20021659894547314,obse,cracker_scene1,70,old
1925,8.649991989135742,0.20021659894547314,obse,cracker_scene1,70,old
1926,8.65422534942627,0.19994530880333797,obse,cracker_scene1,70,old
1927,8.658716678619385,0.1999550212729447,obse,cracker_scene1,70,old
1928,8.66304063796997,0.19835965938637987,obse,cracker_scene1,70,old
1929,8.667273044586182,0.19835965938637987,obse,cracker_scene1,70,old
1930,8.671619653701782,0.19987120759054786,obse,cracker_scene1,70,old
1931,8.676026582717896,0.19992379352340348,obse,cracker_scene1,70,old
1932,8.680434942245483,0.19988335069603722,obse,cracker_scene1,70,old
1933,8.685169219970703,0.19851321150605508,obse,cracker_scene1,70,old
1934,8.689476728439331,0.19852730218014913,obse,cracker_scene1,70,old
1935,8.694021463394165,0.19852730218014913,obse,cracker_scene1,70,old
1936,8.69824504852295,0.1997171216987317,obse,cracker_scene1,70,old
1937,8.702352285385132,0.19839647907879907,obse,cracker_scene1,70,old
1938,8.706519603729248,0.1981762339385007,obse,cracker_scene1,70,old
1939,8.710598230361938,0.1981762339385007,obse,cracker_scene1,70,old
1940,8.714871168136597,0.19832855955292,obse,cracker_scene1,70,old
1941,8.718886137008667,0.19832855955292,obse,cracker_scene1,70,old
1942,8.723272562026978,0.19972900019523618,obse,cracker_scene1,70,old
1943,8.72805118560791,0.19972900019523618,obse,cracker_scene1,70,old
1944,8.732741832733154,0.199901588726677,obse,cracker_scene1,70,old
1945,8.737488031387329,0.20005212804751432,obse,cracker_scene1,70,old
1946,8.742106199264526,0.2000331751043717,obse,cracker_scene1,70,old
1947,8.74673867225647,0.19847867685534457,obse,cracker_scene1,70,old
1948,8.751070499420166,0.1984649857678911,obse,cracker_scene1,70,old
1949,8.755665302276611,0.19994357272997462,obse,cracker_scene1,70,old
1950,8.760045051574707,0.19994357272997462,obse,cracker_scene1,70,old
1951,8.764081954956055,0.19994357272997462,obse,cracker_scene1,70,old
1952,8.768529415130615,0.1986426323728941,obse,cracker_scene1,70,old
1953,8.772869348526001,0.19927549844322687,obse,cracker_scene1,70,old
1954,8.777029275894165,0.19927549844322687,obse,cracker_scene1,70,old
1955,8.7815101146698,0.19937194280518256,obse,cracker_scene1,70,old
1956,8.785690069198608,0.19937194280518256,obse,cracker_scene1,70,old
1957,8.790085315704346,0.19935261815752203,obse,cracker_scene1,70,old
1958,8.794343709945679,0.19935261815752203,obse,cracker_scene1,70,old
1959,8.799058437347412,0.19966444112414972,obse,cracker_scene1,70,old
1960,8.803442478179932,0.19992302159120337,obse,cracker_scene1,70,old
1961,8.808228015899658,0.19994311139612297,obse,cracker_scene1,70,old
1962,8.812488794326782,0.19989989807972336,obse,cracker_scene1,70,old
1963,8.81688904762268,0.19989989807972336,obse,cracker_scene1,70,old
1964,8.821204662322998,0.20000021907139043,obse,cracker_scene1,70,old
1965,8.825641632080078,0.20000021907139043,obse,cracker_scene1,70,old
1966,8.829708576202393,0.20000021907139043,obse,cracker_scene1,70,old
1967,8.834333896636963,0.1998326783600004,obse,cracker_scene1,70,old
1968,8.838886737823486,0.1996886080634197,obse,cracker_scene1,70,old
1969,8.843042850494385,0.1996886080634197,obse,cracker_scene1,70,old
1970,8.847604990005493,0.1984479636833929,obse,cracker_scene1,70,old
1971,8.85213851928711,0.1984479636833929,obse,cracker_scene1,70,old
1972,8.85662293434143,0.19963864147577418,obse,cracker_scene1,70,old
1973,8.860661745071411,0.19963864147577418,obse,cracker_scene1,70,old
1974,8.865190505981445,0.19960543824184487,obse,cracker_scene1,70,old
1975,8.869450807571411,0.19960543824184487,obse,cracker_scene1,70,old
1976,8.873882532119751,0.19823747974081907,obse,cracker_scene1,70,old
1977,8.878052711486816,0.19823747974081907,obse,cracker_scene1,70,old
1978,8.882393598556519,0.19983398547413822,obse,cracker_scene1,70,old
1979,8.886630296707153,0.19983398547413822,obse,cracker_scene1,70,old
1980,8.891326665878296,0.1998122015434623,obse,cracker_scene1,70,old
1981,8.89551568031311,0.1998122015434623,obse,cracker_scene1,70,old
1982,8.89998984336853,0.20027116432672648,obse,cracker_scene1,70,old
1983,8.904245853424072,0.1989203247728424,obse,cracker_scene1,70,old
1984,8.908763408660889,0.1990396587808012,obse,cracker_scene1,70,old
1985,8.913207054138184,0.19941233221012997,obse,cracker_scene1,70,old
1986,8.917412281036377,0.19941233221012997,obse,cracker_scene1,70,old
1987,8.921828031539917,0.2001742272244803,obse,cracker_scene1,70,old
1988,8.92630124092102,0.2001742272244803,obse,cracker_scene1,70,old
1989,8.93096923828125,0.20017363506011313,obse,cracker_scene1,70,old
1990,8.934997320175171,0.20017363506011313,obse,cracker_scene1,70,old
1991,8.939596891403198,0.20020176113490246,obse,cracker_scene1,70,old
1992,8.943699836730957,0.20020176113490246,obse,cracker_scene1,70,old
1993,8.94816279411316,0.1987103789129527,obse,cracker_scene1,70,old
1994,8.952370166778564,0.1987103789129527,obse,cracker_scene1,70,old
1995,8.956868648529053,0.20006861656068806,obse,cracker_scene1,70,old
1996,8.961142778396606,0.20006861656068806,obse,cracker_scene1,70,old
1997,8.9654221534729,0.1991851168382793,obse,cracker_scene1,70,old
1998,8.969661712646484,0.19926053926131984,obse,cracker_scene1,70,old
1999,8.974111318588257,0.1986139065966419,obse,cracker_scene1,70,old
2000,8.978156566619873,0.1986139065966419,obse,cracker_scene1,70,old
2001,8.98255968093872,0.1999743229103205,obse,cracker_scene1,70,old
2002,8.986651420593262,0.1999743229103205,obse,cracker_scene1,70,old
2003,8.991387844085693,0.19874382953773784,obse,cracker_scene1,70,old
2004,8.995631694793701,0.19874663116626765,obse,cracker_scene1,70,old
2005,9.000311136245728,0.19874663116626765,obse,cracker_scene1,70,old
2006,9.004967212677002,0.19848437944791292,obse,cracker_scene1,70,old
2007,9.00925087928772,0.19848437944791292,obse,cracker_scene1,70,old
2008,9.013484477996826,0.19987076873409607,obse,cracker_scene1,70,old
2009,9.017665386199951,0.19987076873409607,obse,cracker_scene1,70,old
2010,9.022122144699097,0.19991973668897434,obse,cracker_scene1,70,old
2011,9.026701211929321,0.19991973668897434,obse,cracker_scene1,70,old
2012,9.03069806098938,0.19991973668897434,obse,cracker_scene1,70,old
2013,9.035310506820679,0.19839946887006688,obse,cracker_scene1,70,old
2014,9.03977346420288,0.19827896098665337,obse,cracker_scene1,70,old
2015,9.044207096099854,0.19827896098665337,obse,cracker_scene1,70,old
2016,9.048538208007812,0.1996241200048252,obse,cracker_scene1,70,old
2017,9.052963733673096,0.1996241200048252,obse,cracker_scene1,70,old
2018,9.057483434677124,0.1996202941833381,obse,cracker_scene1,70,old
2019,9.061886548995972,0.19961788411402095,obse,cracker_scene1,70,old
2020,9.066329717636108,0.19977681005157483,obse,cracker_scene1,70,old
2021,9.070433616638184,0.1997829829498865,obse,cracker_scene1,70,old
2022,9.075018644332886,0.1996331429784031,obse,cracker_scene1,70,old
2023,9.079436779022217,0.19967307982826057,obse,cracker_scene1,70,old
2024,9.083788394927979,0.19967307982826057,obse,cracker_scene1,70,old
2025,9.088035345077515,0.1999986949867812,obse,cracker_scene1,70,old
2026,9.092469930648804,0.1999986949867812,obse,cracker_scene1,70,old
2027,9.09658694267273,0.1999986949867812,obse,cracker_scene1,70,old
2028,9.101022958755493,0.19981476693698455,obse,cracker_scene1,70,old
2029,9.105454444885254,0.19847573681553168,obse,cracker_scene1,70,old
2030,9.109687328338623,0.19847573681553168,obse,cracker_scene1,70,old
2031,9.114094495773315,0.19968459951562698,obse,cracker_scene1,70,old
2032,9.118269681930542,0.19968459951562698,obse,cracker_scene1,70,old
2033,9.122621774673462,0.19965987038725302,obse,cracker_scene1,70,old
