1304,5.985866546630859,0.028037496854972168,PBPF,cracker_scene4,70,old
1305,5.990241765975952,0.028037496854972168,PBPF,cracker_scene4,70,old
1306,5.9945924282073975,0.02804765684176286,PBPF,cracker_scene4,70,old
1307,5.998830795288086,0.02804765684176286,PBPF,cracker_scene4,70,old
1308,6.003246784210205,0.02824202705656468,PBPF,cracker_scene4,70,old
1309,6.007532119750977,0.02824202705656468,PBPF,cracker_scene4,70,old
1310,6.012075424194336,0.028236266674052587,PBPF,cracker_scene4,70,old
1311,6.016772747039795,0.02757398352787492,PBPF,cracker_scene4,70,old
1312,6.021399021148682,0.027571831037436413,PBPF,cracker_scene4,70,old
1313,6.02641487121582,0.02805932006752283,PBPF,cracker_scene4,70,old
1314,6.0317018032073975,0.02805932006752283,PBPF,cracker_scene4,70,old
1315,6.036111116409302,0.028055716369786144,PBPF,cracker_scene4,70,old
1316,6.040850877761841,0.028055716369786144,PBPF,cracker_scene4,70,old
1317,6.046661853790283,0.027549592710891434,PBPF,cracker_scene4,70,old
1318,6.050997257232666,0.027517491197973174,PBPF,cracker_scene4,70,old
1319,6.055370569229126,0.028014517207815542,PBPF,cracker_scene4,70,old
1320,6.059648275375366,0.027537993830530516,PBPF,cracker_scene4,70,old
1321,6.064116477966309,0.027537993830530516,PBPF,cracker_scene4,70,old
1322,6.068751573562622,0.028033099107394596,PBPF,cracker_scene4,70,old
1323,6.072946786880493,0.028033099107394596,PBPF,cracker_scene4,70,old
1324,6.077357053756714,0.02802872432484367,PBPF,cracker_scene4,70,old
1325,6.081753492355347,0.02802872432484367,PBPF,cracker_scene4,70,old
1326,6.086036682128906,0.02766889868760357,PBPF,cracker_scene4,70,old
1327,6.0903966426849365,0.02766889868760357,PBPF,cracker_scene4,70,old
1328,6.094918727874756,0.02805052126012634,PBPF,cracker_scene4,70,old
1329,6.099640369415283,0.02805052126012634,PBPF,cracker_scene4,70,old
1330,6.103976726531982,0.02805404119776316,PBPF,cracker_scene4,70,old
1331,6.1080238819122314,0.02804941847999092,PBPF,cracker_scene4,70,old
1332,6.112592697143555,0.02806290680798803,PBPF,cracker_scene4,70,old
1333,6.117358922958374,0.02805801222718273,PBPF,cracker_scene4,70,old
1334,6.1222875118255615,0.02805801222718273,PBPF,cracker_scene4,70,old
1335,6.127346992492676,0.028046937101642983,PBPF,cracker_scene4,70,old
1336,6.132330656051636,0.028046937101642983,PBPF,cracker_scene4,70,old
1337,6.137359380722046,0.027623703484440654,PBPF,cracker_scene4,70,old
1338,6.142415523529053,0.02762144769011843,PBPF,cracker_scene4,70,old
1339,6.147630929946899,0.0296848985081875,PBPF,cracker_scene4,70,old
1340,6.152442693710327,0.02969654259555607,PBPF,cracker_scene4,70,old
1341,6.157304763793945,0.02969654259555607,PBPF,cracker_scene4,70,old
1342,6.162526607513428,0.029692195680033204,PBPF,cracker_scene4,70,old
1343,6.167325973510742,0.029238651409428416,PBPF,cracker_scene4,70,old
1344,6.1723363399505615,0.029255867250034904,PBPF,cracker_scene4,70,old
1345,6.177177429199219,0.029724425931898904,PBPF,cracker_scene4,70,old
1346,6.182218790054321,0.029724425931898904,PBPF,cracker_scene4,70,old
1347,6.187197923660278,0.02971248710412141,PBPF,cracker_scene4,70,old
1348,6.192033529281616,0.02969134244934989,PBPF,cracker_scene4,70,old
1349,6.19711446762085,0.029716291119699353,PBPF,cracker_scene4,70,old
1350,6.2019875049591064,0.02922867859033316,PBPF,cracker_scene4,70,old
1351,6.206873893737793,0.02922867859033316,PBPF,cracker_scene4,70,old
1352,6.211637496948242,0.02922867859033316,PBPF,cracker_scene4,70,old
1353,6.216668128967285,0.02971471333154866,PBPF,cracker_scene4,70,old
1354,6.221553802490234,0.02971471333154866,PBPF,cracker_scene4,70,old
1355,6.226450681686401,0.029251279078444766,PBPF,cracker_scene4,70,old
1356,6.231368541717529,0.029251279078444766,PBPF,cracker_scene4,70,old
1357,6.236247539520264,0.02988963412842168,PBPF,cracker_scene4,70,old
1358,6.241124868392944,0.029901610608982512,PBPF,cracker_scene4,70,old
1359,6.246090412139893,0.029727905506726597,PBPF,cracker_scene4,70,old
1360,6.250851631164551,0.029727905506726597,PBPF,cracker_scene4,70,old
1361,6.255802631378174,0.029727905506726597,PBPF,cracker_scene4,70,old
1362,6.260912179946899,0.02972908636795749,PBPF,cracker_scene4,70,old
1363,6.265851020812988,0.02972908636795749,PBPF,cracker_scene4,70,old
1364,6.270799398422241,0.029076857916370453,PBPF,cracker_scene4,70,old
1365,6.275672674179077,0.029076857916370453,PBPF,cracker_scene4,70,old
1366,6.280465602874756,0.029517041789517397,PBPF,cracker_scene4,70,old
1367,6.285266876220703,0.029517041789517397,PBPF,cracker_scene4,70,old
1368,6.289983034133911,0.029517041789517397,PBPF,cracker_scene4,70,old
1369,6.294775485992432,0.029705373095438692,PBPF,cracker_scene4,70,old
1370,6.299280643463135,0.029705373095438692,PBPF,cracker_scene4,70,old
1371,6.304216384887695,0.029725907412276292,PBPF,cracker_scene4,70,old
1372,6.3085784912109375,0.029725907412276292,PBPF,cracker_scene4,70,old
1373,6.313270568847656,0.02911743310523347,PBPF,cracker_scene4,70,old
1374,6.317640781402588,0.029325965521904952,PBPF,cracker_scene4,70,old
1375,6.3218841552734375,0.029325965521904952,PBPF,cracker_scene4,70,old
1376,6.326178073883057,0.029142475678035403,PBPF,cracker_scene4,70,old
1377,6.330611228942871,0.029142475678035403,PBPF,cracker_scene4,70,old
1378,6.334970712661743,0.029142475678035403,PBPF,cracker_scene4,70,old
1379,6.339235544204712,0.02864102457389717,PBPF,cracker_scene4,70,old
1380,6.343915939331055,0.029142139126999277,PBPF,cracker_scene4,70,old
1381,6.348871231079102,0.029338565064895496,PBPF,cracker_scene4,70,old
1382,6.353548526763916,0.029093413906379227,PBPF,cracker_scene4,70,old
1383,6.3581764698028564,0.028903579221408387,PBPF,cracker_scene4,70,old
1384,6.362897157669067,0.02846224232066995,PBPF,cracker_scene4,70,old
1385,6.3677077293396,0.02895403456525494,PBPF,cracker_scene4,70,old
1386,6.372288703918457,0.028917977177121492,PBPF,cracker_scene4,70,old
1387,6.377084255218506,0.028940028511639293,PBPF,cracker_scene4,70,old
1388,6.381605863571167,0.028540913918798556,PBPF,cracker_scene4,70,old
1389,6.3862526416778564,0.028551077702205125,PBPF,cracker_scene4,70,old
1390,6.390701055526733,0.028451253710422404,PBPF,cracker_scene4,70,old
1391,6.395591974258423,0.02846258607880437,PBPF,cracker_scene4,70,old
1392,6.400367975234985,0.02895384045700062,PBPF,cracker_scene4,70,old
1393,6.405117511749268,0.028970840664214476,PBPF,cracker_scene4,70,old
1394,6.40982985496521,0.028574514363700742,PBPF,cracker_scene4,70,old
1395,6.414352655410767,0.028574514363700742,PBPF,cracker_scene4,70,old
1396,6.418780088424683,0.028982243389252982,PBPF,cracker_scene4,70,old
1397,6.4232306480407715,0.028982243389252982,PBPF,cracker_scene4,70,old
1398,6.4278669357299805,0.028979214419994525,PBPF,cracker_scene4,70,old
1399,6.432327508926392,0.028979214419994525,PBPF,cracker_scene4,70,old
1400,6.4367711544036865,0.02898186438954988,PBPF,cracker_scene4,70,old
1401,6.441118240356445,0.02898186438954988,PBPF,cracker_scene4,70,old
1402,6.445691347122192,0.02894742216659921,PBPF,cracker_scene4,70,old
1403,6.450119495391846,0.02894742216659921,PBPF,cracker_scene4,70,old
1404,6.4546661376953125,0.028945259352722814,PBPF,cracker_scene4,70,old
1405,6.459139347076416,0.029158153044613413,PBPF,cracker_scene4,70,old
1406,6.464365243911743,0.029158153044613413,PBPF,cracker_scene4,70,old
1407,6.468770742416382,0.02916863667632206,PBPF,cracker_scene4,70,old
1408,6.473459243774414,0.02916288446858335,PBPF,cracker_scene4,70,old
1409,6.478039741516113,0.028969248441586916,PBPF,cracker_scene4,70,old
1410,6.482377052307129,0.028969248441586916,PBPF,cracker_scene4,70,old
1411,6.486684322357178,0.028945674926078795,PBPF,cracker_scene4,70,old
1412,6.490951776504517,0.02914592422272817,PBPF,cracker_scene4,70,old
1413,6.496342420578003,0.03078281786580025,PBPF,cracker_scene4,70,old
1414,6.5009002685546875,0.030940298179089533,PBPF,cracker_scene4,70,old
1415,6.505571126937866,0.030962472509215248,PBPF,cracker_scene4,70,old
1416,6.5099663734436035,0.030830599218659268,PBPF,cracker_scene4,70,old
1417,6.514361143112183,0.030830599218659268,PBPF,cracker_scene4,70,old
1418,6.518761157989502,0.03081009251912049,PBPF,cracker_scene4,70,old
1419,6.523214817047119,0.03081009251912049,PBPF,cracker_scene4,70,old
1420,6.527710437774658,0.030802741203435745,PBPF,cracker_scene4,70,old
1421,6.532279014587402,0.030802741203435745,PBPF,cracker_scene4,70,old
1422,6.536951780319214,0.030419806286146957,PBPF,cracker_scene4,70,old
1423,6.54196310043335,0.030821158606960487,PBPF,cracker_scene4,70,old
1424,6.548000335693359,0.030826167581347968,PBPF,cracker_scene4,70,old
1425,6.553950786590576,0.030805468513836448,PBPF,cracker_scene4,70,old
1426,6.558697462081909,0.030809098674077443,PBPF,cracker_scene4,70,old
1427,6.562981367111206,0.030809098674077443,PBPF,cracker_scene4,70,old
1428,6.567499399185181,0.030991316881931866,PBPF,cracker_scene4,70,old
1429,6.571697950363159,0.030991316881931866,PBPF,cracker_scene4,70,old
1430,6.575850009918213,0.030998818213636477,PBPF,cracker_scene4,70,old
1431,6.580238342285156,0.030823510012202154,PBPF,cracker_scene4,70,old
1432,6.584805965423584,0.031049403582304253,PBPF,cracker_scene4,70,old
1433,6.589103937149048,0.031049403582304253,PBPF,cracker_scene4,70,old
1434,6.593417167663574,0.030856993467392835,PBPF,cracker_scene4,70,old
1435,6.597680568695068,0.030856993467392835,PBPF,cracker_scene4,70,old
1436,6.6022562980651855,0.031225476598261394,PBPF,cracker_scene4,70,old
1437,6.606412410736084,0.031225476598261394,PBPF,cracker_scene4,70,old
1438,6.610450744628906,0.031225476598261394,PBPF,cracker_scene4,70,old
1439,6.614748001098633,0.031258327955314594,PBPF,cracker_scene4,70,old
1440,6.61898136138916,0.031258327955314594,PBPF,cracker_scene4,70,old
1441,6.623335838317871,0.031258327955314594,PBPF,cracker_scene4,70,old
1442,6.627461671829224,0.031071732572752815,PBPF,cracker_scene4,70,old
1443,6.631843566894531,0.031071732572752815,PBPF,cracker_scene4,70,old
1444,6.6362457275390625,0.030566663843800468,PBPF,cracker_scene4,70,old
1445,6.640516996383667,0.030566663843800468,PBPF,cracker_scene4,70,old
1446,6.644709825515747,0.030566663843800468,PBPF,cracker_scene4,70,old
1447,6.64905858039856,0.031053135626976255,PBPF,cracker_scene4,70,old
1448,6.653560161590576,0.031053135626976255,PBPF,cracker_scene4,70,old
1449,6.65755558013916,0.031053135626976255,PBPF,cracker_scene4,70,old
1450,6.6619553565979,0.031250843104419,PBPF,cracker_scene4,70,old
1451,6.666338205337524,0.031250843104419,PBPF,cracker_scene4,70,old
1452,6.67080020904541,0.031233746104097196,PBPF,cracker_scene4,70,old
1453,6.675410509109497,0.031228300685585776,PBPF,cracker_scene4,70,old
1454,6.679862976074219,0.03162177807101859,PBPF,cracker_scene4,70,old
1455,6.684178113937378,0.03166691765258492,PBPF,cracker_scene4,70,old
1456,6.68811821937561,0.03166691765258492,PBPF,cracker_scene4,70,old
1457,6.692475318908691,0.03167311385087219,PBPF,cracker_scene4,70,old
1458,6.696538686752319,0.03168379366062866,PBPF,cracker_scene4,70,old
1459,6.700814247131348,0.03168379366062866,PBPF,cracker_scene4,70,old
1460,6.704976797103882,0.03168379366062866,PBPF,cracker_scene4,70,old
1461,6.709141731262207,0.03166557552258737,PBPF,cracker_scene4,70,old
1462,6.713346481323242,0.03167915117738763,PBPF,cracker_scene4,70,old
1463,6.71764063835144,0.03167915117738763,PBPF,cracker_scene4,70,old
1464,6.721754550933838,0.03167915117738763,PBPF,cracker_scene4,70,old
1465,6.725934028625488,0.03097724429731441,PBPF,cracker_scene4,70,old
1466,6.7302775382995605,0.03097724429731441,PBPF,cracker_scene4,70,old
1467,6.734908580780029,0.03097724429731441,PBPF,cracker_scene4,70,old
1468,6.739225625991821,0.030999952796503846,PBPF,cracker_scene4,70,old
1469,6.743514060974121,0.030999952796503846,PBPF,cracker_scene4,70,old
1470,6.7480034828186035,0.031540638051747893,PBPF,cracker_scene4,70,old
1471,6.7528910636901855,0.03174944309291797,PBPF,cracker_scene4,70,old
1472,6.7576329708099365,0.0317543881199482,PBPF,cracker_scene4,70,old
1473,6.762617111206055,0.03175796021103445,PBPF,cracker_scene4,70,old
1474,6.7674548625946045,0.03161716283513645,PBPF,cracker_scene4,70,old
1475,6.772068500518799,0.03179894172551193,PBPF,cracker_scene4,70,old
1476,6.776840686798096,0.03114991085032874,PBPF,cracker_scene4,70,old
1477,6.782004117965698,0.03166534837719756,PBPF,cracker_scene4,70,old
1478,6.787218332290649,0.031668137819799276,PBPF,cracker_scene4,70,old
1479,6.7922773361206055,0.03181767875877667,PBPF,cracker_scene4,70,old
1480,6.797430515289307,0.03165444312084443,PBPF,cracker_scene4,70,old
1481,6.802037715911865,0.031648241317523765,PBPF,cracker_scene4,70,old
1482,6.80635666847229,0.031648241317523765,PBPF,cracker_scene4,70,old
1483,6.810761213302612,0.031862243902921326,PBPF,cracker_scene4,70,old
1484,6.815128326416016,0.031862243902921326,PBPF,cracker_scene4,70,old
1485,6.819596290588379,0.031666370641856255,PBPF,cracker_scene4,70,old
1486,6.823895454406738,0.031666370641856255,PBPF,cracker_scene4,70,old
1487,6.828356742858887,0.0317047626585012,PBPF,cracker_scene4,70,old
1488,6.8328728675842285,0.0317047626585012,PBPF,cracker_scene4,70,old
1489,6.8375630378723145,0.031678936872795924,PBPF,cracker_scene4,70,old
1490,6.842061519622803,0.031838366949722426,PBPF,cracker_scene4,70,old
1491,6.846635580062866,0.031838366949722426,PBPF,cracker_scene4,70,old
1492,6.851000070571899,0.031893275396430894,PBPF,cracker_scene4,70,old
1493,6.85547137260437,0.03190660529024457,PBPF,cracker_scene4,70,old
1494,6.859819173812866,0.03174377368213073,PBPF,cracker_scene4,70,old
1495,6.864327907562256,0.03174377368213073,PBPF,cracker_scene4,70,old
1496,6.8688881397247314,0.031753980476596236,PBPF,cracker_scene4,70,old
1497,6.873230934143066,0.031753980476596236,PBPF,cracker_scene4,70,old
1498,6.877880334854126,0.031778125843805426,PBPF,cracker_scene4,70,old
1499,6.882340908050537,0.031778125843805426,PBPF,cracker_scene4,70,old
1500,6.887225151062012,0.031762757532092734,PBPF,cracker_scene4,70,old
1501,6.891770839691162,0.032648684227275564,PBPF,cracker_scene4,70,old
1502,6.896563291549683,0.03266819033267308,PBPF,cracker_scene4,70,old
1503,6.901070833206177,0.0328143165254951,PBPF,cracker_scene4,70,old
1504,6.90550422668457,0.0328143165254951,PBPF,cracker_scene4,70,old
1505,6.9098076820373535,0.03265925039165214,PBPF,cracker_scene4,70,old
1506,6.914108037948608,0.03265925039165214,PBPF,cracker_scene4,70,old
1507,6.918592929840088,0.03270410012237964,PBPF,cracker_scene4,70,old
1508,6.922892332077026,0.03270410012237964,PBPF,cracker_scene4,70,old
1509,6.927445888519287,0.03271108912396438,PBPF,cracker_scene4,70,old
1510,6.932047367095947,0.03271108912396438,PBPF,cracker_scene4,70,old
1511,6.93680739402771,0.03291814455022868,PBPF,cracker_scene4,70,old
1512,6.941110372543335,0.03291814455022868,PBPF,cracker_scene4,70,old
1513,6.945357799530029,0.032773466444949786,PBPF,cracker_scene4,70,old
1514,6.949604511260986,0.032773466444949786,PBPF,cracker_scene4,70,old
1515,6.954628944396973,0.03280050215058883,PBPF,cracker_scene4,70,old
1516,6.958885431289673,0.032826274660901794,PBPF,cracker_scene4,70,old
1517,6.964178085327148,0.03283399056903024,PBPF,cracker_scene4,70,old
1518,6.969183444976807,0.03282091375695992,PBPF,cracker_scene4,70,old
1519,6.974139213562012,0.03282091375695992,PBPF,cracker_scene4,70,old
1520,6.97871470451355,0.032880602271721446,PBPF,cracker_scene4,70,old
1521,6.98288893699646,0.032880602271721446,PBPF,cracker_scene4,70,old
1522,6.987370014190674,0.03304682692309805,PBPF,cracker_scene4,70,old
1523,6.991589069366455,0.03305685706737544,PBPF,cracker_scene4,70,old
1524,6.996167182922363,0.033090507566051294,PBPF,cracker_scene4,70,old
1525,7.000742673873901,0.03291338740677929,PBPF,cracker_scene4,70,old
1526,7.005283355712891,0.03290763157918157,PBPF,cracker_scene4,70,old
1527,7.009883642196655,0.03293761102257933,PBPF,cracker_scene4,70,old
1528,7.014960527420044,0.03293761102257933,PBPF,cracker_scene4,70,old
1529,7.019890785217285,0.0329097744891225,PBPF,cracker_scene4,70,old
1530,7.02433443069458,0.0329097744891225,PBPF,cracker_scene4,70,old
1531,7.0295090675354,0.03240730493594942,PBPF,cracker_scene4,70,old
1532,7.034569263458252,0.032966320578214615,PBPF,cracker_scene4,70,old
1533,7.0394275188446045,0.032966320578214615,PBPF,cracker_scene4,70,old
1534,7.044486999511719,0.032415460646938093,PBPF,cracker_scene4,70,old
1535,7.049026250839233,0.032415460646938093,PBPF,cracker_scene4,70,old
1536,7.054074764251709,0.032998196586971944,PBPF,cracker_scene4,70,old
1537,7.058894157409668,0.0330169392944973,PBPF,cracker_scene4,70,old
1538,7.064077377319336,0.03303080293916553,PBPF,cracker_scene4,70,old
1539,7.068956136703491,0.03301257296583344,PBPF,cracker_scene4,70,old
1540,7.073776483535767,0.03301257296583344,PBPF,cracker_scene4,70,old
1541,7.0788209438323975,0.03246473325616375,PBPF,cracker_scene4,70,old
1542,7.083081483840942,0.03246473325616375,PBPF,cracker_scene4,70,old
1543,7.087554454803467,0.03258873159618159,PBPF,cracker_scene4,70,old
1544,7.092597007751465,0.03260879421697803,PBPF,cracker_scene4,70,old
1545,7.097482681274414,0.03260879421697803,PBPF,cracker_scene4,70,old
1546,7.102120876312256,0.03244174566980278,PBPF,cracker_scene4,70,old
1547,7.107127904891968,0.03244174566980278,PBPF,cracker_scene4,70,old
1548,7.1122050285339355,0.03262282542904533,PBPF,cracker_scene4,70,old
1549,7.117163181304932,0.032619488165432704,PBPF,cracker_scene4,70,old
1550,7.121533393859863,0.032619488165432704,PBPF,cracker_scene4,70,old
1551,7.125879526138306,0.03246835192200236,PBPF,cracker_scene4,70,old
1552,7.13013219833374,0.03246835192200236,PBPF,cracker_scene4,70,old
1553,7.134590148925781,0.0324760170574341,PBPF,cracker_scene4,70,old
1554,7.1394264698028564,0.0324760170574341,PBPF,cracker_scene4,70,old
1555,7.144474267959595,0.032658087354443525,PBPF,cracker_scene4,70,old
1556,7.14896821975708,0.032658087354443525,PBPF,cracker_scene4,70,old
1557,7.153948545455933,0.03248716169516537,PBPF,cracker_scene4,70,old
1558,7.158703804016113,0.032659869999657816,PBPF,cracker_scene4,70,old
1559,7.163654565811157,0.032659869999657816,PBPF,cracker_scene4,70,old
1560,7.168354749679565,0.03269469526914871,PBPF,cracker_scene4,70,old
1561,7.172694206237793,0.03269469526914871,PBPF,cracker_scene4,70,old
1562,7.177682638168335,0.0319991030363357,PBPF,cracker_scene4,70,old
