1151,5.2615015506744385,0.033427804418664664,PBPF,cracker_scene4,70,old
1152,5.265793085098267,0.033322178335067676,PBPF,cracker_scene4,70,old
1153,5.270209550857544,0.03292900969682844,PBPF,cracker_scene4,70,old
1154,5.274640798568726,0.03222991805411546,PBPF,cracker_scene4,70,old
1155,5.279126405715942,0.03222991805411546,PBPF,cracker_scene4,70,old
1156,5.28412652015686,0.032284788978126144,PBPF,cracker_scene4,70,old
1157,5.2885072231292725,0.032284788978126144,PBPF,cracker_scene4,70,old
1158,5.292963027954102,0.03171609553693333,PBPF,cracker_scene4,70,old
1159,5.296941041946411,0.03171609553693333,PBPF,cracker_scene4,70,old
1160,5.3014280796051025,0.03157165759903702,PBPF,cracker_scene4,70,old
1161,5.305618047714233,0.03157165759903702,PBPF,cracker_scene4,70,old
1162,5.310235023498535,0.03137233865160649,PBPF,cracker_scene4,70,old
1163,5.31470513343811,0.03137233865160649,PBPF,cracker_scene4,70,old
1164,5.319047212600708,0.03049163995483628,PBPF,cracker_scene4,70,old
1165,5.323260307312012,0.03058474495240482,PBPF,cracker_scene4,70,old
1166,5.32787823677063,0.030276513528786353,PBPF,cracker_scene4,70,old
1167,5.332050085067749,0.0300193130551909,PBPF,cracker_scene4,70,old
1168,5.336568593978882,0.0300193130551909,PBPF,cracker_scene4,70,old
1169,5.340936660766602,0.03076769981237515,PBPF,cracker_scene4,70,old
1170,5.3454835414886475,0.03076769981237515,PBPF,cracker_scene4,70,old
1171,5.350338459014893,0.030732870711463356,PBPF,cracker_scene4,70,old
1172,5.354652643203735,0.030433220381870463,PBPF,cracker_scene4,70,old
1173,5.359368562698364,0.030351563632988743,PBPF,cracker_scene4,70,old
1174,5.36371374130249,0.030351563632988743,PBPF,cracker_scene4,70,old
1175,5.368301630020142,0.030219331273201533,PBPF,cracker_scene4,70,old
1176,5.372683763504028,0.026706941088691316,PBPF,cracker_scene4,70,old
1177,5.37723445892334,0.026232487054139497,PBPF,cracker_scene4,70,old
1178,5.381798505783081,0.026232487054139497,PBPF,cracker_scene4,70,old
1179,5.386347770690918,0.02646668862152257,PBPF,cracker_scene4,70,old
1180,5.390566110610962,0.026263220711735258,PBPF,cracker_scene4,70,old
1181,5.39501428604126,0.026263220711735258,PBPF,cracker_scene4,70,old
1182,5.3991944789886475,0.026263220711735258,PBPF,cracker_scene4,70,old
1183,5.403378963470459,0.026036832931742637,PBPF,cracker_scene4,70,old
1184,5.407747745513916,0.026036832931742637,PBPF,cracker_scene4,70,old
1185,5.412136793136597,0.026036832931742637,PBPF,cracker_scene4,70,old
1186,5.41636323928833,0.026036832931742637,PBPF,cracker_scene4,70,old
1187,5.420903444290161,0.02628624872448171,PBPF,cracker_scene4,70,old
1188,5.425152063369751,0.02628624872448171,PBPF,cracker_scene4,70,old
1189,5.4296958446502686,0.02638697623851094,PBPF,cracker_scene4,70,old
1190,5.433997392654419,0.02638697623851094,PBPF,cracker_scene4,70,old
1191,5.43845796585083,0.026125771599324388,PBPF,cracker_scene4,70,old
1192,5.442673683166504,0.026125771599324388,PBPF,cracker_scene4,70,old
1193,5.4467995166778564,0.026125771599324388,PBPF,cracker_scene4,70,old
1194,5.451227426528931,0.02687289479785182,PBPF,cracker_scene4,70,old
1195,5.455833435058594,0.02687289479785182,PBPF,cracker_scene4,70,old
1196,5.460635185241699,0.0272061765344489,PBPF,cracker_scene4,70,old
1197,5.4650187492370605,0.027601891254784405,PBPF,cracker_scene4,70,old
1198,5.469581604003906,0.027601891254784405,PBPF,cracker_scene4,70,old
1199,5.473916053771973,0.028111899377585736,PBPF,cracker_scene4,70,old
1200,5.478315114974976,0.028111899377585736,PBPF,cracker_scene4,70,old
1201,5.482659101486206,0.028111899377585736,PBPF,cracker_scene4,70,old
1202,5.4870078563690186,0.028282083062329377,PBPF,cracker_scene4,70,old
1203,5.491408109664917,0.028282083062329377,PBPF,cracker_scene4,70,old
1204,5.495718479156494,0.029288856408840935,PBPF,cracker_scene4,70,old
1205,5.500225305557251,0.029288856408840935,PBPF,cracker_scene4,70,old
1206,5.504515886306763,0.0296246295390441,PBPF,cracker_scene4,70,old
1207,5.508836507797241,0.0296246295390441,PBPF,cracker_scene4,70,old
1208,5.513242721557617,0.029976842965385053,PBPF,cracker_scene4,70,old
1209,5.517484426498413,0.029976842965385053,PBPF,cracker_scene4,70,old
1210,5.522026538848877,0.029976842965385053,PBPF,cracker_scene4,70,old
1211,5.526441335678101,0.03112257282171882,PBPF,cracker_scene4,70,old
1212,5.530760765075684,0.03112257282171882,PBPF,cracker_scene4,70,old
1213,5.535769939422607,0.04206711960054044,PBPF,cracker_scene4,70,old
1214,5.5408899784088135,0.042355198905979385,PBPF,cracker_scene4,70,old
1215,5.54565167427063,0.04311472867264232,PBPF,cracker_scene4,70,old
1216,5.55041241645813,0.04350508145808618,PBPF,cracker_scene4,70,old
1217,5.554844379425049,0.0436399921228503,PBPF,cracker_scene4,70,old
1218,5.56019139289856,0.04440682485781711,PBPF,cracker_scene4,70,old
1219,5.565365552902222,0.04406477545626597,PBPF,cracker_scene4,70,old
1220,5.5703229904174805,0.04531485268502866,PBPF,cracker_scene4,70,old
1221,5.574894666671753,0.045590362347925684,PBPF,cracker_scene4,70,old
1222,5.579362869262695,0.045590362347925684,PBPF,cracker_scene4,70,old
1223,5.58399224281311,0.04714706862454321,PBPF,cracker_scene4,70,old
1224,5.588251352310181,0.04714706862454321,PBPF,cracker_scene4,70,old
1225,5.592668294906616,0.04784119170676426,PBPF,cracker_scene4,70,old
1226,5.59685492515564,0.04784119170676426,PBPF,cracker_scene4,70,old
1227,5.601637125015259,0.04840365846870576,PBPF,cracker_scene4,70,old
1228,5.605620861053467,0.04840365846870576,PBPF,cracker_scene4,70,old
1229,5.6099677085876465,0.04836038559322553,PBPF,cracker_scene4,70,old
1230,5.61425518989563,0.04836038559322553,PBPF,cracker_scene4,70,old
1231,5.618742942810059,0.0492400197927676,PBPF,cracker_scene4,70,old
1232,5.6229166984558105,0.0492400197927676,PBPF,cracker_scene4,70,old
1233,5.62760329246521,0.04988537693686901,PBPF,cracker_scene4,70,old
1234,5.632534027099609,0.048529933905886224,PBPF,cracker_scene4,70,old
1235,5.637428283691406,0.049181693052108066,PBPF,cracker_scene4,70,old
1236,5.642192602157593,0.05096271944738007,PBPF,cracker_scene4,70,old
1237,5.646917343139648,0.05096271944738007,PBPF,cracker_scene4,70,old
1238,5.651855707168579,0.05067629683275765,PBPF,cracker_scene4,70,old
1239,5.656343221664429,0.05067629683275765,PBPF,cracker_scene4,70,old
1240,5.661346673965454,0.051398552897132355,PBPF,cracker_scene4,70,old
1241,5.666372299194336,0.05193338596588859,PBPF,cracker_scene4,70,old
1242,5.670938014984131,0.05104730009462699,PBPF,cracker_scene4,70,old
1243,5.675626754760742,0.052573759751259885,PBPF,cracker_scene4,70,old
1244,5.6803367137908936,0.052573759751259885,PBPF,cracker_scene4,70,old
1245,5.685367584228516,0.0529856370826467,PBPF,cracker_scene4,70,old
1246,5.69005823135376,0.05353564768004837,PBPF,cracker_scene4,70,old
1247,5.695306301116943,0.05353564768004837,PBPF,cracker_scene4,70,old
1248,5.699643850326538,0.0551413352635306,PBPF,cracker_scene4,70,old
1249,5.703938007354736,0.0551413352635306,PBPF,cracker_scene4,70,old
1250,5.708316326141357,0.055509666745666486,PBPF,cracker_scene4,70,old
1251,5.712658166885376,0.055509666745666486,PBPF,cracker_scene4,70,old
1252,5.716944694519043,0.055731286479083764,PBPF,cracker_scene4,70,old
1253,5.721590757369995,0.055731286479083764,PBPF,cracker_scene4,70,old
1254,5.725916147232056,0.056038806534479235,PBPF,cracker_scene4,70,old
1255,5.730286598205566,0.0470994696363336,PBPF,cracker_scene4,70,old
1256,5.734816789627075,0.048108920448893144,PBPF,cracker_scene4,70,old
1257,5.738929510116577,0.048108920448893144,PBPF,cracker_scene4,70,old
1258,5.7433013916015625,0.049850063497411945,PBPF,cracker_scene4,70,old
1259,5.748397350311279,0.049850063497411945,PBPF,cracker_scene4,70,old
1260,5.752426624298096,0.051043728690238765,PBPF,cracker_scene4,70,old
1261,5.7564616203308105,0.05106530044154223,PBPF,cracker_scene4,70,old
1262,5.760804176330566,0.05163600536779889,PBPF,cracker_scene4,70,old
1263,5.765132904052734,0.0504572360831661,PBPF,cracker_scene4,70,old
1264,5.770336151123047,0.05130174905414364,PBPF,cracker_scene4,70,old
1265,5.7746453285217285,0.05310723175588539,PBPF,cracker_scene4,70,old
1266,5.778970241546631,0.05310723175588539,PBPF,cracker_scene4,70,old
1267,5.783492088317871,0.0537346086368693,PBPF,cracker_scene4,70,old
1268,5.787851572036743,0.053781184975923324,PBPF,cracker_scene4,70,old
1269,5.79249382019043,0.05415126444322382,PBPF,cracker_scene4,70,old
1270,5.796890020370483,0.05415126444322382,PBPF,cracker_scene4,70,old
1271,5.801530122756958,0.055302098366038166,PBPF,cracker_scene4,70,old
1272,5.805840969085693,0.055302098366038166,PBPF,cracker_scene4,70,old
1273,5.8104541301727295,0.05595706202249229,PBPF,cracker_scene4,70,old
1274,5.815239667892456,0.056163080628907736,PBPF,cracker_scene4,70,old
1275,5.81968879699707,0.0567140608197132,PBPF,cracker_scene4,70,old
1276,5.8240132331848145,0.05649601828492479,PBPF,cracker_scene4,70,old
1277,5.828458786010742,0.05649601828492479,PBPF,cracker_scene4,70,old
1278,5.832754611968994,0.05755900871101982,PBPF,cracker_scene4,70,old
1279,5.837496995925903,0.05755900871101982,PBPF,cracker_scene4,70,old
1280,5.841991186141968,0.057765472090283154,PBPF,cracker_scene4,70,old
1281,5.846313238143921,0.057765472090283154,PBPF,cracker_scene4,70,old
1282,5.850898265838623,0.05832083963373158,PBPF,cracker_scene4,70,old
1283,5.855371475219727,0.05832083963373158,PBPF,cracker_scene4,70,old
1284,5.859982967376709,0.05930925107979057,PBPF,cracker_scene4,70,old
1285,5.864017963409424,0.05930925107979057,PBPF,cracker_scene4,70,old
1286,5.868962526321411,0.05979234650881793,PBPF,cracker_scene4,70,old
1287,5.873393297195435,0.06021259129931433,PBPF,cracker_scene4,70,old
1288,5.878014087677002,0.06021259129931433,PBPF,cracker_scene4,70,old
1289,5.882500410079956,0.06143429445406223,PBPF,cracker_scene4,70,old
1290,5.887068748474121,0.0618109915529752,PBPF,cracker_scene4,70,old
1291,5.891376495361328,0.06246997677772814,PBPF,cracker_scene4,70,old
1292,5.895764589309692,0.06246997677772814,PBPF,cracker_scene4,70,old
1293,5.900228500366211,0.06320288433989507,PBPF,cracker_scene4,70,old
1294,5.905023574829102,0.06593860332290635,PBPF,cracker_scene4,70,old
1295,5.909406900405884,0.06672760825056478,PBPF,cracker_scene4,70,old
1296,5.913792610168457,0.06672760825056478,PBPF,cracker_scene4,70,old
1297,5.918394088745117,0.06740690722477982,PBPF,cracker_scene4,70,old
1298,5.9227705001831055,0.06762418233440215,PBPF,cracker_scene4,70,old
1299,5.927256345748901,0.06849655404721666,PBPF,cracker_scene4,70,old
1300,5.931670904159546,0.06849655404721666,PBPF,cracker_scene4,70,old
1301,5.936290740966797,0.06972550131009125,PBPF,cracker_scene4,70,old
1302,5.9406068325042725,0.07020622998851511,PBPF,cracker_scene4,70,old
1303,5.9449543952941895,0.07020622998851511,PBPF,cracker_scene4,70,old
1304,5.94957423210144,0.07118604264227635,PBPF,cracker_scene4,70,old
1305,5.953679800033569,0.07118604264227635,PBPF,cracker_scene4,70,old
1306,5.9580161571502686,0.07152175353680867,PBPF,cracker_scene4,70,old
1307,5.962007284164429,0.07152175353680867,PBPF,cracker_scene4,70,old
1308,5.966616630554199,0.072757588947991,PBPF,cracker_scene4,70,old
1309,5.971746921539307,0.072757588947991,PBPF,cracker_scene4,70,old
1310,5.976391553878784,0.0734157425407247,PBPF,cracker_scene4,70,old
1311,5.981046676635742,0.0734157425407247,PBPF,cracker_scene4,70,old
1312,5.985988140106201,0.0741250047058406,PBPF,cracker_scene4,70,old
1313,5.990239381790161,0.07402784339965685,PBPF,cracker_scene4,70,old
1314,5.994617938995361,0.07472000422702862,PBPF,cracker_scene4,70,old
1315,5.998859643936157,0.07552322231383446,PBPF,cracker_scene4,70,old
1316,6.003427505493164,0.07552322231383446,PBPF,cracker_scene4,70,old
1317,6.007850885391235,0.07600985315370856,PBPF,cracker_scene4,70,old
1318,6.012439966201782,0.07600985315370856,PBPF,cracker_scene4,70,old
1319,6.017294883728027,0.0771257219329291,PBPF,cracker_scene4,70,old
1320,6.021740198135376,0.0771257219329291,PBPF,cracker_scene4,70,old
1321,6.026285886764526,0.07785719584595352,PBPF,cracker_scene4,70,old
1322,6.030538558959961,0.07785719584595352,PBPF,cracker_scene4,70,old
1323,6.03505802154541,0.07852188038240993,PBPF,cracker_scene4,70,old
1324,6.039178371429443,0.07852188038240993,PBPF,cracker_scene4,70,old
1325,6.0437586307525635,0.07965351394115405,PBPF,cracker_scene4,70,old
1326,6.048027515411377,0.07977511249152958,PBPF,cracker_scene4,70,old
1327,6.052964687347412,0.08073983245413086,PBPF,cracker_scene4,70,old
1328,6.057609558105469,0.08145632687902093,PBPF,cracker_scene4,70,old
1329,6.061944961547852,0.08142607693998638,PBPF,cracker_scene4,70,old
1330,6.0662336349487305,0.08196202109355255,PBPF,cracker_scene4,70,old
1331,6.070789813995361,0.08196202109355255,PBPF,cracker_scene4,70,old
1332,6.075511932373047,0.08321008390816775,PBPF,cracker_scene4,70,old
1333,6.080481052398682,0.08321008390816775,PBPF,cracker_scene4,70,old
1334,6.085151195526123,0.07853940207098997,PBPF,cracker_scene4,70,old
1335,6.089698076248169,0.07853940207098997,PBPF,cracker_scene4,70,old
1336,6.094144105911255,0.0788834700039942,PBPF,cracker_scene4,70,old
1337,6.098254203796387,0.0788834700039942,PBPF,cracker_scene4,70,old
1338,6.10297703742981,0.08001086441384331,PBPF,cracker_scene4,70,old
1339,6.107261657714844,0.08021142717057739,PBPF,cracker_scene4,70,old
1340,6.111690282821655,0.08021142717057739,PBPF,cracker_scene4,70,old
1341,6.116207599639893,0.08080007377614873,PBPF,cracker_scene4,70,old
1342,6.120599269866943,0.08080007377614873,PBPF,cracker_scene4,70,old
1343,6.1249120235443115,0.08195139458111278,PBPF,cracker_scene4,70,old
1344,6.129207134246826,0.08195139458111278,PBPF,cracker_scene4,70,old
1345,6.133514881134033,0.0821892547992249,PBPF,cracker_scene4,70,old
1346,6.1380767822265625,0.0821892547992249,PBPF,cracker_scene4,70,old
1347,6.142733573913574,0.08211264533344842,PBPF,cracker_scene4,70,old
1348,6.1472132205963135,0.08211264533344842,PBPF,cracker_scene4,70,old
1349,6.151614427566528,0.08371891029181011,PBPF,cracker_scene4,70,old
1350,6.15583348274231,0.08371891029181011,PBPF,cracker_scene4,70,old
1351,6.160130262374878,0.08429388777228208,PBPF,cracker_scene4,70,old
1352,6.16419529914856,0.08429388777228208,PBPF,cracker_scene4,70,old
1353,6.168866872787476,0.08521903434160016,PBPF,cracker_scene4,70,old
1354,6.173320055007935,0.08610220899062071,PBPF,cracker_scene4,70,old
1355,6.177716016769409,0.08610220899062071,PBPF,cracker_scene4,70,old
1356,6.182154655456543,0.08614109169657347,PBPF,cracker_scene4,70,old
1357,6.186827182769775,0.08685194297623067,PBPF,cracker_scene4,70,old
1358,6.191324710845947,0.0871430760082399,PBPF,cracker_scene4,70,old
1359,6.195671319961548,0.0871430760082399,PBPF,cracker_scene4,70,old
1360,6.200212478637695,0.0882076382410073,PBPF,cracker_scene4,70,old
1361,6.204437494277954,0.0882076382410073,PBPF,cracker_scene4,70,old
1362,6.208627939224243,0.0882076382410073,PBPF,cracker_scene4,70,old
1363,6.213396072387695,0.08893402674533224,PBPF,cracker_scene4,70,old
1364,6.218415975570679,0.08893402674533224,PBPF,cracker_scene4,70,old
1365,6.2231810092926025,0.08893402674533224,PBPF,cracker_scene4,70,old
1366,6.227879285812378,0.08927248445835279,PBPF,cracker_scene4,70,old
1367,6.232191801071167,0.08927248445835279,PBPF,cracker_scene4,70,old
1368,6.236806392669678,0.09079267987676243,PBPF,cracker_scene4,70,old
1369,6.241084575653076,0.09079267987676243,PBPF,cracker_scene4,70,old
1370,6.245458602905273,0.09068528745612081,PBPF,cracker_scene4,70,old
1371,6.249968767166138,0.09068528745612081,PBPF,cracker_scene4,70,old
1372,6.254457712173462,0.09183181780127558,PBPF,cracker_scene4,70,old
1373,6.258765935897827,0.09183181780127558,PBPF,cracker_scene4,70,old
1374,6.263184309005737,0.09183181780127558,PBPF,cracker_scene4,70,old
1375,6.267467260360718,0.09255224682081398,PBPF,cracker_scene4,70,old
1376,6.2716639041900635,0.09255224682081398,PBPF,cracker_scene4,70,old
1377,6.275971174240112,0.09255224682081398,PBPF,cracker_scene4,70,old
1378,6.280438661575317,0.09342241934045248,PBPF,cracker_scene4,70,old
1379,6.284902811050415,0.09342241934045248,PBPF,cracker_scene4,70,old
1380,6.289355039596558,0.09342241934045248,PBPF,cracker_scene4,70,old
1381,6.2938315868377686,0.09348260334264324,PBPF,cracker_scene4,70,old
1382,6.2980797290802,0.09348260334264324,PBPF,cracker_scene4,70,old
1383,6.30295729637146,0.0940419525780598,PBPF,cracker_scene4,70,old
1384,6.307506084442139,0.09645564250027405,PBPF,cracker_scene4,70,old
1385,6.311835289001465,0.09645564250027405,PBPF,cracker_scene4,70,old
1386,6.316210985183716,0.09815390102425692,PBPF,cracker_scene4,70,old
1387,6.320577144622803,0.09815390102425692,PBPF,cracker_scene4,70,old
1388,6.324998617172241,0.09815390102425692,PBPF,cracker_scene4,70,old
1389,6.329425811767578,0.09844351495907233,PBPF,cracker_scene4,70,old
1390,6.333658933639526,0.09844351495907233,PBPF,cracker_scene4,70,old
1391,6.337971448898315,0.09844351495907233,PBPF,cracker_scene4,70,old
1392,6.342428207397461,0.0996208362372073,PBPF,cracker_scene4,70,old
1393,6.3471596240997314,0.10030006791271173,PBPF,cracker_scene4,70,old
1394,6.352123737335205,0.1013605337450505,PBPF,cracker_scene4,70,old
1395,6.356884241104126,0.1029659594030301,PBPF,cracker_scene4,70,old
1396,6.361536026000977,0.10295768600231625,PBPF,cracker_scene4,70,old
1397,6.366170644760132,0.1037616744151677,PBPF,cracker_scene4,70,old
1398,6.370981454849243,0.1037990291290356,PBPF,cracker_scene4,70,old
1399,6.375733852386475,0.1043534756061959,PBPF,cracker_scene4,70,old
1400,6.380651235580444,0.10503303670826902,PBPF,cracker_scene4,70,old
1401,6.385205268859863,0.10584983087888133,PBPF,cracker_scene4,70,old
1402,6.389894962310791,0.10654133847170133,PBPF,cracker_scene4,70,old
1403,6.394627809524536,0.10760357536444243,PBPF,cracker_scene4,70,old
1404,6.3991546630859375,0.10698267256269922,PBPF,cracker_scene4,70,old
1405,6.403779029846191,0.10766147668861503,PBPF,cracker_scene4,70,old
1406,6.408044099807739,0.10818790195892714,PBPF,cracker_scene4,70,old
1407,6.413578033447266,0.10818790195892714,PBPF,cracker_scene4,70,old
1408,6.4179582595825195,0.10880300315575386,PBPF,cracker_scene4,70,old
1409,6.422283411026001,0.10880300315575386,PBPF,cracker_scene4,70,old
1410,6.426912546157837,0.10808451769085536,PBPF,cracker_scene4,70,old
1411,6.4310784339904785,0.10808451769085536,PBPF,cracker_scene4,70,old
1412,6.435868978500366,0.10989075269147097,PBPF,cracker_scene4,70,old
1413,6.4400715827941895,0.10944744039271992,PBPF,cracker_scene4,70,old
1414,6.444732427597046,0.11041691811288423,PBPF,cracker_scene4,70,old
