1786,7.853395938873291,0.074382784908169,PBPF,cracker_scene1,70,old
1787,7.857614278793335,0.07431867644686352,PBPF,cracker_scene1,70,old
1788,7.8620445728302,0.07431867644686352,PBPF,cracker_scene1,70,old
1789,7.866211652755737,0.07431333045806088,PBPF,cracker_scene1,70,old
1790,7.870517253875732,0.07431333045806088,PBPF,cracker_scene1,70,old
1791,7.874980449676514,0.07439718865384294,PBPF,cracker_scene1,70,old
1792,7.879242897033691,0.07439718865384294,PBPF,cracker_scene1,70,old
1793,7.883582592010498,0.07440014232334274,PBPF,cracker_scene1,70,old
1794,7.887977838516235,0.07440032287132624,PBPF,cracker_scene1,70,old
1795,7.892365217208862,0.07440159459021972,PBPF,cracker_scene1,70,old
1796,7.896640062332153,0.07440159459021972,PBPF,cracker_scene1,70,old
1797,7.901031017303467,0.07439779297962547,PBPF,cracker_scene1,70,old
1798,7.905287742614746,0.07439779297962547,PBPF,cracker_scene1,70,old
1799,7.909567832946777,0.07439658608827124,PBPF,cracker_scene1,70,old
1800,7.913851499557495,0.07439658608827124,PBPF,cracker_scene1,70,old
1801,7.918379783630371,0.07438226712586363,PBPF,cracker_scene1,70,old
1802,7.922684192657471,0.07438226712586363,PBPF,cracker_scene1,70,old
1803,7.9270970821380615,0.07436778463475639,PBPF,cracker_scene1,70,old
1804,7.931241035461426,0.07436591443865452,PBPF,cracker_scene1,70,old
1805,7.935556411743164,0.07434444427522979,PBPF,cracker_scene1,70,old
1806,7.939803600311279,0.07434911732491167,PBPF,cracker_scene1,70,old
1807,7.944204092025757,0.07432626033835599,PBPF,cracker_scene1,70,old
1808,7.948575258255005,0.07426675981470715,PBPF,cracker_scene1,70,old
1809,7.952977418899536,0.07426675981470715,PBPF,cracker_scene1,70,old
1810,7.957198858261108,0.07424612583491647,PBPF,cracker_scene1,70,old
1811,7.961512804031372,0.07424612583491647,PBPF,cracker_scene1,70,old
1812,7.965833425521851,0.07425329652362314,PBPF,cracker_scene1,70,old
1813,7.970196485519409,0.07431088603741093,PBPF,cracker_scene1,70,old
1814,7.974612236022949,0.07431797017544471,PBPF,cracker_scene1,70,old
1815,7.978775978088379,0.07431797017544471,PBPF,cracker_scene1,70,old
1816,7.983170986175537,0.0743133074883378,PBPF,cracker_scene1,70,old
1817,7.987619876861572,0.0743133074883378,PBPF,cracker_scene1,70,old
1818,7.992014169692993,0.0742097264678075,PBPF,cracker_scene1,70,old
1819,7.996371030807495,0.0742097264678075,PBPF,cracker_scene1,70,old
1820,8.000666618347168,0.07422099878431598,PBPF,cracker_scene1,70,old
1821,8.00497555732727,0.07422099878431598,PBPF,cracker_scene1,70,old
1822,8.009478092193604,0.07423653813164047,PBPF,cracker_scene1,70,old
1823,8.013591289520264,0.07423653813164047,PBPF,cracker_scene1,70,old
1824,8.017977952957153,0.07415854285022612,PBPF,cracker_scene1,70,old
1825,8.022099018096924,0.07415854285022612,PBPF,cracker_scene1,70,old
1826,8.026535272598267,0.07420037665519914,PBPF,cracker_scene1,70,old
1827,8.031314373016357,0.07420037665519914,PBPF,cracker_scene1,70,old
1828,8.035742282867432,0.07524493639933791,PBPF,cracker_scene1,70,old
1829,8.039831638336182,0.0752800553442046,PBPF,cracker_scene1,70,old
1830,8.044012069702148,0.0752800553442046,PBPF,cracker_scene1,70,old
1831,8.04798674583435,0.0752800553442046,PBPF,cracker_scene1,70,old
1832,8.052483320236206,0.0752535556197668,PBPF,cracker_scene1,70,old
1833,8.05665898323059,0.0752535556197668,PBPF,cracker_scene1,70,old
1834,8.060977458953857,0.0752084363567267,PBPF,cracker_scene1,70,old
1835,8.065513372421265,0.07518844354902712,PBPF,cracker_scene1,70,old
1836,8.069774389266968,0.07518779802513081,PBPF,cracker_scene1,70,old
1837,8.073928356170654,0.07520740386009614,PBPF,cracker_scene1,70,old
1838,8.078526020050049,0.07526839717669648,PBPF,cracker_scene1,70,old
1839,8.082849264144897,0.0752433978549694,PBPF,cracker_scene1,70,old
1840,8.087215662002563,0.0752433978549694,PBPF,cracker_scene1,70,old
1841,8.091447353363037,0.07520160784014177,PBPF,cracker_scene1,70,old
1842,8.095863819122314,0.07520160784014177,PBPF,cracker_scene1,70,old
1843,8.100157737731934,0.07518842111608073,PBPF,cracker_scene1,70,old
1844,8.104430913925171,0.07518842111608073,PBPF,cracker_scene1,70,old
1845,8.108769178390503,0.0750704776481217,PBPF,cracker_scene1,70,old
1846,8.113064765930176,0.0750704776481217,PBPF,cracker_scene1,70,old
1847,8.117586374282837,0.07503154397681602,PBPF,cracker_scene1,70,old
1848,8.12152099609375,0.07503154397681602,PBPF,cracker_scene1,70,old
1849,8.125961065292358,0.07501307436844447,PBPF,cracker_scene1,70,old
1850,8.129924774169922,0.07501307436844447,PBPF,cracker_scene1,70,old
1851,8.13412070274353,0.07501700381902707,PBPF,cracker_scene1,70,old
1852,8.138452529907227,0.07501700381902707,PBPF,cracker_scene1,70,old
1853,8.142794847488403,0.07510189231350903,PBPF,cracker_scene1,70,old
1854,8.14719843864441,0.07510189231350903,PBPF,cracker_scene1,70,old
1855,8.151939630508423,0.07499811299698651,PBPF,cracker_scene1,70,old
1856,8.155928611755371,0.07499811299698651,PBPF,cracker_scene1,70,old
1857,8.160218715667725,0.07504164502829555,PBPF,cracker_scene1,70,old
1858,8.164460897445679,0.07504164502829555,PBPF,cracker_scene1,70,old
1859,8.168886184692383,0.07494739877720527,PBPF,cracker_scene1,70,old
1860,8.1731276512146,0.07494739877720527,PBPF,cracker_scene1,70,old
1861,8.177507638931274,0.07502186512229188,PBPF,cracker_scene1,70,old
1862,8.181532382965088,0.07494269125567653,PBPF,cracker_scene1,70,old
1863,8.186175107955933,0.07491224149810942,PBPF,cracker_scene1,70,old
1864,8.19088864326477,0.0755556550795328,PBPF,cracker_scene1,70,old
1865,8.195319175720215,0.07561928422652622,PBPF,cracker_scene1,70,old
1866,8.199616432189941,0.07557797899201982,PBPF,cracker_scene1,70,old
1867,8.20402216911316,0.07558502276183997,PBPF,cracker_scene1,70,old
1868,8.208205223083496,0.0755512364604268,PBPF,cracker_scene1,70,old
1869,8.212402820587158,0.0755512364604268,PBPF,cracker_scene1,70,old
1870,8.216942071914673,0.0755221101096593,PBPF,cracker_scene1,70,old
1871,8.221065282821655,0.0755221101096593,PBPF,cracker_scene1,70,old
1872,8.22539234161377,0.07551182110659355,PBPF,cracker_scene1,70,old
1873,8.229688167572021,0.07551182110659355,PBPF,cracker_scene1,70,old
1874,8.234251499176025,0.07544603071898864,PBPF,cracker_scene1,70,old
1875,8.238398313522339,0.07544603071898864,PBPF,cracker_scene1,70,old
1876,8.242985725402832,0.07550363981542002,PBPF,cracker_scene1,70,old
1877,8.247031450271606,0.07550363981542002,PBPF,cracker_scene1,70,old
1878,8.251442193984985,0.0755117393683464,PBPF,cracker_scene1,70,old
1879,8.25567889213562,0.0755117393683464,PBPF,cracker_scene1,70,old
1880,8.26017713546753,0.07541706852498689,PBPF,cracker_scene1,70,old
1881,8.264458179473877,0.07541706852498689,PBPF,cracker_scene1,70,old
1882,8.268964052200317,0.07546195110767079,PBPF,cracker_scene1,70,old
1883,8.273020029067993,0.07546195110767079,PBPF,cracker_scene1,70,old
1884,8.278242349624634,0.07543326303578884,PBPF,cracker_scene1,70,old
1885,8.283010005950928,0.07543978868872334,PBPF,cracker_scene1,70,old
1886,8.287715435028076,0.07544868041747416,PBPF,cracker_scene1,70,old
1887,8.292033433914185,0.07541495231044805,PBPF,cracker_scene1,70,old
1888,8.29633092880249,0.07541495231044805,PBPF,cracker_scene1,70,old
1889,8.300772428512573,0.07541525282592425,PBPF,cracker_scene1,70,old
1890,8.305360794067383,0.07541525282592425,PBPF,cracker_scene1,70,old
1891,8.310362100601196,0.07531033203335347,PBPF,cracker_scene1,70,old
1892,8.315118789672852,0.07531033203335347,PBPF,cracker_scene1,70,old
1893,8.319903135299683,0.07537720192808903,PBPF,cracker_scene1,70,old
1894,8.32420039176941,0.07542085743522076,PBPF,cracker_scene1,70,old
1895,8.332002878189087,0.07542085743522076,PBPF,cracker_scene1,70,old
1896,8.33663535118103,0.07544275106093096,PBPF,cracker_scene1,70,old
1897,8.340762615203857,0.07547248925532887,PBPF,cracker_scene1,70,old
1898,8.345187902450562,0.07547248925532887,PBPF,cracker_scene1,70,old
1899,8.34952425956726,0.07538483876783107,PBPF,cracker_scene1,70,old
1900,8.355942010879517,0.07529485882087769,PBPF,cracker_scene1,70,old
1901,8.360806226730347,0.0752728659042694,PBPF,cracker_scene1,70,old
1902,8.36518907546997,0.07589106316696699,PBPF,cracker_scene1,70,old
1903,8.369345664978027,0.07597344077790207,PBPF,cracker_scene1,70,old
1904,8.37369418144226,0.07595206520052619,PBPF,cracker_scene1,70,old
1905,8.377971410751343,0.07595206520052619,PBPF,cracker_scene1,70,old
1906,8.382355690002441,0.07593890657569466,PBPF,cracker_scene1,70,old
1907,8.386803150177002,0.07593890657569466,PBPF,cracker_scene1,70,old
1908,8.390944719314575,0.07593890657569466,PBPF,cracker_scene1,70,old
1909,8.395591259002686,0.07591152121812564,PBPF,cracker_scene1,70,old
1910,8.399797201156616,0.07591152121812564,PBPF,cracker_scene1,70,old
1911,8.404354810714722,0.07589133622662228,PBPF,cracker_scene1,70,old
1912,8.409724235534668,0.07589133622662228,PBPF,cracker_scene1,70,old
1913,8.414119005203247,0.07591400749893651,PBPF,cracker_scene1,70,old
1914,8.418515682220459,0.07581872856582912,PBPF,cracker_scene1,70,old
1915,8.422829866409302,0.07581696430641952,PBPF,cracker_scene1,70,old
1916,8.427173852920532,0.07581696430641952,PBPF,cracker_scene1,70,old
1917,8.431559562683105,0.07592393478788712,PBPF,cracker_scene1,70,old
1918,8.43616533279419,0.07582580414130614,PBPF,cracker_scene1,70,old
1919,8.440495491027832,0.0757928810030693,PBPF,cracker_scene1,70,old
1920,8.444688558578491,0.0757928810030693,PBPF,cracker_scene1,70,old
1921,8.449033498764038,0.07574231816856826,PBPF,cracker_scene1,70,old
1922,8.453336238861084,0.07574231816856826,PBPF,cracker_scene1,70,old
1923,8.45751166343689,0.07574231816856826,PBPF,cracker_scene1,70,old
1924,8.461936950683594,0.07585153023854496,PBPF,cracker_scene1,70,old
1925,8.466379642486572,0.07585147731898625,PBPF,cracker_scene1,70,old
1926,8.470858573913574,0.07584911675493573,PBPF,cracker_scene1,70,old
1927,8.475215435028076,0.07587867481492003,PBPF,cracker_scene1,70,old
1928,8.479946613311768,0.07588710176051919,PBPF,cracker_scene1,70,old
1929,8.48439884185791,0.07589614447763474,PBPF,cracker_scene1,70,old
1930,8.4885094165802,0.07589614447763474,PBPF,cracker_scene1,70,old
1931,8.492774486541748,0.07589614447763474,PBPF,cracker_scene1,70,old
1932,8.497044324874878,0.07575988947908881,PBPF,cracker_scene1,70,old
1933,8.501415729522705,0.07575988947908881,PBPF,cracker_scene1,70,old
1934,8.505815029144287,0.07583750871421364,PBPF,cracker_scene1,70,old
1935,8.50995945930481,0.07583750871421364,PBPF,cracker_scene1,70,old
1936,8.514398097991943,0.07587222402324094,PBPF,cracker_scene1,70,old
1937,8.518895864486694,0.07646044896514066,PBPF,cracker_scene1,70,old
1938,8.523298978805542,0.07646221237015523,PBPF,cracker_scene1,70,old
1939,8.528032302856445,0.07648177510472977,PBPF,cracker_scene1,70,old
1940,8.53244662284851,0.07637426286715863,PBPF,cracker_scene1,70,old
1941,8.537312030792236,0.07647675675839608,PBPF,cracker_scene1,70,old
1942,8.541868448257446,0.07646578983574406,PBPF,cracker_scene1,70,old
1943,8.546495914459229,0.07645856152407071,PBPF,cracker_scene1,70,old
1944,8.551334857940674,0.07635776306115204,PBPF,cracker_scene1,70,old
1945,8.555536270141602,0.07635776306115204,PBPF,cracker_scene1,70,old
1946,8.560365915298462,0.0764274260859107,PBPF,cracker_scene1,70,old
1947,8.564475297927856,0.0764274260859107,PBPF,cracker_scene1,70,old
1948,8.569180965423584,0.0763917390884099,PBPF,cracker_scene1,70,old
1949,8.573846578598022,0.07639331822779181,PBPF,cracker_scene1,70,old
1950,8.578483581542969,0.07641431969654539,PBPF,cracker_scene1,70,old
1951,8.583239555358887,0.07641026108601767,PBPF,cracker_scene1,70,old
1952,8.587530612945557,0.07641026108601767,PBPF,cracker_scene1,70,old
1953,8.59223461151123,0.07643061344622226,PBPF,cracker_scene1,70,old
1954,8.596925735473633,0.07643061344622226,PBPF,cracker_scene1,70,old
1955,8.601795434951782,0.07643383503985551,PBPF,cracker_scene1,70,old
1956,8.606690168380737,0.07640875978022933,PBPF,cracker_scene1,70,old
1957,8.61185622215271,0.07639248758498274,PBPF,cracker_scene1,70,old
1958,8.61680793762207,0.07631471293515146,PBPF,cracker_scene1,70,old
1959,8.621635913848877,0.07631471293515146,PBPF,cracker_scene1,70,old
1960,8.626354932785034,0.0764322476894261,PBPF,cracker_scene1,70,old
1961,8.63049054145813,0.0764322476894261,PBPF,cracker_scene1,70,old
1962,8.635012149810791,0.07644748441766613,PBPF,cracker_scene1,70,old
1963,8.63974928855896,0.07644748441766613,PBPF,cracker_scene1,70,old
1964,8.644578218460083,0.07645098444342367,PBPF,cracker_scene1,70,old
1965,8.649392127990723,0.07643330890656888,PBPF,cracker_scene1,70,old
1966,8.65412950515747,0.07643330890656888,PBPF,cracker_scene1,70,old
1967,8.659063816070557,0.07641595570182123,PBPF,cracker_scene1,70,old
1968,8.66364336013794,0.07641595570182123,PBPF,cracker_scene1,70,old
1969,8.668312072753906,0.0763989630058187,PBPF,cracker_scene1,70,old
1970,8.672506332397461,0.0763989630058187,PBPF,cracker_scene1,70,old
1971,8.677194833755493,0.07628717796942809,PBPF,cracker_scene1,70,old
1972,8.681815385818481,0.07746236863029786,PBPF,cracker_scene1,70,old
1973,8.686263084411621,0.07753390395327417,PBPF,cracker_scene1,70,old
1974,8.69068193435669,0.07753270259023844,PBPF,cracker_scene1,70,old
1975,8.695014953613281,0.07753270259023844,PBPF,cracker_scene1,70,old
1976,8.699396848678589,0.07744664241065162,PBPF,cracker_scene1,70,old
1977,8.703736543655396,0.07744664241065162,PBPF,cracker_scene1,70,old
1978,8.708130121231079,0.07756093986583605,PBPF,cracker_scene1,70,old
1979,8.71241021156311,0.07756093986583605,PBPF,cracker_scene1,70,old
1980,8.716725587844849,0.07747398254713457,PBPF,cracker_scene1,70,old
1981,8.720997333526611,0.07747398254713457,PBPF,cracker_scene1,70,old
1982,8.725228548049927,0.07745946064978912,PBPF,cracker_scene1,70,old
1983,8.729461669921875,0.07745946064978912,PBPF,cracker_scene1,70,old
1984,8.733896255493164,0.07754582615626648,PBPF,cracker_scene1,70,old
1985,8.738189458847046,0.07754582615626648,PBPF,cracker_scene1,70,old
1986,8.742517232894897,0.07743753790857069,PBPF,cracker_scene1,70,old
1987,8.746853351593018,0.07743753790857069,PBPF,cracker_scene1,70,old
1988,8.751400232315063,0.0775328179422115,PBPF,cracker_scene1,70,old
1989,8.755764484405518,0.0775328179422115,PBPF,cracker_scene1,70,old
1990,8.760228633880615,0.07749882548466713,PBPF,cracker_scene1,70,old
1991,8.764319896697998,0.07749882548466713,PBPF,cracker_scene1,70,old
1992,8.768473625183105,0.07749882548466713,PBPF,cracker_scene1,70,old
1993,8.772719860076904,0.07749285528128974,PBPF,cracker_scene1,70,old
1994,8.776920080184937,0.07749285528128974,PBPF,cracker_scene1,70,old
1995,8.781392335891724,0.07750200921445345,PBPF,cracker_scene1,70,old
1996,8.785991668701172,0.07750200921445345,PBPF,cracker_scene1,70,old
1997,8.790273904800415,0.0774740839385736,PBPF,cracker_scene1,70,old
1998,8.794472932815552,0.0774740839385736,PBPF,cracker_scene1,70,old
1999,8.79902982711792,0.07738937619331793,PBPF,cracker_scene1,70,old
2000,8.803133487701416,0.07738937619331793,PBPF,cracker_scene1,70,old
2001,8.807594537734985,0.07751926494312171,PBPF,cracker_scene1,70,old
2002,8.811738967895508,0.07751926494312171,PBPF,cracker_scene1,70,old
2003,8.816117525100708,0.07751619059063405,PBPF,cracker_scene1,70,old
2004,8.82059907913208,0.07755583038703659,PBPF,cracker_scene1,70,old
2005,8.824801683425903,0.07755583038703659,PBPF,cracker_scene1,70,old
2006,8.829287767410278,0.07864693687321006,PBPF,cracker_scene1,70,old
2007,8.833864450454712,0.07864693687321006,PBPF,cracker_scene1,70,old
2008,8.838285446166992,0.07863038070021121,PBPF,cracker_scene1,70,old
2009,8.842573642730713,0.07863038070021121,PBPF,cracker_scene1,70,old
2010,8.846969604492188,0.07863642227682942,PBPF,cracker_scene1,70,old
2011,8.851540803909302,0.07863642227682942,PBPF,cracker_scene1,70,old
2012,8.855912446975708,0.07850893094038985,PBPF,cracker_scene1,70,old
2013,8.860265254974365,0.07850893094038985,PBPF,cracker_scene1,70,old
2014,8.864747047424316,0.07859446054557316,PBPF,cracker_scene1,70,old
2015,8.87009882926941,0.07860617685709488,PBPF,cracker_scene1,70,old
2016,8.874282121658325,0.07860617685709488,PBPF,cracker_scene1,70,old
2017,8.878647804260254,0.07860617685709488,PBPF,cracker_scene1,70,old
2018,8.883020162582397,0.07852483233280746,PBPF,cracker_scene1,70,old
2019,8.887481212615967,0.07852483233280746,PBPF,cracker_scene1,70,old
2020,8.891757011413574,0.07852483233280746,PBPF,cracker_scene1,70,old
2021,8.896265268325806,0.07863561480185866,PBPF,cracker_scene1,70,old
2022,8.900618314743042,0.07863561480185866,PBPF,cracker_scene1,70,old
2023,8.905001163482666,0.07854051067782183,PBPF,cracker_scene1,70,old
2024,8.909257888793945,0.07854051067782183,PBPF,cracker_scene1,70,old
2025,8.913688898086548,0.07856964245027499,PBPF,cracker_scene1,70,old
2026,8.917901039123535,0.07856964245027499,PBPF,cracker_scene1,70,old
2027,8.92202877998352,0.07856964245027499,PBPF,cracker_scene1,70,old
2028,8.92677354812622,0.0783917659377604,PBPF,cracker_scene1,70,old
2029,8.931988716125488,0.07841856042595442,PBPF,cracker_scene1,70,old
2030,8.93672227859497,0.07851302938994222,PBPF,cracker_scene1,70,old
2031,8.941306829452515,0.07850049830012541,PBPF,cracker_scene1,70,old
2032,8.946436643600464,0.0785216318705821,PBPF,cracker_scene1,70,old
2033,8.951127052307129,0.078524261069034,PBPF,cracker_scene1,70,old
2034,8.955286741256714,0.078524261069034,PBPF,cracker_scene1,70,old
2035,8.959919452667236,0.07853446133426158,PBPF,cracker_scene1,70,old
2036,8.964538335800171,0.07853446133426158,PBPF,cracker_scene1,70,old
2037,8.969668626785278,0.07855097599577411,PBPF,cracker_scene1,70,old
2038,8.974419832229614,0.0784463892596293,PBPF,cracker_scene1,70,old
2039,8.978695154190063,0.0784463892596293,PBPF,cracker_scene1,70,old
2040,8.983381748199463,0.07844228857188734,PBPF,cracker_scene1,70,old
2041,8.988839387893677,0.07844228857188734,PBPF,cracker_scene1,70,old
2042,8.993366479873657,0.07852028732047006,PBPF,cracker_scene1,70,old
2043,8.997721672058105,0.07915041095821021,PBPF,cracker_scene1,70,old
2044,9.002077102661133,0.07911605400362177,PBPF,cracker_scene1,70,old
2045,9.006110191345215,0.07911605400362177,PBPF,cracker_scene1,70,old
2046,9.010504245758057,0.07909971141624708,PBPF,cracker_scene1,70,old
2047,9.014527082443237,0.07910119521730606,PBPF,cracker_scene1,70,old
2048,9.01924204826355,0.07909407535211807,PBPF,cracker_scene1,70,old
2049,9.023341655731201,0.07909407535211807,PBPF,cracker_scene1,70,old
2050,9.027961254119873,0.0790621674964091,PBPF,cracker_scene1,70,old
2051,9.032115459442139,0.07908027943084119,PBPF,cracker_scene1,70,old
2052,9.036655902862549,0.0789836497733691,PBPF,cracker_scene1,70,old
2053,9.04088044166565,0.07898129993087777,PBPF,cracker_scene1,70,old
2054,9.045366764068604,0.07907245514377305,PBPF,cracker_scene1,70,old
