1628,7.247231483459473,0.2867886133106151,obse,cracker_scene1,70,old
1629,7.252607583999634,0.2870955960247382,obse,cracker_scene1,70,old
1630,7.257686138153076,0.2871198241337389,obse,cracker_scene1,70,old
1631,7.262554407119751,0.2871198241337389,obse,cracker_scene1,70,old
1632,7.267504692077637,0.28682760652782013,obse,cracker_scene1,70,old
1633,7.2720630168914795,0.28682760652782013,obse,cracker_scene1,70,old
1634,7.2770795822143555,0.2871192098633706,obse,cracker_scene1,70,old
1635,7.2813169956207275,0.28713001859257326,obse,cracker_scene1,70,old
1636,7.285839080810547,0.28713001859257326,obse,cracker_scene1,70,old
1637,7.290146589279175,0.2871219260979724,obse,cracker_scene1,70,old
1638,7.294623136520386,0.2871219260979724,obse,cracker_scene1,70,old
1639,7.29899525642395,0.28712221760450746,obse,cracker_scene1,70,old
1640,7.303332805633545,0.28712221760450746,obse,cracker_scene1,70,old
1641,7.307750701904297,0.28712393755950566,obse,cracker_scene1,70,old
1642,7.312033176422119,0.28712393755950566,obse,cracker_scene1,70,old
1643,7.316579818725586,0.2871245543263681,obse,cracker_scene1,70,old
1644,7.320874452590942,0.2871245543263681,obse,cracker_scene1,70,old
1645,7.326431751251221,0.28713486520177367,obse,cracker_scene1,70,old
1646,7.332115411758423,0.28681141261794846,obse,cracker_scene1,70,old
1647,7.337651968002319,0.28681141261794846,obse,cracker_scene1,70,old
1648,7.3430094718933105,0.286814937039366,obse,cracker_scene1,70,old
1649,7.347287178039551,0.28711736173228547,obse,cracker_scene1,70,old
1650,7.351557493209839,0.287117254690323,obse,cracker_scene1,70,old
1651,7.355638027191162,0.287128006131605,obse,cracker_scene1,70,old
1652,7.3599693775177,0.2871248962240839,obse,cracker_scene1,70,old
1653,7.364258050918579,0.2871142456491223,obse,cracker_scene1,70,old
1654,7.368351697921753,0.28711412781684365,obse,cracker_scene1,70,old
1655,7.372335195541382,0.28711412781684365,obse,cracker_scene1,70,old
1656,7.376498460769653,0.2868569520540219,obse,cracker_scene1,70,old
1657,7.380506753921509,0.2868569520540219,obse,cracker_scene1,70,old
1658,7.384572267532349,0.2871045312997216,obse,cracker_scene1,70,old
1659,7.388604640960693,0.2871045312997216,obse,cracker_scene1,70,old
1660,7.393160343170166,0.2871060202072444,obse,cracker_scene1,70,old
1661,7.397433519363403,0.2867994639089214,obse,cracker_scene1,70,old
1662,7.401679277420044,0.286809948772444,obse,cracker_scene1,70,old
1663,7.4057371616363525,0.28711724518597626,obse,cracker_scene1,70,old
1664,7.410038471221924,0.28711724518597626,obse,cracker_scene1,70,old
1665,7.414114713668823,0.28711724518597626,obse,cracker_scene1,70,old
1666,7.418463945388794,0.287124102455179,obse,cracker_scene1,70,old
1667,7.42255425453186,0.28681003431749175,obse,cracker_scene1,70,old
1668,7.426866769790649,0.28681003431749175,obse,cracker_scene1,70,old
1669,7.431254625320435,0.28681003431749175,obse,cracker_scene1,70,old
1670,7.435618877410889,0.28709300811921445,obse,cracker_scene1,70,old
1671,7.4397828578948975,0.28709797565638984,obse,cracker_scene1,70,old
1672,7.4441540241241455,0.2871013388736785,obse,cracker_scene1,70,old
1673,7.448407173156738,0.28711355985012565,obse,cracker_scene1,70,old
1674,7.452581882476807,0.28711355985012565,obse,cracker_scene1,70,old
1675,7.45660924911499,0.28712139783503987,obse,cracker_scene1,70,old
1676,7.460957050323486,0.287122914106634,obse,cracker_scene1,70,old
1677,7.4651103019714355,0.28680999016581893,obse,cracker_scene1,70,old
1678,7.469486236572266,0.28680999016581893,obse,cracker_scene1,70,old
1679,7.473662376403809,0.2871023512681042,obse,cracker_scene1,70,old
1680,7.477985620498657,0.2871023512681042,obse,cracker_scene1,70,old
1681,7.482187747955322,0.28711218142364864,obse,cracker_scene1,70,old
1682,7.486295938491821,0.28711218142364864,obse,cracker_scene1,70,old
1683,7.49053168296814,0.28680740953426775,obse,cracker_scene1,70,old
1684,7.494703531265259,0.28680740953426775,obse,cracker_scene1,70,old
1685,7.498895645141602,0.28680570438231473,obse,cracker_scene1,70,old
1686,7.503076791763306,0.28680570438231473,obse,cracker_scene1,70,old
1687,7.507374048233032,0.28679036230298033,obse,cracker_scene1,70,old
1688,7.511548042297363,0.28679036230298033,obse,cracker_scene1,70,old
1689,7.5157482624053955,0.28710114224671707,obse,cracker_scene1,70,old
1690,7.520039319992065,0.28710114224671707,obse,cracker_scene1,70,old
1691,7.524266719818115,0.2870899381230191,obse,cracker_scene1,70,old
1692,7.528480052947998,0.2870899381230191,obse,cracker_scene1,70,old
1693,7.532806873321533,0.28709049833005523,obse,cracker_scene1,70,old
1694,7.5368876457214355,0.28709049833005523,obse,cracker_scene1,70,old
1695,7.541161775588989,0.2871158286657516,obse,cracker_scene1,70,old
1696,7.545318603515625,0.2871158286657516,obse,cracker_scene1,70,old
1697,7.549734830856323,0.2868344453354898,obse,cracker_scene1,70,old
1698,7.553802967071533,0.2868344453354898,obse,cracker_scene1,70,old
1699,7.55824875831604,0.28709551187394744,obse,cracker_scene1,70,old
1700,7.562494516372681,0.28709551187394744,obse,cracker_scene1,70,old
1701,7.566664695739746,0.286798999902979,obse,cracker_scene1,70,old
1702,7.57063889503479,0.286798999902979,obse,cracker_scene1,70,old
1703,7.574788331985474,0.2867976999680566,obse,cracker_scene1,70,old
1704,7.578784227371216,0.2867976999680566,obse,cracker_scene1,70,old
1705,7.583046913146973,0.28711560622670546,obse,cracker_scene1,70,old
1706,7.5870537757873535,0.28711560622670546,obse,cracker_scene1,70,old
1707,7.59157657623291,0.2871079988725678,obse,cracker_scene1,70,old
1708,7.595679759979248,0.2871079988725678,obse,cracker_scene1,70,old
1709,7.600093364715576,0.28709045405885947,obse,cracker_scene1,70,old
1710,7.604020833969116,0.28709045405885947,obse,cracker_scene1,70,old
1711,7.608697175979614,0.2870941129975296,obse,cracker_scene1,70,old
1712,7.613408803939819,0.2870941129975296,obse,cracker_scene1,70,old
1713,7.618082523345947,0.2871004524153872,obse,cracker_scene1,70,old
1714,7.622803688049316,0.28710166786401686,obse,cracker_scene1,70,old
1715,7.627340316772461,0.28710166786401686,obse,cracker_scene1,70,old
1716,7.63248348236084,0.28686493036250427,obse,cracker_scene1,70,old
1717,7.637179136276245,0.28686493036250427,obse,cracker_scene1,70,old
1718,7.642096519470215,0.2868169578149818,obse,cracker_scene1,70,old
1719,7.646764755249023,0.28686141428898787,obse,cracker_scene1,70,old
1720,7.6516265869140625,0.2868627261421249,obse,cracker_scene1,70,old
1721,7.656315803527832,0.2871053263812303,obse,cracker_scene1,70,old
1722,7.661163806915283,0.2871236171629318,obse,cracker_scene1,70,old
1723,7.665639638900757,0.287127218867765,obse,cracker_scene1,70,old
1724,7.669747591018677,0.287127218867765,obse,cracker_scene1,70,old
1725,7.673990964889526,0.2871533261512575,obse,cracker_scene1,70,old
1726,7.678706645965576,0.2871533261512575,obse,cracker_scene1,70,old
1727,7.683517217636108,0.2871538746688186,obse,cracker_scene1,70,old
1728,7.688313007354736,0.2871538746688186,obse,cracker_scene1,70,old
1729,7.693301677703857,0.287124710596015,obse,cracker_scene1,70,old
1730,7.697952508926392,0.2868819657251771,obse,cracker_scene1,70,old
1731,7.702845096588135,0.2869147707658733,obse,cracker_scene1,70,old
1732,7.707522392272949,0.28693020285244886,obse,cracker_scene1,70,old
1733,7.712339162826538,0.28693020285244886,obse,cracker_scene1,70,old
1734,7.71718692779541,0.2871404829883151,obse,cracker_scene1,70,old
1735,7.721983909606934,0.2871404829883151,obse,cracker_scene1,70,old
1736,7.726839542388916,0.2871592895558381,obse,cracker_scene1,70,old
1737,7.731520414352417,0.2871674300921686,obse,cracker_scene1,70,old
1738,7.736219882965088,0.2871674300921686,obse,cracker_scene1,70,old
1739,7.740796804428101,0.2871674300921686,obse,cracker_scene1,70,old
1740,7.745653867721558,0.28720299029804786,obse,cracker_scene1,70,old
1741,7.7503697872161865,0.28720299029804786,obse,cracker_scene1,70,old
1742,7.754993200302124,0.2871832256783473,obse,cracker_scene1,70,old
1743,7.7599265575408936,0.2871814485315044,obse,cracker_scene1,70,old
1744,7.764825820922852,0.28717591408596993,obse,cracker_scene1,70,old
1745,7.769481420516968,0.28717591408596993,obse,cracker_scene1,70,old
1746,7.774158239364624,0.28720133008020193,obse,cracker_scene1,70,old
1747,7.778756618499756,0.28720133008020193,obse,cracker_scene1,70,old
1748,7.783479452133179,0.2872376257352828,obse,cracker_scene1,70,old
1749,7.788692235946655,0.2872376257352828,obse,cracker_scene1,70,old
1750,7.793701887130737,0.2872522355808938,obse,cracker_scene1,70,old
1751,7.798707962036133,0.2872761336400655,obse,cracker_scene1,70,old
1752,7.803495407104492,0.2872761336400655,obse,cracker_scene1,70,old
1753,7.80841851234436,0.28727542498939124,obse,cracker_scene1,70,old
1754,7.81327748298645,0.2873272012589154,obse,cracker_scene1,70,old
1755,7.818143844604492,0.28731639649568325,obse,cracker_scene1,70,old
1756,7.823427438735962,0.28702248356453464,obse,cracker_scene1,70,old
1757,7.828219652175903,0.2870679819057461,obse,cracker_scene1,70,old
1758,7.833328485488892,0.2870679819057461,obse,cracker_scene1,70,old
1759,7.838238954544067,0.28739526023835743,obse,cracker_scene1,70,old
1760,7.843031644821167,0.2874241803442971,obse,cracker_scene1,70,old
1761,7.847867250442505,0.2874241803442971,obse,cracker_scene1,70,old
1762,7.852735996246338,0.2874292972281186,obse,cracker_scene1,70,old
1763,7.8575005531311035,0.2874400086337239,obse,cracker_scene1,70,old
1764,7.862415552139282,0.2874400086337239,obse,cracker_scene1,70,old
1765,7.866763353347778,0.28721263161129224,obse,cracker_scene1,70,old
1766,7.871170997619629,0.28721263161129224,obse,cracker_scene1,70,old
1767,7.875630617141724,0.2871751193609305,obse,cracker_scene1,70,old
1768,7.880250930786133,0.28717917727468223,obse,cracker_scene1,70,old
1769,7.884521245956421,0.2872153734850559,obse,cracker_scene1,70,old
1770,7.888839960098267,0.28721664491039134,obse,cracker_scene1,70,old
1771,7.893582582473755,0.28721664491039134,obse,cracker_scene1,70,old
1772,7.897992849349976,0.28726735400517384,obse,cracker_scene1,70,old
1773,7.904412031173706,0.28762068837816795,obse,cracker_scene1,70,old
1774,7.910366058349609,0.2876921022658294,obse,cracker_scene1,70,old
1775,7.915552854537964,0.2874173210895898,obse,cracker_scene1,70,old
1776,7.920889377593994,0.2874835888882777,obse,cracker_scene1,70,old
1777,7.92567253112793,0.2878126050947334,obse,cracker_scene1,70,old
1778,7.930957555770874,0.2878126050947334,obse,cracker_scene1,70,old
1779,7.93554162979126,0.287538380234189,obse,cracker_scene1,70,old
1780,7.939795732498169,0.2878545719581796,obse,cracker_scene1,70,old
1781,7.944377899169922,0.28787776308783974,obse,cracker_scene1,70,old
1782,7.948700428009033,0.2878588488525856,obse,cracker_scene1,70,old
1783,7.954099893569946,0.2878979055223071,obse,cracker_scene1,70,old
1784,7.958770990371704,0.2876895478107883,obse,cracker_scene1,70,old
1785,7.963278770446777,0.2876895478107883,obse,cracker_scene1,70,old
1786,7.967909336090088,0.2880103232845354,obse,cracker_scene1,70,old
1787,7.972245693206787,0.2880103232845354,obse,cracker_scene1,70,old
1788,7.977190971374512,0.28779183613099296,obse,cracker_scene1,70,old
1789,7.981651544570923,0.2878389568191135,obse,cracker_scene1,70,old
1790,7.986544847488403,0.2878389568191135,obse,cracker_scene1,70,old
1791,7.991251707077026,0.2881872606405957,obse,cracker_scene1,70,old
1792,7.995564937591553,0.2881872606405957,obse,cracker_scene1,70,old
1793,7.999992847442627,0.28823137239913343,obse,cracker_scene1,70,old
1794,8.004018783569336,0.28823137239913343,obse,cracker_scene1,70,old
1795,8.008846044540405,0.2882686615130495,obse,cracker_scene1,70,old
1796,8.013536214828491,0.2882686615130495,obse,cracker_scene1,70,old
1797,8.018318891525269,0.2880120524295458,obse,cracker_scene1,70,old
1798,8.023069858551025,0.28802077710702423,obse,cracker_scene1,70,old
1799,8.028279781341553,0.28804758231633415,obse,cracker_scene1,70,old
1800,8.033366680145264,0.2880874391259426,obse,cracker_scene1,70,old
1801,8.037489414215088,0.2880874391259426,obse,cracker_scene1,70,old
1802,8.042461633682251,0.28848601716876365,obse,cracker_scene1,70,old
1803,8.047287464141846,0.2884763208573081,obse,cracker_scene1,70,old
1804,8.052254438400269,0.28852642477897167,obse,cracker_scene1,70,old
1805,8.057453393936157,0.28828633110208574,obse,cracker_scene1,70,old
1806,8.062446594238281,0.28828633110208574,obse,cracker_scene1,70,old
1807,8.067111730575562,0.2883241936695534,obse,cracker_scene1,70,old
1808,8.072098016738892,0.28839940144315496,obse,cracker_scene1,70,old
1809,8.077075004577637,0.28838575118424115,obse,cracker_scene1,70,old
1810,8.08184266090393,0.288686557055279,obse,cracker_scene1,70,old
1811,8.086284399032593,0.28871510890691227,obse,cracker_scene1,70,old
1812,8.090525388717651,0.288496911088812,obse,cracker_scene1,70,old
1813,8.095367431640625,0.288496911088812,obse,cracker_scene1,70,old
1814,8.099803447723389,0.2885543519242828,obse,cracker_scene1,70,old
1815,8.104111194610596,0.2885543519242828,obse,cracker_scene1,70,old
1816,8.108491659164429,0.28892527415771946,obse,cracker_scene1,70,old
1817,8.112709522247314,0.28892527415771946,obse,cracker_scene1,70,old
1818,8.117134094238281,0.28865823587850803,obse,cracker_scene1,70,old
1819,8.121376276016235,0.28865823587850803,obse,cracker_scene1,70,old
1820,8.125773429870605,0.2890334215709088,obse,cracker_scene1,70,old
1821,8.13010025024414,0.2890334215709088,obse,cracker_scene1,70,old
1822,8.134586334228516,0.2890635742883499,obse,cracker_scene1,70,old
1823,8.138571739196777,0.2890635742883499,obse,cracker_scene1,70,old
1824,8.142710208892822,0.2890635742883499,obse,cracker_scene1,70,old
1825,8.14707088470459,0.28879706707363817,obse,cracker_scene1,70,old
1826,8.151435136795044,0.28879706707363817,obse,cracker_scene1,70,old
1827,8.155694723129272,0.28887286107418403,obse,cracker_scene1,70,old
1828,8.159813404083252,0.28887286107418403,obse,cracker_scene1,70,old
1829,8.16423749923706,0.2891783387288214,obse,cracker_scene1,70,old
1830,8.168853044509888,0.2892389975546519,obse,cracker_scene1,70,old
1831,8.173062086105347,0.2892389975546519,obse,cracker_scene1,70,old
1832,8.17746639251709,0.28934374905742405,obse,cracker_scene1,70,old
1833,8.181938171386719,0.289406129517395,obse,cracker_scene1,70,old
1834,8.185957908630371,0.289406129517395,obse,cracker_scene1,70,old
1835,8.19023585319519,0.289406129517395,obse,cracker_scene1,70,old
1836,8.194795370101929,0.28942941112786075,obse,cracker_scene1,70,old
1837,8.199772119522095,0.28947187164240334,obse,cracker_scene1,70,old
1838,8.204224824905396,0.28947187164240334,obse,cracker_scene1,70,old
1839,8.20851182937622,0.2895593247842718,obse,cracker_scene1,70,old
1840,8.212981224060059,0.2895593247842718,obse,cracker_scene1,70,old
1841,8.217246055603027,0.2892946934834444,obse,cracker_scene1,70,old
1842,8.221561431884766,0.2892946934834444,obse,cracker_scene1,70,old
1843,8.225924491882324,0.2896428937890269,obse,cracker_scene1,70,old
1844,8.230366706848145,0.2896428937890269,obse,cracker_scene1,70,old
1845,8.234877347946167,0.28968717800494376,obse,cracker_scene1,70,old
1846,8.239229440689087,0.28968717800494376,obse,cracker_scene1,70,old
1847,8.243760108947754,0.28973743150333936,obse,cracker_scene1,70,old
1848,8.247979164123535,0.28973743150333936,obse,cracker_scene1,70,old
1849,8.252309560775757,0.2898033787243528,obse,cracker_scene1,70,old
1850,8.256643533706665,0.2898033787243528,obse,cracker_scene1,70,old
1851,8.261052131652832,0.28991151764489476,obse,cracker_scene1,70,old
1852,8.265573263168335,0.28991151764489476,obse,cracker_scene1,70,old
1853,8.269915580749512,0.28994432556977245,obse,cracker_scene1,70,old
1854,8.274393320083618,0.28994432556977245,obse,cracker_scene1,70,old
1855,8.278495788574219,0.28994432556977245,obse,cracker_scene1,70,old
1856,8.283191442489624,0.28996159407587985,obse,cracker_scene1,70,old
1857,8.287465572357178,0.2900047381711114,obse,cracker_scene1,70,old
1858,8.291685581207275,0.2900047381711114,obse,cracker_scene1,70,old
1859,8.296993732452393,0.29005738036275047,obse,cracker_scene1,70,old
1860,8.301591634750366,0.28979038319129924,obse,cracker_scene1,70,old
1861,8.306158065795898,0.29017507523612457,obse,cracker_scene1,70,old
1862,8.310607671737671,0.29023785719322864,obse,cracker_scene1,70,old
1863,8.315049648284912,0.2899301936692116,obse,cracker_scene1,70,old
1864,8.319241523742676,0.2899301936692116,obse,cracker_scene1,70,old
1865,8.323570013046265,0.2903961510967233,obse,cracker_scene1,70,old
1866,8.328007221221924,0.2903961510967233,obse,cracker_scene1,70,old
1867,8.33295488357544,0.29012066020552174,obse,cracker_scene1,70,old
1868,8.337726831436157,0.29012066020552174,obse,cracker_scene1,70,old
1869,8.342581748962402,0.2904878167518385,obse,cracker_scene1,70,old
1870,8.347379922866821,0.2904878167518385,obse,cracker_scene1,70,old
1871,8.35239863395691,0.29016755014711915,obse,cracker_scene1,70,old
1872,8.357117891311646,0.29023263275403294,obse,cracker_scene1,70,old
1873,8.36217713356018,0.29023263275403294,obse,cracker_scene1,70,old
1874,8.367060661315918,0.29063420047310107,obse,cracker_scene1,70,old
1875,8.371782064437866,0.29063420047310107,obse,cracker_scene1,70,old
1876,8.376795053482056,0.29073135878766676,obse,cracker_scene1,70,old
1877,8.381434917449951,0.2907596192524503,obse,cracker_scene1,70,old
