1420,6.309034824371338,0.12983637941689358,obse,cracker_scene3,70,old
1421,6.313267469406128,0.12998350168852116,obse,cracker_scene3,70,old
1422,6.3179261684417725,0.1297968829624148,obse,cracker_scene3,70,old
1423,6.322022438049316,0.1297968829624148,obse,cracker_scene3,70,old
1424,6.326361894607544,0.1297794047003828,obse,cracker_scene3,70,old
1425,6.330563545227051,0.1297794047003828,obse,cracker_scene3,70,old
1426,6.33499550819397,0.12973357386663967,obse,cracker_scene3,70,old
1427,6.339222431182861,0.12973357386663967,obse,cracker_scene3,70,old
1428,6.343569040298462,0.1296628135984031,obse,cracker_scene3,70,old
1429,6.347579002380371,0.1296628135984031,obse,cracker_scene3,70,old
1430,6.352169036865234,0.1294456847625109,obse,cracker_scene3,70,old
1431,6.3561928272247314,0.1294456847625109,obse,cracker_scene3,70,old
1432,6.3607892990112305,0.12928445346551623,obse,cracker_scene3,70,old
1433,6.364912509918213,0.12928445346551623,obse,cracker_scene3,70,old
1434,6.369088649749756,0.12928445346551623,obse,cracker_scene3,70,old
1435,6.373399257659912,0.12909850951892618,obse,cracker_scene3,70,old
1436,6.377736330032349,0.12906976360393904,obse,cracker_scene3,70,old
1437,6.38214635848999,0.1289350199353033,obse,cracker_scene3,70,old
1438,6.386531591415405,0.1289350199353033,obse,cracker_scene3,70,old
1439,6.3908469676971436,0.1290313080819986,obse,cracker_scene3,70,old
1440,6.39513897895813,0.1290313080819986,obse,cracker_scene3,70,old
1441,6.399113178253174,0.1290313080819986,obse,cracker_scene3,70,old
1442,6.403453826904297,0.12899482146118046,obse,cracker_scene3,70,old
1443,6.407636642456055,0.12899482146118046,obse,cracker_scene3,70,old
1444,6.412232160568237,0.1291630392910772,obse,cracker_scene3,70,old
1445,6.416264533996582,0.1291630392910772,obse,cracker_scene3,70,old
1446,6.4204864501953125,0.12925268005297078,obse,cracker_scene3,70,old
1447,6.42458438873291,0.12925268005297078,obse,cracker_scene3,70,old
1448,6.429237127304077,0.12926006232058787,obse,cracker_scene3,70,old
1449,6.433871507644653,0.12926006232058787,obse,cracker_scene3,70,old
1450,6.438115835189819,0.12926006232058787,obse,cracker_scene3,70,old
1451,6.442435026168823,0.12928523919167678,obse,cracker_scene3,70,old
1452,6.446847438812256,0.12909923453278319,obse,cracker_scene3,70,old
1453,6.451137065887451,0.1286858038564014,obse,cracker_scene3,70,old
1454,6.456158399581909,0.1286222590902846,obse,cracker_scene3,70,old
1455,6.460503101348877,0.1286222590902846,obse,cracker_scene3,70,old
1456,6.4647536277771,0.12872338982593282,obse,cracker_scene3,70,old
1457,6.469041585922241,0.12872338982593282,obse,cracker_scene3,70,old
1458,6.473311424255371,0.12869167591884936,obse,cracker_scene3,70,old
1459,6.477963447570801,0.1285472601693728,obse,cracker_scene3,70,old
1460,6.482947587966919,0.12872624648098924,obse,cracker_scene3,70,old
1461,6.487617492675781,0.1289079152497033,obse,cracker_scene3,70,old
1462,6.492007732391357,0.12853634514191659,obse,cracker_scene3,70,old
1463,6.496468544006348,0.12854572899736846,obse,cracker_scene3,70,old
1464,6.501025915145874,0.1280170788217776,obse,cracker_scene3,70,old
1465,6.505384683609009,0.1280170788217776,obse,cracker_scene3,70,old
1466,6.509740829467773,0.1279365856792645,obse,cracker_scene3,70,old
1467,6.51399302482605,0.1279365856792645,obse,cracker_scene3,70,old
1468,6.518450498580933,0.12776308743056972,obse,cracker_scene3,70,old
1469,6.52253270149231,0.12818144829695383,obse,cracker_scene3,70,old
1470,6.527018070220947,0.1278766084714366,obse,cracker_scene3,70,old
1471,6.531112194061279,0.1278766084714366,obse,cracker_scene3,70,old
1472,6.535387992858887,0.1281898018135274,obse,cracker_scene3,70,old
1473,6.539551496505737,0.12820924107039428,obse,cracker_scene3,70,old
1474,6.543983459472656,0.12845455231584244,obse,cracker_scene3,70,old
1475,6.5480334758758545,0.12845455231584244,obse,cracker_scene3,70,old
1476,6.552701950073242,0.12878954670112638,obse,cracker_scene3,70,old
1477,6.556710481643677,0.12878954670112638,obse,cracker_scene3,70,old
1478,6.56112265586853,0.12920735607510067,obse,cracker_scene3,70,old
1479,6.565158367156982,0.12920735607510067,obse,cracker_scene3,70,old
1480,6.569482803344727,0.12832695661386392,obse,cracker_scene3,70,old
1481,6.5735838413238525,0.12820150833724916,obse,cracker_scene3,70,old
1482,6.577966690063477,0.12804935211809426,obse,cracker_scene3,70,old
1483,6.5822179317474365,0.1278901165032667,obse,cracker_scene3,70,old
1484,6.586578845977783,0.1278901165032667,obse,cracker_scene3,70,old
1485,6.590720891952515,0.12816683847729493,obse,cracker_scene3,70,old
1486,6.595083475112915,0.12816683847729493,obse,cracker_scene3,70,old
1487,6.599500894546509,0.12859107028271627,obse,cracker_scene3,70,old
1488,6.604421854019165,0.12859107028271627,obse,cracker_scene3,70,old
1489,6.60896635055542,0.1292141036548041,obse,cracker_scene3,70,old
1490,6.613071918487549,0.1292141036548041,obse,cracker_scene3,70,old
1491,6.617782831192017,0.12957771174725202,obse,cracker_scene3,70,old
1492,6.622642278671265,0.12957771174725202,obse,cracker_scene3,70,old
1493,6.627581834793091,0.12874796043415918,obse,cracker_scene3,70,old
1494,6.632213830947876,0.12836859660812852,obse,cracker_scene3,70,old
1495,6.63695216178894,0.12836859660812852,obse,cracker_scene3,70,old
1496,6.641573905944824,0.12836859660812852,obse,cracker_scene3,70,old
1497,6.646247625350952,0.12836859660812852,obse,cracker_scene3,70,old
1498,6.651347398757935,0.1278819478142857,obse,cracker_scene3,70,old
1499,6.655759572982788,0.1278819478142857,obse,cracker_scene3,70,old
1500,6.660586595535278,0.12722428778812644,obse,cracker_scene3,70,old
1501,6.665546178817749,0.12760468430488758,obse,cracker_scene3,70,old
1502,6.670445919036865,0.12760468430488758,obse,cracker_scene3,70,old
1503,6.675052165985107,0.12797322854979198,obse,cracker_scene3,70,old
1504,6.679746627807617,0.12797322854979198,obse,cracker_scene3,70,old
1505,6.684598207473755,0.12815368395332108,obse,cracker_scene3,70,old
1506,6.689256906509399,0.12815368395332108,obse,cracker_scene3,70,old
1507,6.693751335144043,0.12779821921672488,obse,cracker_scene3,70,old
1508,6.69831395149231,0.12779821921672488,obse,cracker_scene3,70,old
1509,6.702848434448242,0.12724472121427616,obse,cracker_scene3,70,old
1510,6.7077796459198,0.1270011108822096,obse,cracker_scene3,70,old
1511,6.712600469589233,0.1270011108822096,obse,cracker_scene3,70,old
1512,6.7176597118377686,0.1272628567279888,obse,cracker_scene3,70,old
1513,6.72222900390625,0.1272628567279888,obse,cracker_scene3,70,old
1514,6.727107763290405,0.1272850225264533,obse,cracker_scene3,70,old
1515,6.7319581508636475,0.1272850225264533,obse,cracker_scene3,70,old
1516,6.736842393875122,0.12696836925104654,obse,cracker_scene3,70,old
1517,6.741530418395996,0.12698752490689055,obse,cracker_scene3,70,old
1518,6.7460267543792725,0.12698752490689055,obse,cracker_scene3,70,old
1519,6.750613689422607,0.12687627041251737,obse,cracker_scene3,70,old
1520,6.755780220031738,0.12687627041251737,obse,cracker_scene3,70,old
1521,6.760285377502441,0.12672384312694468,obse,cracker_scene3,70,old
1522,6.764613151550293,0.12672384312694468,obse,cracker_scene3,70,old
1523,6.769207954406738,0.12687471487665405,obse,cracker_scene3,70,old
1524,6.773559808731079,0.15448324109188208,obse,cracker_scene3,70,old
1525,6.7781922817230225,0.15502634864606632,obse,cracker_scene3,70,old
1526,6.782599687576294,0.1549413823662239,obse,cracker_scene3,70,old
1527,6.787575960159302,0.1549413823662239,obse,cracker_scene3,70,old
1528,6.792433738708496,0.1549120715481383,obse,cracker_scene3,70,old
1529,6.796800851821899,0.1549120715481383,obse,cracker_scene3,70,old
1530,6.80117130279541,0.15486147672593317,obse,cracker_scene3,70,old
1531,6.805377244949341,0.15486147672593317,obse,cracker_scene3,70,old
1532,6.81020712852478,0.15432359732080642,obse,cracker_scene3,70,old
1533,6.815261125564575,0.15428987175507353,obse,cracker_scene3,70,old
1534,6.820019960403442,0.15428987175507353,obse,cracker_scene3,70,old
1535,6.824497699737549,0.15439399331038547,obse,cracker_scene3,70,old
1536,6.829102277755737,0.15439399331038547,obse,cracker_scene3,70,old
1537,6.833914756774902,0.15422316153782542,obse,cracker_scene3,70,old
1538,6.838757038116455,0.15422316153782542,obse,cracker_scene3,70,old
1539,6.843595504760742,0.15390024502561572,obse,cracker_scene3,70,old
1540,6.848593711853027,0.15404251973777502,obse,cracker_scene3,70,old
1541,6.8533055782318115,0.15404251973777502,obse,cracker_scene3,70,old
1542,6.8579676151275635,0.15404095756715971,obse,cracker_scene3,70,old
1543,6.862864971160889,0.15397037869625052,obse,cracker_scene3,70,old
1544,6.8677077293396,0.15339221357686866,obse,cracker_scene3,70,old
1545,6.872316122055054,0.15339221357686866,obse,cracker_scene3,70,old
1546,6.876729726791382,0.1531716774446679,obse,cracker_scene3,70,old
1547,6.880914211273193,0.1531716774446679,obse,cracker_scene3,70,old
1548,6.88534688949585,0.15250286446971587,obse,cracker_scene3,70,old
1549,6.889371633529663,0.15250286446971587,obse,cracker_scene3,70,old
1550,6.893641710281372,0.1526921178109721,obse,cracker_scene3,70,old
1551,6.897834062576294,0.1526921178109721,obse,cracker_scene3,70,old
1552,6.902066230773926,0.15275635530301013,obse,cracker_scene3,70,old
1553,6.906332969665527,0.15284061307044755,obse,cracker_scene3,70,old
1554,6.910776853561401,0.15323281049142184,obse,cracker_scene3,70,old
1555,6.91524338722229,0.15320547555615308,obse,cracker_scene3,70,old
1556,6.919615268707275,0.15347132070254227,obse,cracker_scene3,70,old
1557,6.923668384552002,0.1529675292822237,obse,cracker_scene3,70,old
1558,6.927835464477539,0.1529675292822237,obse,cracker_scene3,70,old
1559,6.931927442550659,0.15292527315628363,obse,cracker_scene3,70,old
1560,6.93621301651001,0.1527163446120858,obse,cracker_scene3,70,old
1561,6.940276861190796,0.15310616237916,obse,cracker_scene3,70,old
1562,6.944519996643066,0.15310616237916,obse,cracker_scene3,70,old
1563,6.94873046875,0.15312384267570991,obse,cracker_scene3,70,old
1564,6.953329801559448,0.15312384267570991,obse,cracker_scene3,70,old
1565,6.957516193389893,0.1532591310298334,obse,cracker_scene3,70,old
1566,6.961785316467285,0.1532591310298334,obse,cracker_scene3,70,old
1567,6.966127872467041,0.1527143052263879,obse,cracker_scene3,70,old
1568,6.970257759094238,0.1527143052263879,obse,cracker_scene3,70,old
1569,6.974447011947632,0.15256627090655753,obse,cracker_scene3,70,old
1570,6.978634834289551,0.15256627090655753,obse,cracker_scene3,70,old
1571,6.982846736907959,0.15259712871303507,obse,cracker_scene3,70,old
1572,6.98746657371521,0.15245359807493591,obse,cracker_scene3,70,old
1573,6.991978645324707,0.15227486385905908,obse,cracker_scene3,70,old
1574,6.996509075164795,0.1417799138185489,obse,cracker_scene3,70,old
1575,7.001170635223389,0.1416427270668765,obse,cracker_scene3,70,old
1576,7.005297899246216,0.1416427270668765,obse,cracker_scene3,70,old
1577,7.0097737312316895,0.1412023633705815,obse,cracker_scene3,70,old
1578,7.013988018035889,0.1412023633705815,obse,cracker_scene3,70,old
1579,7.018758058547974,0.14126913793761944,obse,cracker_scene3,70,old
1580,7.022986173629761,0.14134577300703574,obse,cracker_scene3,70,old
1581,7.027399063110352,0.14111376043590648,obse,cracker_scene3,70,old
1582,7.0317301750183105,0.14130427739670398,obse,cracker_scene3,70,old
1583,7.0361316204071045,0.14130427739670398,obse,cracker_scene3,70,old
1584,7.040204286575317,0.1411092808336079,obse,cracker_scene3,70,old
1585,7.044759750366211,0.1411092808336079,obse,cracker_scene3,70,old
1586,7.048893213272095,0.1411092808336079,obse,cracker_scene3,70,old
1587,7.053256273269653,0.14128535046615454,obse,cracker_scene3,70,old
1588,7.057729482650757,0.14087288551500618,obse,cracker_scene3,70,old
1589,7.0622782707214355,0.14087288551500618,obse,cracker_scene3,70,old
1590,7.066549062728882,0.14026276335793986,obse,cracker_scene3,70,old
1591,7.071053504943848,0.1403099369201405,obse,cracker_scene3,70,old
1592,7.0754783153533936,0.14036142601648574,obse,cracker_scene3,70,old
1593,7.080146789550781,0.14036142601648574,obse,cracker_scene3,70,old
1594,7.084659099578857,0.14042217668657764,obse,cracker_scene3,70,old
1595,7.0891273021698,0.14042217668657764,obse,cracker_scene3,70,old
1596,7.093644380569458,0.14045119840970022,obse,cracker_scene3,70,old
1597,7.097665309906006,0.14045119840970022,obse,cracker_scene3,70,old
1598,7.102136135101318,0.14021056188019587,obse,cracker_scene3,70,old
1599,7.106150388717651,0.14021056188019587,obse,cracker_scene3,70,old
1600,7.110714435577393,0.13999331639228213,obse,cracker_scene3,70,old
1601,7.114884376525879,0.1394268217396034,obse,cracker_scene3,70,old
1602,7.119372367858887,0.1394268217396034,obse,cracker_scene3,70,old
1603,7.123511552810669,0.13962667537948717,obse,cracker_scene3,70,old
1604,7.127870559692383,0.13933279082640398,obse,cracker_scene3,70,old
1605,7.131871461868286,0.13918910165209028,obse,cracker_scene3,70,old
1606,7.136296987533569,0.13906355650317098,obse,cracker_scene3,70,old
1607,7.140400171279907,0.13910964267779813,obse,cracker_scene3,70,old
1608,7.144823789596558,0.13923633034094793,obse,cracker_scene3,70,old
1609,7.148937702178955,0.13923633034094793,obse,cracker_scene3,70,old
1610,7.1534929275512695,0.13921017720789425,obse,cracker_scene3,70,old
1611,7.157498359680176,0.13921017720789425,obse,cracker_scene3,70,old
1612,7.161650896072388,0.1393092855495628,obse,cracker_scene3,70,old
1613,7.165690183639526,0.1393092855495628,obse,cracker_scene3,70,old
1614,7.1698338985443115,0.13942236734730504,obse,cracker_scene3,70,old
1615,7.173981428146362,0.13942236734730504,obse,cracker_scene3,70,old
1616,7.178492069244385,0.13942236734730504,obse,cracker_scene3,70,old
1617,7.182900667190552,0.13910979296908027,obse,cracker_scene3,70,old
1618,7.187469482421875,0.13910979296908027,obse,cracker_scene3,70,old
1619,7.191830158233643,0.1393385487044998,obse,cracker_scene3,70,old
1620,7.196483850479126,0.1393385487044998,obse,cracker_scene3,70,old
1621,7.2044970989227295,0.13963374974586404,obse,cracker_scene3,70,old
1622,7.209312677383423,0.13906110195593593,obse,cracker_scene3,70,old
1623,7.213756322860718,0.13906110195593593,obse,cracker_scene3,70,old
1624,7.218177318572998,0.13913448714370605,obse,cracker_scene3,70,old
1625,7.22240686416626,0.13926203763886733,obse,cracker_scene3,70,old
1626,7.226707458496094,0.13926203763886733,obse,cracker_scene3,70,old
1627,7.23133111000061,0.13941883472020392,obse,cracker_scene3,70,old
1628,7.235761880874634,0.13937953974967462,obse,cracker_scene3,70,old
1629,7.239921808242798,0.1396186575896347,obse,cracker_scene3,70,old
1630,7.244148015975952,0.1396186575896347,obse,cracker_scene3,70,old
1631,7.248296737670898,0.1501665806035734,obse,cracker_scene3,70,old
1632,7.2527830600738525,0.14908234564985123,obse,cracker_scene3,70,old
1633,7.257046699523926,0.14911411143796852,obse,cracker_scene3,70,old
1634,7.262346267700195,0.149214350624689,obse,cracker_scene3,70,old
1635,7.266664266586304,0.149214350624689,obse,cracker_scene3,70,old
1636,7.271034240722656,0.14916515776324457,obse,cracker_scene3,70,old
1637,7.275153398513794,0.14916515776324457,obse,cracker_scene3,70,old
1638,7.279547691345215,0.14918722622093922,obse,cracker_scene3,70,old
1639,7.284005880355835,0.1490541984381015,obse,cracker_scene3,70,old
1640,7.288802146911621,0.14882356002742506,obse,cracker_scene3,70,old
1641,7.293357610702515,0.1486018024172466,obse,cracker_scene3,70,old
1642,7.298083305358887,0.14845097983655034,obse,cracker_scene3,70,old
1643,7.302890300750732,0.14855309238845407,obse,cracker_scene3,70,old
1644,7.307478427886963,0.14856401759991056,obse,cracker_scene3,70,old
1645,7.311926364898682,0.14856401759991056,obse,cracker_scene3,70,old
1646,7.316515922546387,0.14813277675453373,obse,cracker_scene3,70,old
1647,7.320812463760376,0.14813277675453373,obse,cracker_scene3,70,old
1648,7.325333118438721,0.14801277977083926,obse,cracker_scene3,70,old
1649,7.3295886516571045,0.14801277977083926,obse,cracker_scene3,70,old
1650,7.334019899368286,0.14790444326477475,obse,cracker_scene3,70,old
1651,7.338228940963745,0.14790444326477475,obse,cracker_scene3,70,old
1652,7.34284234046936,0.1478420124020724,obse,cracker_scene3,70,old
1653,7.347010135650635,0.1478420124020724,obse,cracker_scene3,70,old
1654,7.3515684604644775,0.14773133047694953,obse,cracker_scene3,70,old
1655,7.355764865875244,0.14773133047694953,obse,cracker_scene3,70,old
1656,7.360307216644287,0.14787014460627929,obse,cracker_scene3,70,old
1657,7.364512920379639,0.14787014460627929,obse,cracker_scene3,70,old
1658,7.36899733543396,0.14748584910578305,obse,cracker_scene3,70,old
1659,7.373138189315796,0.14748584910578305,obse,cracker_scene3,70,old
1660,7.377684116363525,0.14720286051398626,obse,cracker_scene3,70,old
1661,7.384084224700928,0.1469467512772413,obse,cracker_scene3,70,old
1662,7.389784336090088,0.1469467512772413,obse,cracker_scene3,70,old
1663,7.394515752792358,0.14700368700789967,obse,cracker_scene3,70,old
1664,7.398782253265381,0.14700369305959626,obse,cracker_scene3,70,old
1665,7.402935981750488,0.1465126978660791,obse,cracker_scene3,70,old
1666,7.408918619155884,0.14690592371371336,obse,cracker_scene3,70,old
1667,7.414673805236816,0.14690592371371336,obse,cracker_scene3,70,old
1668,7.419965744018555,0.14650274293759707,obse,cracker_scene3,70,old
1669,7.424119472503662,0.1469701504132073,obse,cracker_scene3,70,old
1670,7.428353786468506,0.1469701504132073,obse,cracker_scene3,70,old
