1809,8.067843198776245,0.06566095021094664,PBPF,cracker_scene2,70,old
1810,8.072021722793579,0.06566095021094664,PBPF,cracker_scene2,70,old
1811,8.076287269592285,0.06540309850658677,PBPF,cracker_scene2,70,old
1812,8.080376148223877,0.06540309850658677,PBPF,cracker_scene2,70,old
1813,8.085002660751343,0.0648786506863459,PBPF,cracker_scene2,70,old
1814,8.08923888206482,0.06375742841078047,PBPF,cracker_scene2,70,old
1815,8.093763828277588,0.06375742841078047,PBPF,cracker_scene2,70,old
1816,8.098381280899048,0.06398217924267602,PBPF,cracker_scene2,70,old
1817,8.10291862487793,0.06455714641186727,PBPF,cracker_scene2,70,old
1818,8.107352018356323,0.06575674699401368,PBPF,cracker_scene2,70,old
1819,8.111655950546265,0.06575674699401368,PBPF,cracker_scene2,70,old
1820,8.116190195083618,0.06472707087953289,PBPF,cracker_scene2,70,old
1821,8.120491743087769,0.06472707087953289,PBPF,cracker_scene2,70,old
1822,8.125014305114746,0.06396839283757849,PBPF,cracker_scene2,70,old
1823,8.129406929016113,0.06396839283757849,PBPF,cracker_scene2,70,old
1824,8.133929252624512,0.0636689521962106,PBPF,cracker_scene2,70,old
1825,8.138131618499756,0.0636689521962106,PBPF,cracker_scene2,70,old
1826,8.14270830154419,0.06207972901228853,PBPF,cracker_scene2,70,old
1827,8.14702296257019,0.06207972901228853,PBPF,cracker_scene2,70,old
1828,8.151535034179688,0.0627467983900658,PBPF,cracker_scene2,70,old
1829,8.155869722366333,0.06261161638771373,PBPF,cracker_scene2,70,old
1830,8.162941694259644,0.06261161638771373,PBPF,cracker_scene2,70,old
1831,8.169019937515259,0.06260634907366924,PBPF,cracker_scene2,70,old
1832,8.17402172088623,0.06308174710210501,PBPF,cracker_scene2,70,old
1833,8.178822994232178,0.06308174710210501,PBPF,cracker_scene2,70,old
1834,8.183265686035156,0.06334550588679821,PBPF,cracker_scene2,70,old
1835,8.187610864639282,0.06334550588679821,PBPF,cracker_scene2,70,old
1836,8.192059993743896,0.06286434021973619,PBPF,cracker_scene2,70,old
1837,8.196704864501953,0.06286434021973619,PBPF,cracker_scene2,70,old
1838,8.20144772529602,0.06165888080109383,PBPF,cracker_scene2,70,old
1839,8.20567798614502,0.06165888080109383,PBPF,cracker_scene2,70,old
1840,8.210314989089966,0.06215405779821115,PBPF,cracker_scene2,70,old
1841,8.215210437774658,0.05854213672997055,PBPF,cracker_scene2,70,old
1842,8.219849109649658,0.05854213672997055,PBPF,cracker_scene2,70,old
1843,8.224164247512817,0.057334245837354025,PBPF,cracker_scene2,70,old
1844,8.228784084320068,0.057334245837354025,PBPF,cracker_scene2,70,old
1845,8.233489751815796,0.05951220529842516,PBPF,cracker_scene2,70,old
1846,8.238263845443726,0.058409396142020675,PBPF,cracker_scene2,70,old
1847,8.242860794067383,0.058395044772150406,PBPF,cracker_scene2,70,old
1848,8.247339963912964,0.058395044772150406,PBPF,cracker_scene2,70,old
1849,8.252053022384644,0.05806889261908044,PBPF,cracker_scene2,70,old
1850,8.256316184997559,0.05970640623124712,PBPF,cracker_scene2,70,old
1851,8.261064529418945,0.05970640623124712,PBPF,cracker_scene2,70,old
1852,8.265547275543213,0.05868521777337854,PBPF,cracker_scene2,70,old
1853,8.269578218460083,0.05868521777337854,PBPF,cracker_scene2,70,old
1854,8.2738196849823,0.0590073863688767,PBPF,cracker_scene2,70,old
1855,8.277878761291504,0.0590073863688767,PBPF,cracker_scene2,70,old
1856,8.282152652740479,0.05871667815516002,PBPF,cracker_scene2,70,old
1857,8.286229848861694,0.05871667815516002,PBPF,cracker_scene2,70,old
1858,8.290822267532349,0.058285647747229774,PBPF,cracker_scene2,70,old
1859,8.295695304870605,0.058285647747229774,PBPF,cracker_scene2,70,old
1860,8.300287008285522,0.05904566592889804,PBPF,cracker_scene2,70,old
1861,8.304720401763916,0.05904566592889804,PBPF,cracker_scene2,70,old
1862,8.309177875518799,0.05782602151718752,PBPF,cracker_scene2,70,old
1863,8.313468217849731,0.05782602151718752,PBPF,cracker_scene2,70,old
1864,8.31775450706482,0.05782602151718752,PBPF,cracker_scene2,70,old
1865,8.322200536727905,0.05915867074571679,PBPF,cracker_scene2,70,old
1866,8.326663970947266,0.05915867074571679,PBPF,cracker_scene2,70,old
1867,8.331022500991821,0.059349497947379426,PBPF,cracker_scene2,70,old
1868,8.335350513458252,0.059349497947379426,PBPF,cracker_scene2,70,old
1869,8.339667081832886,0.059349497947379426,PBPF,cracker_scene2,70,old
1870,8.344135999679565,0.059175778330118334,PBPF,cracker_scene2,70,old
1871,8.348469734191895,0.059175778330118334,PBPF,cracker_scene2,70,old
1872,8.354029893875122,0.05914850078795464,PBPF,cracker_scene2,70,old
1873,8.358961343765259,0.059130505010043244,PBPF,cracker_scene2,70,old
1874,8.36402440071106,0.06624957484959992,PBPF,cracker_scene2,70,old
1875,8.368244886398315,0.06602191356296228,PBPF,cracker_scene2,70,old
1876,8.372666835784912,0.06602191356296228,PBPF,cracker_scene2,70,old
1877,8.377010107040405,0.06602191356296228,PBPF,cracker_scene2,70,old
1878,8.381035566329956,0.06602191356296228,PBPF,cracker_scene2,70,old
1879,8.38561487197876,0.06535335019547439,PBPF,cracker_scene2,70,old
1880,8.389851093292236,0.06588360856847864,PBPF,cracker_scene2,70,old
1881,8.39433765411377,0.06588360856847864,PBPF,cracker_scene2,70,old
1882,8.39855670928955,0.06588360856847864,PBPF,cracker_scene2,70,old
1883,8.403043746948242,0.06601020696051929,PBPF,cracker_scene2,70,old
1884,8.407386302947998,0.06601020696051929,PBPF,cracker_scene2,70,old
1885,8.411719560623169,0.06601020696051929,PBPF,cracker_scene2,70,old
1886,8.416172504425049,0.06573780003941643,PBPF,cracker_scene2,70,old
1887,8.42064642906189,0.06573780003941643,PBPF,cracker_scene2,70,old
1888,8.425002336502075,0.06554945509642884,PBPF,cracker_scene2,70,old
1889,8.429423809051514,0.06554945509642884,PBPF,cracker_scene2,70,old
1890,8.433822870254517,0.06554945509642884,PBPF,cracker_scene2,70,old
1891,8.438145875930786,0.06564374204760703,PBPF,cracker_scene2,70,old
1892,8.442604541778564,0.06505553249589369,PBPF,cracker_scene2,70,old
1893,8.446949481964111,0.06505553249589369,PBPF,cracker_scene2,70,old
1894,8.451465368270874,0.06458285554200849,PBPF,cracker_scene2,70,old
1895,8.45616626739502,0.06445859068779658,PBPF,cracker_scene2,70,old
1896,8.460887670516968,0.06488025985351875,PBPF,cracker_scene2,70,old
1897,8.465824842453003,0.06526258158202491,PBPF,cracker_scene2,70,old
1898,8.47048044204712,0.06596989220018212,PBPF,cracker_scene2,70,old
1899,8.475258827209473,0.06587125641153868,PBPF,cracker_scene2,70,old
1900,8.47975754737854,0.06500508878327604,PBPF,cracker_scene2,70,old
1901,8.484332799911499,0.06482487120140323,PBPF,cracker_scene2,70,old
1902,8.489204168319702,0.06488049081515346,PBPF,cracker_scene2,70,old
1903,8.49378228187561,0.06465766948913121,PBPF,cracker_scene2,70,old
1904,8.498760461807251,0.06276296790356461,PBPF,cracker_scene2,70,old
1905,8.503296852111816,0.06415086210878052,PBPF,cracker_scene2,70,old
1906,8.507923364639282,0.06278834123215127,PBPF,cracker_scene2,70,old
1907,8.512407541275024,0.06278834123215127,PBPF,cracker_scene2,70,old
1908,8.516940832138062,0.06328732124117042,PBPF,cracker_scene2,70,old
1909,8.52156925201416,0.0643250349865987,PBPF,cracker_scene2,70,old
1910,8.526111602783203,0.06431459154105745,PBPF,cracker_scene2,70,old
1911,8.53103256225586,0.06859584008895947,PBPF,cracker_scene2,70,old
1912,8.535543441772461,0.06859584008895947,PBPF,cracker_scene2,70,old
1913,8.539796829223633,0.0686446077642513,PBPF,cracker_scene2,70,old
1914,8.544303894042969,0.06873842315356704,PBPF,cracker_scene2,70,old
1915,8.548486471176147,0.06900475537389728,PBPF,cracker_scene2,70,old
1916,8.552845478057861,0.06900475537389728,PBPF,cracker_scene2,70,old
1917,8.557125329971313,0.06926501865668655,PBPF,cracker_scene2,70,old
1918,8.561587810516357,0.06926501865668655,PBPF,cracker_scene2,70,old
1919,8.565865516662598,0.06832515765395986,PBPF,cracker_scene2,70,old
1920,8.570313215255737,0.06832515765395986,PBPF,cracker_scene2,70,old
1921,8.575267791748047,0.06805568297293174,PBPF,cracker_scene2,70,old
1922,8.579678535461426,0.06805568297293174,PBPF,cracker_scene2,70,old
1923,8.584210395812988,0.06724565216212053,PBPF,cracker_scene2,70,old
1924,8.588533878326416,0.06724565216212053,PBPF,cracker_scene2,70,old
1925,8.593003988265991,0.06653953292269588,PBPF,cracker_scene2,70,old
1926,8.597521543502808,0.0677756906691318,PBPF,cracker_scene2,70,old
1927,8.601988315582275,0.0677756906691318,PBPF,cracker_scene2,70,old
1928,8.606208324432373,0.06772055635994256,PBPF,cracker_scene2,70,old
1929,8.610659122467041,0.06808123585205106,PBPF,cracker_scene2,70,old
1930,8.614985942840576,0.06837714459503275,PBPF,cracker_scene2,70,old
1931,8.619539737701416,0.06837714459503275,PBPF,cracker_scene2,70,old
1932,8.623940229415894,0.06829453890451287,PBPF,cracker_scene2,70,old
1933,8.628417491912842,0.06829453890451287,PBPF,cracker_scene2,70,old
1934,8.632983922958374,0.0685106352263043,PBPF,cracker_scene2,70,old
1935,8.637407064437866,0.0685106352263043,PBPF,cracker_scene2,70,old
1936,8.641990900039673,0.06827513561654275,PBPF,cracker_scene2,70,old
1937,8.64639663696289,0.06827513561654275,PBPF,cracker_scene2,70,old
1938,8.650987148284912,0.06764261456412246,PBPF,cracker_scene2,70,old
1939,8.65514063835144,0.06764261456412246,PBPF,cracker_scene2,70,old
1940,8.659666061401367,0.0686283832972503,PBPF,cracker_scene2,70,old
1941,8.664137601852417,0.06896075773927102,PBPF,cracker_scene2,70,old
1942,8.668286323547363,0.06896075773927102,PBPF,cracker_scene2,70,old
1943,8.672398328781128,0.06896075773927102,PBPF,cracker_scene2,70,old
1944,8.676628351211548,0.06904481459843304,PBPF,cracker_scene2,70,old
1945,8.68086576461792,0.06855548659152699,PBPF,cracker_scene2,70,old
1946,8.68558120727539,0.06855548659152699,PBPF,cracker_scene2,70,old
1947,8.690283298492432,0.06477779948326567,PBPF,cracker_scene2,70,old
1948,8.694685220718384,0.06477779948326567,PBPF,cracker_scene2,70,old
1949,8.699308395385742,0.06440692519857816,PBPF,cracker_scene2,70,old
1950,8.70357370376587,0.06440692519857816,PBPF,cracker_scene2,70,old
1951,8.708082675933838,0.06437830006573453,PBPF,cracker_scene2,70,old
1952,8.712361574172974,0.06437830006573453,PBPF,cracker_scene2,70,old
1953,8.716574668884277,0.06437830006573453,PBPF,cracker_scene2,70,old
1954,8.720938444137573,0.06363029574368095,PBPF,cracker_scene2,70,old
1955,8.72522234916687,0.06363029574368095,PBPF,cracker_scene2,70,old
1956,8.729705810546875,0.06403217094531932,PBPF,cracker_scene2,70,old
1957,8.733903646469116,0.06403217094531932,PBPF,cracker_scene2,70,old
1958,8.738197803497314,0.06403217094531932,PBPF,cracker_scene2,70,old
1959,8.742499113082886,0.0643909207508413,PBPF,cracker_scene2,70,old
1960,8.746873617172241,0.0643909207508413,PBPF,cracker_scene2,70,old
1961,8.751068115234375,0.0643909207508413,PBPF,cracker_scene2,70,old
1962,8.755361557006836,0.06452279040422049,PBPF,cracker_scene2,70,old
1963,8.759815216064453,0.06452279040422049,PBPF,cracker_scene2,70,old
1964,8.764267921447754,0.0651642817837379,PBPF,cracker_scene2,70,old
1965,8.768756628036499,0.0651642817837379,PBPF,cracker_scene2,70,old
1966,8.773079633712769,0.06437910727499485,PBPF,cracker_scene2,70,old
1967,8.777461051940918,0.06437910727499485,PBPF,cracker_scene2,70,old
1968,8.781712293624878,0.06516353555864907,PBPF,cracker_scene2,70,old
1969,8.785951852798462,0.06516353555864907,PBPF,cracker_scene2,70,old
1970,8.790445566177368,0.06516353555864907,PBPF,cracker_scene2,70,old
1971,8.794726371765137,0.06388443771172447,PBPF,cracker_scene2,70,old
1972,8.799373626708984,0.06388443771172447,PBPF,cracker_scene2,70,old
1973,8.803577423095703,0.0641258233863855,PBPF,cracker_scene2,70,old
1974,8.807916641235352,0.0641258233863855,PBPF,cracker_scene2,70,old
1975,8.812254428863525,0.0641258233863855,PBPF,cracker_scene2,70,old
1976,8.81659746170044,0.064204223478181,PBPF,cracker_scene2,70,old
1977,8.821266651153564,0.06454987776057397,PBPF,cracker_scene2,70,old
1978,8.825600147247314,0.06454987776057397,PBPF,cracker_scene2,70,old
1979,8.830374479293823,0.06478619145657216,PBPF,cracker_scene2,70,old
1980,8.834808111190796,0.06478619145657216,PBPF,cracker_scene2,70,old
1981,8.839619159698486,0.06173955732383492,PBPF,cracker_scene2,70,old
1982,8.843854665756226,0.06173955732383492,PBPF,cracker_scene2,70,old
1983,8.848350524902344,0.06173955732383492,PBPF,cracker_scene2,70,old
1984,8.852844953536987,0.06149378563462556,PBPF,cracker_scene2,70,old
1985,8.857810974121094,0.061248495246873653,PBPF,cracker_scene2,70,old
1986,8.862608432769775,0.06210365062549301,PBPF,cracker_scene2,70,old
1987,8.867018699645996,0.06195512096167012,PBPF,cracker_scene2,70,old
1988,8.871345520019531,0.06220302191915554,PBPF,cracker_scene2,70,old
1989,8.875749588012695,0.062340500780232025,PBPF,cracker_scene2,70,old
1990,8.880553960800171,0.06273555750970587,PBPF,cracker_scene2,70,old
1991,8.885082721710205,0.06102644034471584,PBPF,cracker_scene2,70,old
1992,8.889712572097778,0.06129400550045407,PBPF,cracker_scene2,70,old
1993,8.894112825393677,0.06129400550045407,PBPF,cracker_scene2,70,old
1994,8.89860224723816,0.060973525458928736,PBPF,cracker_scene2,70,old
1995,8.90284276008606,0.060973525458928736,PBPF,cracker_scene2,70,old
1996,8.907191276550293,0.06103712735501789,PBPF,cracker_scene2,70,old
1997,8.911689281463623,0.06103712735501789,PBPF,cracker_scene2,70,old
1998,8.915997505187988,0.06168423094658366,PBPF,cracker_scene2,70,old
1999,8.920357942581177,0.06168423094658366,PBPF,cracker_scene2,70,old
2000,8.924695491790771,0.06248480552589554,PBPF,cracker_scene2,70,old
2001,8.929268598556519,0.06248480552589554,PBPF,cracker_scene2,70,old
2002,8.933793544769287,0.0611326746133934,PBPF,cracker_scene2,70,old
2003,8.937865734100342,0.0611326746133934,PBPF,cracker_scene2,70,old
2004,8.942400455474854,0.06182514156278172,PBPF,cracker_scene2,70,old
2005,8.94658637046814,0.06182514156278172,PBPF,cracker_scene2,70,old
2006,8.95185899734497,0.06194886992276525,PBPF,cracker_scene2,70,old
2007,8.956833362579346,0.06175315748690234,PBPF,cracker_scene2,70,old
2008,8.961850643157959,0.06175315748690234,PBPF,cracker_scene2,70,old
2009,8.966920137405396,0.06190128896695073,PBPF,cracker_scene2,70,old
2010,8.971931219100952,0.06190128896695073,PBPF,cracker_scene2,70,old
2011,8.977016925811768,0.06201885739492818,PBPF,cracker_scene2,70,old
2012,8.982092142105103,0.06165390296498707,PBPF,cracker_scene2,70,old
2013,8.987148761749268,0.06165390296498707,PBPF,cracker_scene2,70,old
2014,8.992247819900513,0.06180754688089272,PBPF,cracker_scene2,70,old
2015,8.99709939956665,0.06180754688089272,PBPF,cracker_scene2,70,old
2016,9.002287864685059,0.06011377594029807,PBPF,cracker_scene2,70,old
2017,9.007513284683228,0.055553934695949714,PBPF,cracker_scene2,70,old
2018,9.012423276901245,0.055553934695949714,PBPF,cracker_scene2,70,old
2019,9.017240762710571,0.05540699605115762,PBPF,cracker_scene2,70,old
2020,9.021472215652466,0.05540699605115762,PBPF,cracker_scene2,70,old
2021,9.026164293289185,0.05590523455472063,PBPF,cracker_scene2,70,old
2022,9.031333446502686,0.05522651615139296,PBPF,cracker_scene2,70,old
2023,9.036174058914185,0.05522651615139296,PBPF,cracker_scene2,70,old
2024,9.040955781936646,0.05716127150981265,PBPF,cracker_scene2,70,old
2025,9.045278310775757,0.05716127150981265,PBPF,cracker_scene2,70,old
2026,9.04965877532959,0.05642719945242547,PBPF,cracker_scene2,70,old
2027,9.053980112075806,0.05642719945242547,PBPF,cracker_scene2,70,old
2028,9.058443069458008,0.056870676217877225,PBPF,cracker_scene2,70,old
2029,9.062988042831421,0.056870676217877225,PBPF,cracker_scene2,70,old
2030,9.067418098449707,0.055943921449243206,PBPF,cracker_scene2,70,old
2031,9.07223916053772,0.055943921449243206,PBPF,cracker_scene2,70,old
2032,9.076589584350586,0.056243576777649906,PBPF,cracker_scene2,70,old
2033,9.080922603607178,0.057187902272476165,PBPF,cracker_scene2,70,old
2034,9.085438966751099,0.057187902272476165,PBPF,cracker_scene2,70,old
2035,9.09080171585083,0.057187902272476165,PBPF,cracker_scene2,70,old
2036,9.09902834892273,0.0555595466213612,PBPF,cracker_scene2,70,old
2037,9.10491943359375,0.0555595466213612,PBPF,cracker_scene2,70,old
2038,9.109815835952759,0.05514093282634036,PBPF,cracker_scene2,70,old
2039,9.11446213722229,0.05596698061361316,PBPF,cracker_scene2,70,old
2040,9.119293689727783,0.05596698061361316,PBPF,cracker_scene2,70,old
2041,9.124826192855835,0.05528353388519225,PBPF,cracker_scene2,70,old
2042,9.129257440567017,0.05528353388519225,PBPF,cracker_scene2,70,old
2043,9.133827924728394,0.05642584425549657,PBPF,cracker_scene2,70,old
2044,9.138035297393799,0.05642584425549657,PBPF,cracker_scene2,70,old
2045,9.142724752426147,0.056623513299245865,PBPF,cracker_scene2,70,old
2046,9.147048234939575,0.056623513299245865,PBPF,cracker_scene2,70,old
2047,9.1516592502594,0.05673644009564072,PBPF,cracker_scene2,70,old
2048,9.155924558639526,0.0558530993161801,PBPF,cracker_scene2,70,old
2049,9.160728454589844,0.05653386481956879,PBPF,cracker_scene2,70,old
2050,9.164976119995117,0.05782169955781935,PBPF,cracker_scene2,70,old
2051,9.169432878494263,0.05782169955781935,PBPF,cracker_scene2,70,old
2052,9.174004554748535,0.05796776572690199,PBPF,cracker_scene2,70,old
2053,9.17873239517212,0.05796776572690199,PBPF,cracker_scene2,70,old
2054,9.183613777160645,0.055860081790045486,PBPF,cracker_scene2,70,old
2055,9.187946796417236,0.055860081790045486,PBPF,cracker_scene2,70,old
2056,9.192516088485718,0.055757944058356504,PBPF,cracker_scene2,70,old
2057,9.19679570198059,0.055757944058356504,PBPF,cracker_scene2,70,old
2058,9.201549768447876,0.058189699218709874,PBPF,cracker_scene2,70,old
2059,9.205804824829102,0.05736011917833801,PBPF,cracker_scene2,70,old
2060,9.210126161575317,0.05780289687859718,PBPF,cracker_scene2,70,old
2061,9.214545726776123,0.05838666194579093,PBPF,cracker_scene2,70,old
2062,9.219103336334229,0.05838666194579093,PBPF,cracker_scene2,70,old
2063,9.223390340805054,0.05743863320494245,PBPF,cracker_scene2,70,old
2064,9.227962255477905,0.05743863320494245,PBPF,cracker_scene2,70,old
2065,9.23251223564148,0.05765455493703262,PBPF,cracker_scene2,70,old
2066,9.23669958114624,0.05765455493703262,PBPF,cracker_scene2,70,old
2067,9.24130916595459,0.05712655277978543,PBPF,cracker_scene2,70,old
2068,9.245591878890991,0.05712655277978543,PBPF,cracker_scene2,70,old
2069,9.250150680541992,0.05787078290169113,PBPF,cracker_scene2,70,old
2070,9.254380941390991,0.05787078290169113,PBPF,cracker_scene2,70,old
2071,9.258908748626709,0.05752318784613833,PBPF,cracker_scene2,70,old
2072,9.26356029510498,0.05747832146538581,PBPF,cracker_scene2,70,old
2073,9.26885199546814,0.05802193324831196,PBPF,cracker_scene2,70,old
2074,9.27302598953247,0.058161682078119274,PBPF,cracker_scene2,70,old
2075,9.277061939239502,0.058161682078119274,PBPF,cracker_scene2,70,old
2076,9.281320571899414,0.05784855677979795,PBPF,cracker_scene2,70,old
