1561,6.924639940261841,0.14663863795578355,obse,cracker_scene3,70,old
1562,6.928723573684692,0.14663863795578355,obse,cracker_scene3,70,old
1563,6.9330267906188965,0.14580018229887817,obse,cracker_scene3,70,old
1564,6.938632488250732,0.14542971674163682,obse,cracker_scene3,70,old
1565,6.9432642459869385,0.14534394117942814,obse,cracker_scene3,70,old
1566,6.947717189788818,0.1452800208228841,obse,cracker_scene3,70,old
1567,6.951940536499023,0.1452800208228841,obse,cracker_scene3,70,old
1568,6.956515789031982,0.1452212989920534,obse,cracker_scene3,70,old
1569,6.9606170654296875,0.1452212989920534,obse,cracker_scene3,70,old
1570,6.965035438537598,0.1454831668714153,obse,cracker_scene3,70,old
1571,6.969204664230347,0.1454831668714153,obse,cracker_scene3,70,old
1572,6.973804235458374,0.1455552442469452,obse,cracker_scene3,70,old
1573,6.978007793426514,0.1455552442469452,obse,cracker_scene3,70,old
1574,6.982300519943237,0.14532555085327659,obse,cracker_scene3,70,old
1575,6.986600875854492,0.1453684837941684,obse,cracker_scene3,70,old
1576,6.991037607192993,0.1450695781007987,obse,cracker_scene3,70,old
1577,6.9951629638671875,0.1450695781007987,obse,cracker_scene3,70,old
1578,6.9996607303619385,0.1450023866198939,obse,cracker_scene3,70,old
1579,7.004091501235962,0.14495356289548916,obse,cracker_scene3,70,old
1580,7.008590221405029,0.14495356289548916,obse,cracker_scene3,70,old
1581,7.01298189163208,0.1438125751800734,obse,cracker_scene3,70,old
1582,7.017256736755371,0.1438125751800734,obse,cracker_scene3,70,old
1583,7.021732568740845,0.14464558134062924,obse,cracker_scene3,70,old
1584,7.026069402694702,0.14464558134062924,obse,cracker_scene3,70,old
1585,7.030510663986206,0.1445378831442909,obse,cracker_scene3,70,old
1586,7.034831285476685,0.14453147407299502,obse,cracker_scene3,70,old
1587,7.039236068725586,0.14395793844907645,obse,cracker_scene3,70,old
1588,7.043459415435791,0.14395793844907645,obse,cracker_scene3,70,old
1589,7.048159599304199,0.14412556383691222,obse,cracker_scene3,70,old
1590,7.052342891693115,0.14412556383691222,obse,cracker_scene3,70,old
1591,7.057000637054443,0.1438953282580131,obse,cracker_scene3,70,old
1592,7.061250448226929,0.1438953282580131,obse,cracker_scene3,70,old
1593,7.0659849643707275,0.143781055423414,obse,cracker_scene3,70,old
1594,7.070389747619629,0.143781055423414,obse,cracker_scene3,70,old
1595,7.075542688369751,0.14374945880649023,obse,cracker_scene3,70,old
1596,7.080411434173584,0.144038265735822,obse,cracker_scene3,70,old
1597,7.0856664180755615,0.144038265735822,obse,cracker_scene3,70,old
1598,7.090664625167847,0.14417021710797803,obse,cracker_scene3,70,old
1599,7.0954906940460205,0.14400612437745516,obse,cracker_scene3,70,old
1600,7.100539445877075,0.14400612437745516,obse,cracker_scene3,70,old
1601,7.105602264404297,0.14302005073739557,obse,cracker_scene3,70,old
1602,7.1096813678741455,0.14302005073739557,obse,cracker_scene3,70,old
1603,7.114058017730713,0.1428483370997291,obse,cracker_scene3,70,old
1604,7.118152379989624,0.1428483370997291,obse,cracker_scene3,70,old
1605,7.122541189193726,0.1427015655327631,obse,cracker_scene3,70,old
1606,7.126631498336792,0.1427015655327631,obse,cracker_scene3,70,old
1607,7.131500720977783,0.14166444053758126,obse,cracker_scene3,70,old
1608,7.135831832885742,0.14166444053758126,obse,cracker_scene3,70,old
1609,7.140223026275635,0.1416389383680834,obse,cracker_scene3,70,old
1610,7.144516229629517,0.1416389383680834,obse,cracker_scene3,70,old
1611,7.148688793182373,0.1413472924336536,obse,cracker_scene3,70,old
1612,7.153216123580933,0.1413472924336536,obse,cracker_scene3,70,old
1613,7.157714366912842,0.14131132199366678,obse,cracker_scene3,70,old
1614,7.161888122558594,0.14131132199366678,obse,cracker_scene3,70,old
1615,7.16662335395813,0.14162490909395944,obse,cracker_scene3,70,old
1616,7.171282529830933,0.14156386838853363,obse,cracker_scene3,70,old
1617,7.175747394561768,0.14156386838853363,obse,cracker_scene3,70,old
1618,7.17991304397583,0.14157970163562003,obse,cracker_scene3,70,old
1619,7.184315204620361,0.14139651259783437,obse,cracker_scene3,70,old
1620,7.188692808151245,0.14122755397919834,obse,cracker_scene3,70,old
1621,7.193100929260254,0.14122755397919834,obse,cracker_scene3,70,old
1622,7.197490453720093,0.14137800167853007,obse,cracker_scene3,70,old
1623,7.201864242553711,0.14137800167853007,obse,cracker_scene3,70,old
1624,7.206647157669067,0.14117569590137924,obse,cracker_scene3,70,old
1625,7.210690021514893,0.14117569590137924,obse,cracker_scene3,70,old
1626,7.215257883071899,0.1415325992836146,obse,cracker_scene3,70,old
1627,7.219666004180908,0.1415325992836146,obse,cracker_scene3,70,old
1628,7.224294900894165,0.14161177892302118,obse,cracker_scene3,70,old
1629,7.228452205657959,0.14161177892302118,obse,cracker_scene3,70,old
1630,7.232624292373657,0.14185896601512157,obse,cracker_scene3,70,old
1631,7.236950397491455,0.14185896601512157,obse,cracker_scene3,70,old
1632,7.241302967071533,0.1418785126204913,obse,cracker_scene3,70,old
1633,7.245744705200195,0.1418785126204913,obse,cracker_scene3,70,old
1634,7.250016689300537,0.1418743602291855,obse,cracker_scene3,70,old
1635,7.254225492477417,0.1418743602291855,obse,cracker_scene3,70,old
1636,7.258560657501221,0.14191558611976332,obse,cracker_scene3,70,old
1637,7.262665271759033,0.14191558611976332,obse,cracker_scene3,70,old
1638,7.2668867111206055,0.14191558611976332,obse,cracker_scene3,70,old
1639,7.271255731582642,0.14183323858638605,obse,cracker_scene3,70,old
1640,7.2756123542785645,0.14183323858638605,obse,cracker_scene3,70,old
1641,7.27996039390564,0.14193965772971584,obse,cracker_scene3,70,old
1642,7.284250497817993,0.14193965772971584,obse,cracker_scene3,70,old
1643,7.288613557815552,0.14211681057110093,obse,cracker_scene3,70,old
1644,7.292757272720337,0.14211681057110093,obse,cracker_scene3,70,old
1645,7.297294616699219,0.1423533785717059,obse,cracker_scene3,70,old
1646,7.301542520523071,0.1423533785717059,obse,cracker_scene3,70,old
1647,7.305936813354492,0.1423533785717059,obse,cracker_scene3,70,old
1648,7.310460090637207,0.14235296349986154,obse,cracker_scene3,70,old
1649,7.314530611038208,0.14235296349986154,obse,cracker_scene3,70,old
1650,7.31876015663147,0.1422205518785615,obse,cracker_scene3,70,old
1651,7.322763204574585,0.1422205518785615,obse,cracker_scene3,70,old
1652,7.3269853591918945,0.14211771264962042,obse,cracker_scene3,70,old
1653,7.3310487270355225,0.14211771264962042,obse,cracker_scene3,70,old
1654,7.335326194763184,0.1418580070762282,obse,cracker_scene3,70,old
1655,7.340092658996582,0.13642074199202903,obse,cracker_scene3,70,old
1656,7.344331741333008,0.13628320090108212,obse,cracker_scene3,70,old
1657,7.348328113555908,0.13628320090108212,obse,cracker_scene3,70,old
1658,7.352616548538208,0.1359284598625555,obse,cracker_scene3,70,old
1659,7.3567821979522705,0.1359284598625555,obse,cracker_scene3,70,old
1660,7.361366510391235,0.13572146888009834,obse,cracker_scene3,70,old
1661,7.366328001022339,0.13547828567755585,obse,cracker_scene3,70,old
1662,7.3707990646362305,0.13525144526110958,obse,cracker_scene3,70,old
1663,7.3755810260772705,0.13519611536138354,obse,cracker_scene3,70,old
1664,7.379938840866089,0.1351976027119823,obse,cracker_scene3,70,old
1665,7.384486198425293,0.13494567893662288,obse,cracker_scene3,70,old
1666,7.389028310775757,0.13475837598217674,obse,cracker_scene3,70,old
1667,7.393512725830078,0.13475837598217674,obse,cracker_scene3,70,old
1668,7.398879289627075,0.13482594059932151,obse,cracker_scene3,70,old
1669,7.405726432800293,0.13491009755790642,obse,cracker_scene3,70,old
1670,7.412189483642578,0.13484983170346784,obse,cracker_scene3,70,old
1671,7.418721437454224,0.13491979733288112,obse,cracker_scene3,70,old
1672,7.423290252685547,0.13499352454588728,obse,cracker_scene3,70,old
1673,7.427429437637329,0.13499352454588728,obse,cracker_scene3,70,old
1674,7.432032585144043,0.1341926697603726,obse,cracker_scene3,70,old
1675,7.436857461929321,0.1349341317110966,obse,cracker_scene3,70,old
1676,7.441244602203369,0.1349341317110966,obse,cracker_scene3,70,old
1677,7.445451259613037,0.13514476913146115,obse,cracker_scene3,70,old
1678,7.449650049209595,0.13514476913146115,obse,cracker_scene3,70,old
1679,7.453881502151489,0.1350971425495759,obse,cracker_scene3,70,old
1680,7.458338022232056,0.1349441762015646,obse,cracker_scene3,70,old
1681,7.462481498718262,0.13500461844426562,obse,cracker_scene3,70,old
1682,7.466902017593384,0.13500461844426562,obse,cracker_scene3,70,old
1683,7.4711480140686035,0.13489941928676283,obse,cracker_scene3,70,old
1684,7.4754462242126465,0.13489941928676283,obse,cracker_scene3,70,old
1685,7.479646921157837,0.13492115821037146,obse,cracker_scene3,70,old
1686,7.483839988708496,0.13492115821037146,obse,cracker_scene3,70,old
1687,7.488162994384766,0.13421258817407863,obse,cracker_scene3,70,old
1688,7.492449998855591,0.13421258817407863,obse,cracker_scene3,70,old
1689,7.496795892715454,0.13471639530085489,obse,cracker_scene3,70,old
1690,7.501098155975342,0.13471639530085489,obse,cracker_scene3,70,old
1691,7.505571126937866,0.13492115920804706,obse,cracker_scene3,70,old
1692,7.509809255599976,0.13492115920804706,obse,cracker_scene3,70,old
1693,7.514088869094849,0.13967843369508903,obse,cracker_scene3,70,old
1694,7.518430948257446,0.13913342136141382,obse,cracker_scene3,70,old
1695,7.522781610488892,0.13922093416604986,obse,cracker_scene3,70,old
1696,7.52702784538269,0.13930134779396233,obse,cracker_scene3,70,old
1697,7.531262636184692,0.13901423474091035,obse,cracker_scene3,70,old
1698,7.535574197769165,0.13901423474091035,obse,cracker_scene3,70,old
1699,7.539975166320801,0.13894412543618315,obse,cracker_scene3,70,old
1700,7.544006109237671,0.13894412543618315,obse,cracker_scene3,70,old
1701,7.548200368881226,0.1391157800324538,obse,cracker_scene3,70,old
1702,7.552252292633057,0.1391157800324538,obse,cracker_scene3,70,old
1703,7.556480884552002,0.13900069620483335,obse,cracker_scene3,70,old
1704,7.560484170913696,0.13900069620483335,obse,cracker_scene3,70,old
1705,7.564696550369263,0.1390654598367575,obse,cracker_scene3,70,old
1706,7.56877064704895,0.1390654598367575,obse,cracker_scene3,70,old
1707,7.572947263717651,0.13902972296195765,obse,cracker_scene3,70,old
1708,7.577404022216797,0.13902972296195765,obse,cracker_scene3,70,old
1709,7.581618547439575,0.13886225078636305,obse,cracker_scene3,70,old
1710,7.586277961730957,0.13886225078636305,obse,cracker_scene3,70,old
1711,7.59263277053833,0.13891930029907038,obse,cracker_scene3,70,old
1712,7.598047733306885,0.13900922507438737,obse,cracker_scene3,70,old
1713,7.602679252624512,0.13900922507438737,obse,cracker_scene3,70,old
1714,7.607587814331055,0.13900435777785516,obse,cracker_scene3,70,old
1715,7.611661434173584,0.13900435777785516,obse,cracker_scene3,70,old
1716,7.616067409515381,0.13895807202038218,obse,cracker_scene3,70,old
1717,7.620113849639893,0.1390242621177854,obse,cracker_scene3,70,old
1718,7.624479293823242,0.13902576411822054,obse,cracker_scene3,70,old
1719,7.628582239151001,0.13902576411822054,obse,cracker_scene3,70,old
1720,7.632835388183594,0.1390445813998729,obse,cracker_scene3,70,old
1721,7.637204647064209,0.1390445813998729,obse,cracker_scene3,70,old
1722,7.641464710235596,0.1388398583761655,obse,cracker_scene3,70,old
1723,7.645872354507446,0.1388398583761655,obse,cracker_scene3,70,old
1724,7.650158166885376,0.13902077042881866,obse,cracker_scene3,70,old
1725,7.6543803215026855,0.1390752124739708,obse,cracker_scene3,70,old
1726,7.658727645874023,0.1390752124739708,obse,cracker_scene3,70,old
1727,7.662950754165649,0.1390752124739708,obse,cracker_scene3,70,old
1728,7.66745400428772,0.1390181490369935,obse,cracker_scene3,70,old
1729,7.671746492385864,0.1390181490369935,obse,cracker_scene3,70,old
1730,7.676049709320068,0.13905102580860637,obse,cracker_scene3,70,old
1731,7.680378675460815,0.13905102580860637,obse,cracker_scene3,70,old
1732,7.6845481395721436,0.1390305532192482,obse,cracker_scene3,70,old
1733,7.689018726348877,0.1390305532192482,obse,cracker_scene3,70,old
1734,7.693418025970459,0.1392310362048494,obse,cracker_scene3,70,old
1735,7.697710752487183,0.1392310362048494,obse,cracker_scene3,70,old
1736,7.702075481414795,0.1392046460415178,obse,cracker_scene3,70,old
1737,7.706342935562134,0.1392046460415178,obse,cracker_scene3,70,old
1738,7.710323333740234,0.1392046460415178,obse,cracker_scene3,70,old
1739,7.714884281158447,0.13889690782796313,obse,cracker_scene3,70,old
1740,7.719181299209595,0.13964807793045927,obse,cracker_scene3,70,old
1741,7.723564386367798,0.13964607447597824,obse,cracker_scene3,70,old
1742,7.727992296218872,0.14025037541488472,obse,cracker_scene3,70,old
1743,7.732362985610962,0.14025037541488472,obse,cracker_scene3,70,old
1744,7.736597537994385,0.14025037541488472,obse,cracker_scene3,70,old
1745,7.7409889698028564,0.14002946506428252,obse,cracker_scene3,70,old
1746,7.745388031005859,0.1400901840227233,obse,cracker_scene3,70,old
1747,7.751925945281982,0.14008145580426679,obse,cracker_scene3,70,old
1748,7.7574241161346436,0.13990960196545976,obse,cracker_scene3,70,old
1749,7.762700796127319,0.13996014774878907,obse,cracker_scene3,70,old
1750,7.767275094985962,0.1394895588611441,obse,cracker_scene3,70,old
1751,7.771784782409668,0.139703471332675,obse,cracker_scene3,70,old
1752,7.776281833648682,0.139703471332675,obse,cracker_scene3,70,old
1753,7.7806077003479,0.1390660591434584,obse,cracker_scene3,70,old
1754,7.784834384918213,0.1390660591434584,obse,cracker_scene3,70,old
1755,7.789255380630493,0.1390762403907007,obse,cracker_scene3,70,old
1756,7.79332423210144,0.1390762403907007,obse,cracker_scene3,70,old
1757,7.79794454574585,0.13897572046676776,obse,cracker_scene3,70,old
1758,7.801941871643066,0.13897572046676776,obse,cracker_scene3,70,old
1759,7.806559324264526,0.13881778626225955,obse,cracker_scene3,70,old
1760,7.810587167739868,0.13881778626225955,obse,cracker_scene3,70,old
1761,7.814996719360352,0.1386719588220449,obse,cracker_scene3,70,old
1762,7.8191680908203125,0.1386719588220449,obse,cracker_scene3,70,old
1763,7.823412179946899,0.13852930629994017,obse,cracker_scene3,70,old
1764,7.82770848274231,0.13852930629994017,obse,cracker_scene3,70,old
1765,7.832178115844727,0.1388594054258423,obse,cracker_scene3,70,old
1766,7.836426019668579,0.1388594054258423,obse,cracker_scene3,70,old
1767,7.840880870819092,0.139120266738697,obse,cracker_scene3,70,old
1768,7.844933986663818,0.139120266738697,obse,cracker_scene3,70,old
1769,7.849353313446045,0.13935178397585185,obse,cracker_scene3,70,old
1770,7.853487730026245,0.13935178397585185,obse,cracker_scene3,70,old
1771,7.857849597930908,0.13999661385539133,obse,cracker_scene3,70,old
1772,7.862015724182129,0.14037693920970384,obse,cracker_scene3,70,old
1773,7.8663084506988525,0.14037693920970384,obse,cracker_scene3,70,old
1774,7.870587587356567,0.14030591978380155,obse,cracker_scene3,70,old
1775,7.875019311904907,0.14039452280348325,obse,cracker_scene3,70,old
1776,7.879431962966919,0.1403718176105302,obse,cracker_scene3,70,old
1777,7.883760452270508,0.1407097954530483,obse,cracker_scene3,70,old
1778,7.888099193572998,0.140271640852753,obse,cracker_scene3,70,old
1779,7.892387866973877,0.14059615519587756,obse,cracker_scene3,70,old
1780,7.896711349487305,0.1403550450081682,obse,cracker_scene3,70,old
1781,7.901045322418213,0.14019522104049953,obse,cracker_scene3,70,old
1782,7.905385255813599,0.13972431954408357,obse,cracker_scene3,70,old
1783,7.911653518676758,0.14037835256114684,obse,cracker_scene3,70,old
1784,7.917127847671509,0.14011061121666696,obse,cracker_scene3,70,old
1785,7.921340465545654,0.14009346286744506,obse,cracker_scene3,70,old
1786,7.92578911781311,0.1394074172597111,obse,cracker_scene3,70,old
1787,7.930275917053223,0.13961884202486932,obse,cracker_scene3,70,old
1788,7.934571981430054,0.13961884202486932,obse,cracker_scene3,70,old
1789,7.9390342235565186,0.13975592512043455,obse,cracker_scene3,70,old
1790,7.9433043003082275,0.13975592512043455,obse,cracker_scene3,70,old
1791,7.9480202198028564,0.1402025327076199,obse,cracker_scene3,70,old
1792,7.952242612838745,0.1402025327076199,obse,cracker_scene3,70,old
1793,7.956751585006714,0.14067587870457865,obse,cracker_scene3,70,old
1794,7.961035966873169,0.14067587870457865,obse,cracker_scene3,70,old
1795,7.965664386749268,0.14029961189340903,obse,cracker_scene3,70,old
1796,7.970161199569702,0.14030661553321463,obse,cracker_scene3,70,old
1797,7.97430419921875,0.14030661553321463,obse,cracker_scene3,70,old
1798,7.9784836769104,0.14030661553321463,obse,cracker_scene3,70,old
1799,7.982694864273071,0.14077874138390556,obse,cracker_scene3,70,old
1800,7.986844062805176,0.1401998236859859,obse,cracker_scene3,70,old
1801,7.990962266921997,0.1401998236859859,obse,cracker_scene3,70,old
1802,7.995106935501099,0.1401998236859859,obse,cracker_scene3,70,old
1803,7.999884843826294,0.13949743363410716,obse,cracker_scene3,70,old
1804,8.004430055618286,0.13884776003213875,obse,cracker_scene3,70,old
1805,8.00879716873169,0.13884776003213875,obse,cracker_scene3,70,old
1806,8.01321029663086,0.13939781953149158,obse,cracker_scene3,70,old
1807,8.01752495765686,0.13939781953149158,obse,cracker_scene3,70,old
